#{"t_start": 1658871395.8783238, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.861373,3,974226.99399
-6.951067,2,974316.659377
-7.392283,2,974393.39538
-7.896101,2,974470.406296
-7.972696,3,974562.610393
-7.924135,2,974657.492356
-7.73041,3,974759.585131
-7.297674,2,974844.454437
-7.440368,3,974943.555111
-7.567609,3,975052.505245
-7.813334,3,975175.779361
-7.176891,3,975280.818674
-7.259793,2,975382.789083
-7.059766,2,975463.945578
-7.213252,3,975563.942858
-6.919093,3,975670.380421
-7.041628,3,975790.53904
-7.351921,3,975904.697583
-7.495918,3,976021.920996
-7.248833,2,976114.02431
-7.396265,2,976191.740654
-7.610925,3,976285.48631
-6.992942,3,976399.072831
-6.961037,2,976489.769854
-7.710297,2,976568.871754
-7.364054,3,976672.689547
-7.921734,2,976758.510953
-7.500333,2,976831.663501
-6.945718,3,976922.768797
-7.897848,2,977022.902845
-8.907368,3,977129.551376
-7.355028,3,977248.142852
-7.596845,3,977367.422173
-8.34157,5,977771.166423
-7.668969,3,977858.88004
-8.577237,3,977979.400331
-7.926981,2,978064.755047
-7.376412,3,978166.227955
-7.599619,3,978266.294815
-10.418364,3,978396.917712
-7.047564,2,978476.913149
-7.557734,3,978585.319868
-7.307936,3,978690.737938
-7.093247,3,978795.407927
-7.560523,3,978919.164607
-7.471952,3,979030.306152
-7.495068,3,979144.363119
-7.582582,3,979265.018668
-7.187036,3,979378.782177
-7.59271,3,979499.519388
-8.118478,5,979685.7006
-7.560005,3,979791.861306
-7.208307,3,979903.679867
-7.627332,3,980012.76616
-7.336857,3,980132.628669
-7.518064,3,980245.388414
-7.491275,3,980356.749657
-7.528675,2,980454.033081
-7.240366,2,980531.51615
-7.392619,3,980629.50817
-7.580817,3,980746.783067
-8.079516,3,980867.944463
-6.816275,2,980955.197647
-7.643899,3,981055.739072
-7.414602,3,981167.560158
-7.326044,2,981279.677586
-7.500754,3,981378.373678
-7.275398,3,981494.68084
-7.931312,5,981654.007801
-7.937223,2,981735.607442
-9.106337,6,981962.6047
-7.425043,3,982058.660927
-9.368521,3,982177.404621
-7.201881,2,982370.154312
-7.935066,2,982445.170743
-8.014348,4,982600.916646
-7.726251,2,982672.196494
-7.554744,2,982758.233695
-7.472672,3,982853.251375
-7.488666,3,982965.357075
-7.530078,3,983099.409522
-7.613695,3,983213.230758
-7.107735,3,983309.317345
-7.511548,3,983429.90544
-7.582002,3,983548.750891
-7.623125,3,983667.447517
-7.074601,3,983774.594612
-7.745489,3,983887.95611
-7.258522,2,983982.729051
-7.023278,2,984063.125854
-7.750826,3,984171.77423
-7.366815,3,984270.882486
-7.863617,3,984389.064695
-6.803736,2,984517.769197
-7.407302,3,984611.180765
-7.730801,3,984739.738377
-7.636833,3,984845.768253
-7.92301,2,984930.377256
-7.747747,3,985037.57843
-7.785625,2,985113.335265
-7.09535,3,985187.5355
-6.933646,2,985291.777154
-6.932933,2,985370.04882
-7.105714,3,985465.133025
-7.743335,3,985573.622342
-7.93094,3,985689.648178
-7.379789,3,985824.464992
-7.353004,2,985904.532532
-7.47353,2,985980.378572
-7.041406,3,986069.420034
-7.556545,2,986170.558618
-7.752958,2,986246.222278
-7.560042,3,986337.36396
-7.025457,2,986436.904223
-7.679026,3,986537.304832
-7.304693,3,986643.360638
-7.916781,3,986772.55453
-7.265432,3,986881.584975
-7.530926,2,986970.715926
-7.393871,3,987085.288185
-7.42563,3,987202.814176
-7.445922,3,987309.09195
-7.923661,2,987409.250868
-7.353228,3,987507.179797
-7.938838,3,987631.824954
-7.236153,3,987734.561675
-7.549504,3,987855.182577
-7.624027,3,987971.82251
-7.07553,2,988057.23264
-7.465506,2,988131.792837
-7.616934,3,988225.786725
-8.340109,4,988386.686331
-7.319745,3,988491.117674
-7.631309,3,988619.83379
-6.941073,3,988727.4336
-7.811208,3,988851.198857
-7.824873,3,988963.629637
-7.561477,3,989074.773824
-7.318792,3,989181.410205
-7.699406,3,989300.23689
-7.240478,2,989394.872275
-7.621027,3,989494.823421
-7.15963,2,989585.868938
-7.37461,2,989659.781635
-7.454274,2,989736.970579
-7.590619,3,989828.906268
-7.138844,3,989953.625392
-7.722926,3,990073.768553
-7.398944,3,990183.788404
-6.932446,3,990285.97716
-7.311091,3,990397.689723
-7.437886,3,990525.399651
-6.985127,2,990611.845484
-7.515552,3,990711.752962
-7.328881,3,990831.993171
-7.476525,3,990934.364543
-7.572117,3,991048.925522
-7.284263,3,991154.185777
-7.499628,3,991270.273793
-6.901254,2,991367.461931
-7.787977,3,991472.653758
-7.390135,3,991580.975874
-7.990237,3,991680.036462
-7.563884,3,991796.354504
-7.444187,3,991904.103428
-7.604537,3,992030.643723
-7.78497,3,992138.971232
-7.521748,3,992257.352553
-7.685276,3,992382.016465
-7.629855,3,992487.398419
-7.157055,2,992576.530905
-7.251037,3,992679.112311
-6.834069,2,992767.735294
-7.524945,3,992882.553477
-6.964816,3,992986.231411
-8.501268,3,993116.752185
-7.780159,3,993219.271882
-7.533335,3,993336.503722
-7.551071,3,993451.254403
-7.325002,3,993565.851377
-7.162956,3,993678.181678
-7.523177,3,993794.915612
-7.548431,3,993907.624458
-7.666798,3,994028.453756
-7.456541,2,994110.547611
-6.988985,2,994185.573234
-7.239684,2,994258.95496
-6.957879,3,994352.047158
-7.92366,2,994484.779546
-7.558494,3,994591.57917
-7.448901,2,994672.501665
-7.565167,2,994751.15114
-7.685618,3,994850.302605
-7.576321,3,994962.231923
-7.549778,3,995081.939485
-7.254706,3,995174.249707
-7.031924,3,995408.739352
-7.277958,3,995523.743061
-7.424643,3,995643.550252
-7.924136,2,995731.624897
-7.205264,2,995805.129069
-7.535655,3,995904.548809
-7.56929,3,996019.699476
-6.996417,2,996110.705044
-7.234238,2,996185.751767
-7.342648,3,996277.710325
-7.5905,3,996401.198129
-7.926765,2,996490.734146
-7.091545,3,996586.603435
-7.437745,3,996780.926607
-8.060802,2,996859.946755
-7.348551,3,996959.692105
-7.55316,3,997074.217052
-7.594324,3,997197.407006
-7.525826,3,997304.752321
-7.387803,3,997419.83941
-7.518531,3,997520.762501
-7.53132,3,997637.275551
-7.521119,3,997753.522491
-7.733505,3,997858.402171
-7.377153,3,997971.378922
-7.390206,2,998073.251107
-7.43556,3,998161.567515
-7.605296,3,998284.126714
-6.890799,3,998389.161875
-7.329803,3,998523.980328
-6.897432,3,998608.731292
-7.345975,3,998754.97629
-7.357641,3,998863.318366
-7.232223,2,998953.904251
-7.532976,3,999054.96238
-7.924133,2,999145.480322
-7.60403,3,999239.851119
-7.470139,3,999356.415663
-6.89874,2,999451.868368
-7.733697,2,999525.91964
-6.940746,3,999619.390553
-7.105653,2,999716.944114
-7.308465,3,999807.43248
-7.954818,3,999933.51562
-7.376746,2,1000020.273026
-7.503205,3,1000114.84927
-7.511913,3,1000244.761243
-7.477855,3,1000354.42401
-6.900459,3,1000464.888168
-7.854039,3,1000586.030832
-7.247105,3,1000691.370836
-7.381267,3,1000816.39501
-7.657506,3,1000929.484871
-7.67038,2,1001019.75101
-7.505162,2,1001098.975006
-7.211902,3,1001197.430094
-7.97851,2,1001288.444936
-7.414571,3,1001377.798249
-7.760161,3,1001492.774316
-7.903148,3,1001612.562306
-7.075907,2,1001705.510039
-7.447859,3,1001794.022313
-7.373457,3,1001912.592486
-7.361729,3,1002024.631118
-7.927116,2,1002116.362635
-6.981224,3,1002213.319602
-7.082437,3,1002325.781111
-9.552073,8,1002646.744988
-7.61956,3,1002761.455079
-7.423859,2,1002842.450386
-7.969006,3,1002952.830945
-6.957661,3,1003056.906172
-6.902123,3,1003171.90044
-7.05994,3,1003278.516502
-7.208494,3,1003393.159642
-7.709479,2,1003484.866796
-7.54975,2,1003562.406345
-7.935066,2,1003638.3179
-7.329085,3,1003735.196985
-7.226564,3,1003841.12726
-8.032112,2,1003943.315427
-7.267404,2,1004015.698342
-7.658515,3,1004116.419049
-8.18193,3,1004234.553458
-7.179518,3,1004333.461724
-7.307523,2,1004444.001649
-7.718487,3,1004546.654818
-7.29484,3,1004653.039699
-8.05538,3,1004769.225144
-7.529899,3,1004886.915116
-6.795263,2,1004973.472357
-7.610956,3,1005077.586192
-7.38058,2,1005158.270666
-7.935066,2,1005227.105689
-8.321909,3,1005321.409929
-7.38424,3,1005426.289657
-7.518692,3,1005538.5222
-7.922906,2,1005640.150349
-7.203185,2,1005715.681183
-7.956336,3,1005821.606134
-7.770898,2,1005907.903549
-7.259867,2,1005981.648644
-7.861107,3,1006089.309673
-7.161827,3,1006187.987635
-7.470131,3,1006304.27352
-7.401441,2,1006393.370912
-7.4771,3,1006489.938316
-7.719595,3,1006609.233488
-8.635998,3,1006724.455285
-7.482391,3,1006831.93954
-7.751982,3,1006935.771808
-7.71723,3,1007053.456826
-7.336894,3,1007169.460755
-7.354967,3,1007277.711685
-7.937579,3,1007397.774232
-7.395975,2,1007478.748299
-7.014961,2,1007552.347433
-7.120019,3,1007652.660317
-7.528548,3,1007760.204059
-7.080038,3,1007876.198067
-7.118066,2,1007966.167099
-7.180028,3,1008061.909692
-8.141575,3,1008178.280488
-7.491675,3,1008289.739747
-7.927333,3,1008410.724793
-7.921422,2,1008488.977288
-7.521522,3,1008581.326897
-7.57703,3,1008691.949103
-7.300119,3,1008788.997471
-7.015202,3,1008888.694667
-7.413456,3,1009013.421945
-7.147372,3,1009115.127984
-8.042445,3,1009239.755828
-7.042726,3,1009346.77895
-6.988321,3,1009448.052589
-7.921423,2,1009546.825409
-7.600753,3,1009645.427587
-7.636529,3,1009756.946582
-7.088734,3,1009862.817312
-7.069548,2,1009959.859459
-7.418162,3,1010066.154312
-7.923659,2,1010156.918782
-7.256888,2,1010232.944888
-7.046972,2,1010308.150606
-7.659078,2,1010379.99586
-8.168955,3,1010493.661015
-7.866654,2,1010581.822438
-7.628753,2,1010653.481785
-7.741744,2,1010726.857464
-8.096484,3,1010834.499752
-7.298837,2,1010913.14102
-6.985977,3,1011001.057329
-7.35583,3,1011117.719864
-7.985307,3,1011226.159634
-7.515843,2,1011318.089291
-7.219527,3,1011411.897865
-7.544811,3,1011520.910969
-6.966154,3,1011630.121505
-7.634233,3,1011750.202012
-7.90376,3,1011875.646753
-6.843312,2,1011950.304186
-7.117922,3,1012035.357668
-8.624228,3,1012154.076396
-7.573136,3,1012258.231615
-7.290017,3,1012361.869828
-7.348402,3,1012476.059267
-6.885136,2,1012564.934441
-7.019421,3,1012657.831692
-7.528751,3,1012792.386407
-6.806931,2,1012864.673793
-7.281986,3,1012960.833896
-7.820374,3,1013082.110677
-7.00128,3,1013198.998268
-7.770163,3,1013311.118871
-7.565498,3,1013428.581929
-7.286095,2,1013509.304939
-7.871886,2,1013585.969801
-7.247835,2,1013659.622158
-7.048337,2,1013734.949029
-7.075746,2,1013812.489361
-7.496019,3,1013925.099897
-6.860413,2,1013998.63589
-7.803733,3,1014097.625449
-7.299262,3,1014204.685951
-7.286303,2,1014298.462455
-7.088853,3,1014387.814463
-7.358562,3,1014507.379675
-7.517411,3,1014617.12692
-7.926765,2,1014706.132967
-6.964899,3,1014808.973113
-6.984964,2,1014903.787176
-7.35947,3,1014995.035071
-7.816241,2,1015092.189194
-7.012923,2,1015170.263971
-7.761038,3,1015271.759474
-6.799384,2,1015348.442365
-7.34816,3,1015438.566448
-7.73609,3,1015562.196828
-8.938171,3,1015698.569059
-7.935066,2,1015787.252341
-7.232327,3,1015887.393
-7.155316,2,1015976.409933
-7.019748,3,1016067.252936
-7.40778,3,1016179.263213
-6.997867,3,1016296.680779
-7.06979,3,1016406.981832
-7.054643,3,1016521.097141
-7.424593,2,1016619.050338
-6.982622,2,1016695.623287
-7.371726,3,1016786.155732
-7.160509,3,1016897.651156
-7.380632,3,1017009.540712
-6.866528,2,1017101.260983
-7.267641,2,1017177.874935
-7.846685,3,1017274.448219
-7.356571,2,1017361.327922
-6.967791,2,1017437.324605
-7.760542,2,1017513.121028
-7.564193,3,1017606.82484
-8.045303,3,1017725.948849
-7.607055,3,1017844.66364
-7.517663,3,1017951.551483
-7.367666,3,1018053.13356
-7.587661,3,1018173.435314
-7.25621,2,1018279.698123
-7.563223,3,1018377.287969
-7.686589,3,1018482.785088
-6.871366,2,1018573.505427
-7.141436,2,1018645.342975
-7.292425,3,1018729.42759
-7.318619,2,1018826.782633
-7.347564,3,1018916.521295
-7.182363,3,1019036.253957
-7.453404,2,1019124.816215
-7.096979,3,1019220.663612
-7.250559,3,1019330.868862
-7.139046,3,1019448.736834
-7.310422,3,1019560.744602
-7.302282,3,1019663.539315
-7.449277,3,1019783.014253
-7.972677,2,1019873.125749
-7.500862,3,1019972.079901
-8.274939,3,1020097.759946
-7.552658,3,1020199.235928
-7.303965,3,1020310.70099
-6.895508,2,1020398.346427
-7.310602,3,1020490.100704
-7.511822,3,1020607.73904
-6.807983,2,1020694.404549
-7.30841,2,1020769.26269
-7.086618,3,1020860.036295
-7.09815,2,1020959.83993
-7.014877,2,1021036.920707
-7.241157,2,1021110.319174
-7.640037,3,1021210.840245
-7.548092,3,1021335.638184
-7.112285,3,1021447.372506
-7.925897,2,1021534.194098
-7.629839,2,1021610.75045
-7.937512,3,1021715.809011
-7.081796,3,1021816.096089
-6.941769,3,1021913.481745
-6.923532,2,1022009.453002
-7.675009,3,1022098.395301
-7.259963,3,1022196.140896
-7.271018,3,1022291.520603
-7.815219,2,1022390.592808
-6.898848,3,1022483.366509
-7.354973,3,1022595.074199
-7.921422,2,1022692.256703
-7.162429,3,1022784.429559
-7.478854,3,1022903.980182
-7.291755,3,1023007.735274
-7.11057,3,1023122.36254
-7.101761,2,1023214.655159
-6.920082,2,1023290.0765
-7.662657,3,1023396.66841
-7.536236,3,1023501.007937
-7.538668,3,1023618.679977
-7.463375,3,1023728.336371
-7.607547,3,1023846.313533
-7.565576,3,1023941.846254
-7.521744,3,1024058.180814
-7.461915,3,1024172.290128
-7.839779,3,1024286.327484
-7.523716,3,1024398.459466
-6.945004,2,1024485.952749
-7.099539,2,1024561.111851
-7.473208,2,1024635.151078
-6.997354,3,1024725.941408
-7.967819,2,1024825.315366
-7.461983,3,1024925.936798
-7.660891,3,1025036.138273
-7.792902,3,1025145.397637
-8.627269,4,1025275.352429
-7.323466,3,1025375.183893
-7.519858,3,1025494.516124
-8.738668,3,1025599.454958
-7.591283,2,1025690.836166
-7.359829,3,1025786.404443
-7.578836,2,1025878.776128
-7.060108,3,1025979.439161
-7.500869,3,1026090.943001
-6.937606,3,1026196.847781
-7.137168,3,1026317.497815
-6.961939,3,1026425.18205
-7.264918,3,1026544.568478
-7.301947,3,1026656.721383
-6.933958,3,1026761.063536
-6.923913,3,1026892.918455
-7.198711,3,1027009.155874
-7.519575,3,1027120.170077
-7.507295,3,1027226.05093
-7.100669,2,1027321.149706
-7.540724,3,1027414.301608
-7.921422,2,1027503.661572
-7.18807,3,1027607.512278
-7.32609,3,1027720.885429
-6.89157,3,1027816.19844
-6.952698,3,1027926.728002
-6.822307,2,1028024.405597
-6.92514,2,1028098.910119
-7.081589,3,1028190.804766
-7.394487,3,1028304.26426
-7.397557,3,1028433.136112
-7.060192,3,1028533.013692
-7.520395,3,1028652.316445
-6.927952,3,1028749.008645
-7.031793,2,1028842.962224
-6.941093,3,1028940.245885
-7.407023,3,1029053.065615
-6.949358,3,1029160.910688
-7.497848,3,1029281.474749
-7.377802,3,1029388.899666
-7.283563,2,1029485.41779
-7.949414,3,1029592.531083
-6.972626,3,1029691.648174
-7.862831,3,1029813.91636
-7.437714,3,1029919.57754
-7.475767,3,1030028.603312
-7.100972,3,1030137.955856
-7.649671,3,1030257.09942
-7.400028,3,1030369.134932
-7.33812,2,1030463.834789
-7.765515,3,1030566.517155
-7.629631,3,1030685.229657
-7.161806,3,1030781.035746
-6.891031,2,1030879.002482
-7.591602,3,1030981.404364
-6.94134,3,1031082.623883
-7.147274,3,1031192.337494
-7.059339,3,1031310.071689
-7.43078,3,1031420.324668
-6.952799,3,1031528.125252
-7.317531,3,1031642.879295
-7.59204,2,1031737.002906
-7.356712,3,1031826.366882
-7.560214,3,1031945.346264
-7.537054,3,1032053.760852
-7.493116,3,1032163.249499
-7.566623,3,1032267.966722
-7.348241,3,1032379.873146
-7.921395,2,1032491.493024
-7.306461,3,1032585.509254
-7.379704,3,1032702.617249
-7.404369,3,1032805.697133
-7.856647,2,1032901.444091
-7.596188,3,1033001.358664
-7.918509,3,1033114.154031
-6.904368,3,1033221.686221
-7.466935,3,1033339.629182
-7.083537,3,1033443.281603
-8.14817,5,1033638.699935
-7.167701,3,1033746.273597
-7.067063,3,1033852.854687
-7.005601,2,1033945.002975
-7.402286,3,1034042.186342
-7.000098,2,1034131.513494
-7.119358,2,1034205.339655
-7.075918,2,1034280.446939
-7.023852,3,1034398.134176
-7.008075,3,1034513.259539
-7.121923,3,1034632.330635
-7.855865,3,1034739.237725
-7.233618,2,1034833.476952
-7.530795,3,1034934.377627
-7.13187,3,1035043.414631
-7.74145,3,1035146.546925
-7.925746,2,1035233.473949
-9.337383,3,1035333.771165
-11.96918,5,1035867.269598
-7.005334,3,1035960.172307
-7.588764,3,1036075.829276
-8.7409,3,1036184.742722
-7.934301,3,1036309.408237
-7.59797,3,1036417.384978
-6.87641,2,1036501.955192
-6.9706,3,1036594.940551
-7.17418,3,1036718.834908
-7.648991,3,1036829.296388
-7.085459,3,1036934.553968
-7.023508,2,1037029.67955
-7.368815,3,1037130.471328
-7.921734,2,1037218.537857
-6.882416,2,1037293.815086
-7.544675,2,1037366.972256
-7.443391,3,1037465.678355
-7.336981,3,1037584.582309
-7.090231,3,1037683.101932
-6.89877,2,1037777.498194
-7.481567,3,1037873.986489
-7.018571,3,1037977.640283
-6.862672,2,1038075.908424
-7.362943,2,1038148.68779
-7.428052,3,1038243.931529
-7.552253,3,1038354.287147
-7.388881,3,1038451.07486
-6.893037,3,1038550.130868
-7.122152,3,1038662.985348
-7.342751,3,1038778.413925
-7.593388,3,1038897.842891
-7.324862,3,1039006.646155
-6.932351,3,1039108.367778
-7.47187,2,1039199.130225
-7.261988,3,1039302.000584
-6.946767,3,1039402.688664
-7.339675,3,1039513.277071
-7.443387,3,1039630.027713
-7.038398,3,1039743.529433
-7.431514,3,1039856.190776
-7.158198,3,1039957.216315
-7.07644,3,1040071.416854
-7.441028,3,1040200.727437
-6.879175,2,1040284.400647
-7.639336,3,1040376.55559
-7.36127,2,1040468.834817
-7.862383,3,1040557.683069
-7.147079,2,1040652.771513
-7.34018,3,1040743.094877
-7.317701,3,1040854.933944
-7.711627,3,1040981.817453
-7.245637,3,1041080.108278
-7.100776,2,1041180.803052
-7.669545,2,1041254.15833
-7.408492,3,1041347.067809
-7.553341,3,1041461.392768
-7.005385,3,1041568.546732
-7.582928,3,1041696.535069
-7.705501,3,1041812.935549
-7.211802,3,1041904.260946
-7.024818,2,1041997.124391
-6.970974,3,1042085.080311
-7.612574,3,1042199.470505
-6.830981,2,1042297.681535
-7.559922,3,1042386.600775
-7.317286,3,1042495.356099
-6.903103,2,1042610.371648
-7.327192,3,1042703.929512
-7.672679,3,1042824.932358
-6.817304,2,1042912.988914
-7.326913,3,1043012.949424
-7.593573,2,1043099.238256
-7.429093,3,1043190.641936
-7.424925,3,1043310.149608
-7.298131,3,1043417.267967
-7.05658,3,1043524.159456
-6.930363,3,1043636.665909
-6.806914,2,1043728.447104
-7.165074,2,1043806.409897
-7.098508,3,1043894.138275
-7.972918,2,1043992.717193
-7.289002,3,1044081.988151
-7.922549,2,1044177.753721
-7.881425,2,1044255.921679
-7.493072,3,1044353.079344
-7.345878,3,1044455.09016
-7.421474,3,1044570.543835
-7.250053,2,1044663.449976
-7.737829,3,1044790.001535
-7.052496,3,1044897.085335
-7.92037,2,1044995.87292
-7.117858,2,1045069.169487
-6.920591,2,1045140.128181
-7.066744,3,1045232.194983
-7.924137,2,1045321.362354
-6.94507,3,1045425.648525
-7.271174,3,1045527.985416
-7.638029,3,1045640.170262
-7.178473,3,1045747.516645
-7.393837,3,1045865.964896
-6.946301,2,1045959.373521
-7.336449,3,1046052.592832
-7.373045,3,1046169.485351
-8.084174,4,1046318.013793
-7.384042,3,1046427.21627
-7.490585,3,1046548.260677
-7.140382,2,1046636.752331
-7.491875,3,1046723.535745
-7.778288,2,1046822.837466
-6.906151,3,1046914.444933
-7.085722,3,1047022.147728
-7.469405,3,1047131.120393
-7.061929,3,1047245.881151
-8.041983,3,1047370.751394
-7.047269,3,1047471.049106
-7.147013,3,1047577.964547
-6.987857,2,1047675.848231
-7.46318,3,1047764.168185
-7.992294,2,1047862.861134
-7.105258,3,1047968.576024
-7.020412,2,1048049.510994
-7.006869,3,1048151.345079
-7.299958,3,1048257.930326
-6.985269,3,1048355.948
-7.009228,2,1048452.879304
-7.418436,2,1048530.167748
-7.206263,2,1048599.519993
-6.87526,2,1048666.132871
-7.205983,3,1048755.014012
-7.284212,2,1048841.94205
-7.012271,2,1048915.737182
-7.936218,3,1049005.624038
-7.064403,3,1049126.027508
-7.00298,3,1049238.448889
-7.174564,3,1049358.936044
-7.723527,3,1049469.11564
-7.661442,2,1049557.980134
-7.934979,2,1049642.392297
-6.934473,3,1049731.337046
-7.755723,3,1049854.368597
-7.656093,2,1049939.525711
-7.290637,3,1050027.984465
-6.796852,2,1050127.04374
-7.461084,2,1050203.102677
-7.251017,3,1050298.76134
-6.963227,3,1050404.427706
-7.061472,3,1050515.625001
-7.922549,2,1050611.795447
-7.145984,2,1050688.137353
-7.413307,3,1050785.048341
-7.06443,3,1050889.248017
-7.473485,3,1051001.429164
-7.304203,3,1051111.253829
-7.129053,3,1051223.629506
-8.139498,3,1051353.695212
-7.036131,3,1051454.395356
-6.919447,2,1051547.477468
-7.553865,2,1051624.410883
-7.159675,2,1051693.219463
-6.967552,2,1051756.629728
-7.700068,3,1051838.998261
-7.257596,3,1051943.995515
-7.197418,3,1052060.092812
-7.567313,3,1052175.87886
-7.924138,2,1052266.531458
-7.390261,3,1052359.563607
-7.420875,2,1052455.004061
-7.185334,3,1052548.007794
-7.030739,2,1052639.732136
-7.646009,3,1052742.635506
-7.531075,3,1052845.880354
-8.216845,3,1052957.738443
-6.981019,3,1053065.558808
-7.407194,2,1053165.960475
-7.561808,3,1053262.817273
-7.011938,3,1053370.445258
-7.58209,3,1053490.823846
-7.058178,2,1053579.016577
-7.341367,3,1053675.622745
-7.02036,3,1053777.644121
-6.914086,3,1053894.515146
-7.922568,2,1053990.227165
-7.299464,2,1054064.465165
-7.650156,3,1054166.262726
-6.875605,3,1054265.841301
-7.548305,3,1054377.829881
-7.12164,3,1054488.375955
-7.25748,3,1054611.797967
-7.052764,3,1054711.700933
-6.86174,2,1054807.342986
-7.000333,2,1054882.672353
-7.099899,3,1054971.261945
-9.56405,4,1055122.58136
-7.502624,2,1055215.710119
-7.183848,3,1055312.110404
-7.111628,3,1055416.930498
-7.59531,3,1055542.508596
-6.894533,3,1055651.297182
-6.879728,3,1055754.002649
-7.500975,3,1055864.029277
-7.623528,2,1055962.871406
-7.700202,3,1056061.635883
-6.975603,3,1056162.752227
-6.981864,2,1056261.343503
-7.425643,3,1056397.092194
-7.558349,3,1056511.81301
-7.279789,2,1056597.79793
-7.20367,3,1056689.969329
-6.827609,2,1056787.412062
-7.286278,3,1056878.215969
-6.870622,2,1056973.021539
-7.18732,3,1057068.803172
-7.887815,2,1057159.737136
-7.524461,3,1057255.861435
-7.085935,3,1057372.870751
-6.922594,3,1057473.983363
-7.623768,3,1057589.862893
-6.816904,2,1057677.718364
-7.36294,2,1057753.145263
-6.873525,2,1057826.167928
-7.194937,3,1057917.970252
-7.024537,3,1058036.244411
-7.557781,3,1058147.698131
-7.93396,3,1058251.917472
-7.758496,3,1058355.024879
-7.021636,3,1058488.796576
-7.545598,3,1058579.382272
-7.168012,2,1058670.673805
-7.090587,3,1058764.638655
-6.922949,3,1058870.862561
-6.8837,2,1058967.556882
