#{"t_start": 1658871395.8798418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.528595,3,977365.556054
-7.892697,3,977667.705059
-7.670712,3,977796.58971
-8.60569,3,977919.354835
-7.59075,3,978023.014823
-7.250989,2,978102.681828
-7.191333,3,978193.255481
-7.101612,2,978287.156821
-7.372556,3,978377.164752
-7.133952,3,978491.79881
-7.508559,3,978611.415756
-6.992277,3,978720.570411
-7.909536,2,978820.294165
-6.896906,2,978896.505014
-7.106415,3,978985.212391
-7.360599,2,979084.689854
-7.631444,3,979192.829317
-7.940006,2,979277.615222
-9.420913,3,979377.406652
-7.575234,3,979492.564623
-7.698379,3,979600.817733
-7.610635,3,979721.907115
-7.406066,3,979822.483632
-7.205437,2,979923.446062
-7.794117,2,979999.304656
-7.286229,3,980096.744798
-7.850804,2,980186.867221
-7.562515,3,980284.521705
-7.558999,3,980394.76335
-7.219891,3,980517.236908
-6.932049,3,980620.313742
-7.47451,2,980722.863336
-7.370694,2,980797.22174
-7.470047,2,980876.812699
-7.170344,3,980973.973665
-7.358597,3,981086.720343
-7.487459,3,981197.289815
-7.382747,3,981331.626843
-7.731543,3,981454.235568
-7.565696,3,981563.092374
-6.948721,3,981642.768494
-7.850299,3,981754.719031
-7.19775,3,981865.735217
-7.209481,2,981961.650197
-8.083892,3,982071.811407
-7.757525,3,982186.184268
-6.907591,2,982371.016167
-7.372519,3,982467.662354
-7.586516,3,982584.386672
-7.515705,3,982707.194481
-7.09535,3,982815.093176
-7.851584,2,982908.06406
-6.948427,2,982987.507214
-7.357696,3,983079.135924
-7.872699,3,983209.009962
-7.02326,2,983294.150576
-7.342222,3,983385.39448
-6.981425,3,983500.114589
-6.830365,2,983598.638833
-7.736166,3,983702.391837
-8.13167,3,983812.346187
-7.734579,3,983937.607951
-7.972802,3,984048.232475
-7.928727,3,984164.814949
-7.000414,3,984276.808867
-7.921732,2,984367.724725
-6.888353,2,984477.649678
-7.769393,3,984581.572421
-7.41906,2,984667.712716
-7.001904,3,984763.536426
-7.548131,3,984882.011877
-7.923658,2,984971.010103
-7.511703,3,985063.971229
-7.525404,3,985163.902778
-7.611575,3,985284.214345
-6.783442,2,985370.254715
-7.774702,3,985469.53481
-7.682791,3,985593.422342
-7.504996,3,985712.078558
-8.046618,3,985805.802962
-7.112975,3,985921.106141
-7.390588,3,986042.462486
-7.774518,3,986161.725811
-6.832378,2,986246.392284
-7.47274,3,986341.624984
-7.63809,3,986461.454804
-6.992458,2,986551.377809
-7.744669,3,986661.544672
-7.046138,2,986737.251897
-8.156656,3,986846.199241
-7.5941,3,986968.949113
-7.999036,3,987094.043834
-7.826711,2,987181.074131
-7.662719,2,987256.592142
-7.642195,3,987359.824523
-6.890693,2,987447.864447
-7.006602,2,987524.375087
-8.617353,7,987768.709666
-7.118271,3,987893.763176
-7.559079,3,988008.080483
-6.858696,2,988095.357416
-7.85725,3,988209.730535
-6.826041,2,988282.863549
-7.423063,3,988378.885156
-7.347084,3,988498.860669
-7.360294,2,988582.818541
-7.381603,3,988693.14673
-7.485286,3,988804.978014
-6.953593,2,988900.288231
-7.762025,3,988997.966212
-7.536679,3,989107.485001
-7.054998,2,989203.860939
-7.12897,3,989300.627541
-7.491949,3,989409.716283
-7.890791,2,989507.622122
-7.083253,2,989584.908749
-7.528304,2,989659.285038
-7.400114,3,989762.247907
-7.568815,3,989881.048682
-7.531373,3,989989.648264
-7.56421,3,990107.62561
-7.395932,3,990207.670013
-7.485143,3,990330.401785
-7.24237,2,990420.879031
-7.730404,2,990497.260808
-7.992814,3,990584.575773
-7.466255,3,990719.404215
-7.031374,3,990814.705598
-7.975992,2,990914.539823
-7.550552,3,991002.869708
-7.429377,2,991102.310155
-7.105542,3,991198.780611
-7.270549,3,991312.705167
-7.561626,3,991441.404783
-7.135931,3,991542.361331
-7.979452,3,991662.570282
-7.51295,3,991755.853307
-7.577148,3,991865.633769
-7.921422,2,991966.014386
-7.288872,3,992055.594105
-7.253005,2,992156.001472
-7.758621,3,992266.863834
-7.531722,3,992371.664373
-7.174587,2,992463.536454
-7.116887,3,992556.393741
-7.537351,3,992680.460757
-7.923661,2,992767.192123
-7.459427,2,992852.976797
-7.77598,3,992954.752719
-7.293034,2,993046.091254
-7.203293,2,993119.54639
-7.556476,3,993214.185155
-7.321715,2,993306.607091
-7.843688,3,993403.751534
-7.272349,3,993517.351232
-6.973597,2,993615.686644
-7.461905,3,993710.779636
-7.128176,3,993826.023793
-7.732077,3,993949.467974
-7.116989,3,994050.717249
-6.955689,2,994148.01439
-7.191577,2,994221.537057
-7.799666,3,994335.463181
-7.798325,3,994461.74157
-7.914302,3,994587.082423
-7.395069,2,994673.219219
-7.445107,2,994751.420415
-7.600717,3,994850.80235
-7.097301,3,994957.155325
-6.788724,2,995055.17823
-9.119634,3,995147.00012
-7.92691,3,995376.318255
-7.325381,3,995481.548894
-7.380623,2,995578.832797
-8.259565,3,995682.448421
-7.394267,3,995781.666514
-7.674135,3,995912.078016
-7.46245,3,996019.239698
-7.923657,2,996111.137653
-7.536212,3,996208.884377
-7.917428,3,996329.976649
-7.494389,2,996415.541429
-7.449949,3,996515.106617
-6.943076,2,996607.318402
-7.426649,3,996764.132723
-7.924581,2,996857.015228
-7.543933,3,996957.177173
-7.239973,3,997075.647165
-7.520304,3,997184.627571
-7.926767,2,997278.105732
-7.178459,3,997370.872778
-7.84667,3,997482.249299
-7.260263,2,997582.402201
-7.024969,3,997681.058243
-7.793696,2,997769.568592
-7.560573,2,997845.226714
-7.548725,3,997950.495626
-7.486149,3,998051.689687
-6.965401,3,998169.932776
-7.783446,2,998261.456584
-7.100897,3,998354.707091
-7.582206,3,998488.772613
-7.106723,3,998576.994785
-7.775598,3,998728.75202
-7.788093,3,998831.030678
-7.169599,3,998930.686419
-7.21351,3,999053.478222
-7.793592,2,999145.202905
-7.730308,3,999245.506687
-7.552953,3,999369.894203
-7.242755,3,999465.472652
-7.438028,3,999578.975849
-7.893222,2,999677.980899
-7.436282,3,999776.429755
-7.445645,3,999883.21844
-7.36709,2,999983.935484
-7.329925,3,1000076.169097
-7.051653,2,1000173.150679
-7.390759,3,1000274.200625
-7.923661,2,1000368.420807
-7.937597,2,1000446.047477
-7.251731,2,1000522.892464
-7.893561,3,1000626.050622
-7.830414,3,1000741.148279
-8.035999,2,1000830.164529
-7.37241,3,1000928.23352
-7.747739,3,1001048.594188
-7.529456,3,1001149.554899
-8.805857,3,1001276.53375
-7.561425,3,1001377.499442
-7.054581,3,1001501.09728
-7.577301,3,1001611.879873
-7.857712,3,1001729.923265
-7.111929,3,1001832.401155
-7.568748,3,1001948.956249
-7.926893,2,1002042.853353
-7.43547,3,1002135.356954
-7.9266,3,1002257.027707
-6.878787,3,1002361.428239
-7.521481,3,1002481.216724
-7.520233,3,1002605.913838
-6.917404,2,1002689.42708
-7.785679,3,1002798.870652
-7.494614,3,1002893.917109
-7.232478,3,1003013.32791
-7.64082,3,1003132.438679
-7.049761,3,1003236.069628
-7.399276,3,1003349.125508
-7.409907,3,1003470.57339
-7.458755,3,1003582.820712
-8.749225,3,1003713.214092
-7.926133,2,1003789.857487
-7.457668,3,1003880.186676
-7.27082,3,1003993.80353
-7.056819,3,1004106.046095
-7.148583,3,1004220.50461
-7.57159,3,1004340.065102
-7.806438,3,1004474.916893
-7.122715,2,1004558.364351
-7.811187,3,1004661.211929
-6.971487,3,1004769.546508
-7.801534,3,1004892.348145
-7.062976,3,1004991.301423
-7.730132,3,1005116.859201
-11.732868,4,1005260.902152
-7.323158,3,1005349.476649
-7.191144,2,1005448.56041
-7.766237,3,1005557.678394
-7.027275,3,1005662.187696
-6.980007,2,1005754.8362
-7.17337,3,1005847.753373
-8.190375,4,1006014.15862
-7.672584,3,1006113.658109
-7.788085,3,1006231.097681
-7.538583,2,1006318.274748
-7.895237,2,1006393.519012
-7.480545,3,1006483.063806
-7.696904,3,1006602.576912
-6.908422,3,1006713.893249
-7.264203,3,1006820.750573
-7.161383,3,1006936.51146
-6.924307,3,1007045.925976
-7.009303,3,1007165.031631
-7.923661,2,1007258.477969
-8.997762,3,1007357.145119
-6.993423,3,1007455.735821
-6.995943,2,1007553.392769
-7.72363,3,1007643.557912
-7.945342,3,1007768.920564
-7.010498,3,1007869.386966
-7.082636,3,1007981.087555
-7.391972,3,1008091.644469
-7.278187,3,1008208.573197
-7.073308,3,1008319.058399
-7.923662,2,1008414.67436
-7.571132,2,1008487.533943
-7.932132,3,1008578.011387
-6.933504,3,1008693.315777
-6.922089,2,1008769.621488
-7.013763,3,1008860.083836
-6.807122,2,1008949.396818
-6.959854,2,1009024.327914
-7.647966,3,1009113.332506
-7.016537,2,1009211.688365
-7.34624,3,1009298.274228
-7.148192,3,1009418.513286
-7.121856,3,1009533.38625
-6.904514,3,1009646.377538
-7.072976,3,1009749.08565
-6.942071,2,1009844.870239
-7.75835,2,1009921.963335
-7.585526,2,1009995.841909
-7.935066,2,1010083.745986
-7.218342,3,1010175.260383
-7.319579,3,1010293.616801
-7.47022,3,1010415.678271
-7.010717,2,1010500.054854
-7.01173,2,1010582.631926
-6.9466,3,1010669.53919
-6.977949,2,1010767.789378
-6.991188,3,1010859.335208
-7.356218,3,1010970.710881
-7.139183,3,1011074.238201
-6.986482,3,1011189.289968
-7.888245,3,1011302.39646
-7.009525,3,1011408.751112
-7.106477,3,1011521.501398
-6.815565,2,1011613.28697
-7.501915,3,1011705.593364
-7.090857,3,1011836.339983
-7.537873,3,1011937.112856
-6.992936,2,1012013.914708
-7.373688,3,1012104.296418
-7.620567,3,1012219.515529
-7.166778,3,1012321.214286
-7.586954,3,1012431.49802
-6.946007,3,1012548.110231
-7.66797,3,1012654.228371
-7.923662,2,1012751.049537
-6.961118,3,1012843.773442
-7.402725,3,1012965.780789
-7.134599,3,1013080.759985
-7.391642,2,1013172.841298
-7.469277,3,1013280.652631
-7.380542,3,1013385.956838
-7.236822,3,1013494.413532
-6.973685,2,1013584.987393
-6.979173,3,1013675.804109
-7.69079,3,1013810.166362
-7.921422,2,1013885.028116
-7.481256,3,1013988.715895
-7.454735,2,1014073.976809
-7.391103,3,1014166.371952
-7.179107,3,1014286.291383
-7.467442,3,1014389.474942
-6.931825,3,1014499.813981
-8.199875,3,1014620.115924
-8.027589,3,1014732.254271
-7.551147,3,1014849.090848
-7.458617,3,1014966.841821
-7.168089,2,1015056.751121
-8.735776,3,1015156.667129
-7.149357,3,1015259.787978
-7.277165,2,1015349.744913
-8.002602,3,1015451.539019
-8.355311,3,1015554.880474
-7.120887,3,1015689.174488
-7.561622,3,1015816.067671
-7.927214,2,1015900.314757
-7.260633,2,1015976.170078
-7.105165,2,1016053.768218
-7.29335,3,1016146.565818
-7.541155,3,1016259.280043
-7.924138,2,1016353.125964
-7.45192,2,1016430.740775
-7.549286,3,1016528.240104
-7.146502,3,1016646.085307
-7.264398,3,1016751.956595
-7.423385,3,1016872.283163
-7.296109,2,1016954.788172
-6.986957,3,1017041.334451
-7.060025,3,1017161.834682
-7.501173,3,1017268.736175
-6.991902,3,1017389.479925
-7.592038,3,1017495.42538
-7.409666,2,1017588.277054
-10.910966,4,1017732.670733
-7.307444,3,1017827.980155
-7.512151,3,1017950.188657
-7.499238,3,1018054.560714
-7.522542,3,1018166.654291
-7.486425,3,1018293.327088
-7.754736,2,1018388.922009
-7.645213,3,1018487.85754
-7.328546,3,1018591.065033
-6.884059,2,1018682.303391
-8.3537,3,1018778.163647
-7.309924,3,1018879.835433
-8.168803,4,1019046.603106
-7.198961,3,1019145.190815
-7.286026,3,1019253.216926
-7.513502,3,1019371.593698
-7.310748,3,1019476.647133
-7.277289,2,1019573.905005
-11.374523,4,1019721.958573
-7.341187,3,1019819.485092
-7.291006,3,1019925.053612
-7.157093,3,1020039.825202
-6.884797,2,1020135.852167
-7.537818,3,1020228.23383
-6.962221,2,1020323.312671
-7.851759,3,1020413.184645
-7.287566,3,1020528.961456
-7.585207,2,1020621.037101
-7.935066,2,1020695.148675
-7.637545,3,1020790.888107
-7.541975,3,1020903.280089
-7.998025,3,1021033.112967
-6.934405,3,1021127.177435
-7.536321,2,1021224.952676
-7.110267,3,1021335.137129
-7.35853,3,1021441.160831
-7.052625,3,1021558.223695
-7.295315,3,1021662.979318
-7.22707,3,1021779.831124
-7.335782,3,1021877.178998
-7.574666,3,1021995.910218
-7.314968,3,1022101.155373
-7.145879,2,1022179.976129
-7.542233,3,1022260.129077
-7.329847,3,1022366.164319
-6.965243,3,1022482.914458
-7.457661,3,1022605.599816
-7.161474,3,1022712.194797
-6.853894,2,1022801.276966
-7.214157,2,1022881.884732
-6.922308,3,1022976.636079
-6.894712,2,1023064.946989
-7.523554,3,1023167.609808
-6.93292,3,1023276.801545
-7.598825,2,1023368.15324
-7.788411,3,1023472.029003
-7.237781,3,1023579.186221
-7.539461,3,1023687.676075
-7.520733,3,1023800.02775
-7.51543,3,1023911.622061
-6.915863,2,1024001.27969
-6.928449,3,1024091.291616
-7.419825,3,1024205.183638
-7.923662,2,1024298.808834
-7.335839,3,1024390.401098
-6.89946,2,1024482.955575
-7.418731,3,1024576.491452
-7.529225,3,1024692.029464
-6.98039,3,1024803.657169
-7.411837,3,1024916.02557
-7.754535,3,1025032.084584
-7.351013,3,1025147.831637
-7.544865,3,1025250.271858
-7.125072,3,1025339.658651
-7.862972,3,1025449.189919
-7.130015,2,1025538.41318
-7.57685,3,1025640.028688
-7.808175,3,1025751.823432
-7.388455,3,1025865.605798
-7.00818,3,1025981.225214
-7.001719,2,1026066.74946
-7.935066,2,1026142.988331
-7.424738,2,1026218.738994
-6.936302,2,1026300.42756
-7.183692,3,1026388.89151
-7.12677,2,1026486.5348
-7.690657,3,1026588.184433
-8.057509,3,1026705.160074
-7.249128,3,1026797.363358
-6.905181,3,1026923.653967
-6.896578,3,1027036.175449
-7.046494,3,1027158.942913
-7.163451,3,1027265.931155
-7.581446,2,1027360.044479
-7.300645,3,1027457.042217
-7.141453,3,1027558.628817
-7.554016,3,1027689.029213
-7.143321,3,1027784.387268
-6.942128,3,1027902.039016
-7.06155,3,1028009.007449
-7.262146,2,1028100.94585
-7.144166,3,1028199.468604
-7.638958,3,1028315.706992
-7.437908,3,1028419.441226
-7.304058,3,1028534.666893
-7.288091,3,1028638.184791
-6.922309,3,1028746.118652
-6.925925,3,1028865.49582
-7.017834,3,1028973.46162
-7.090146,3,1029087.583044
-6.943549,3,1029198.220891
-7.224276,3,1029318.336843
-6.913748,3,1029425.686629
-7.361573,2,1029521.749034
-7.506927,3,1029620.13257
-6.875127,2,1029710.731223
-7.830404,2,1029789.260457
-8.852356,4,1029933.065511
-7.37398,3,1030031.329132
-6.990232,3,1030138.967457
-7.898354,3,1030258.048645
-8.165439,3,1030380.529841
-7.925748,2,1030462.183272
-6.916214,2,1030538.904349
-7.158212,3,1030631.652189
-7.027539,2,1030725.033201
-7.800785,2,1030801.175802
-7.777123,3,1030903.134429
-7.504872,3,1031004.445781
-6.895217,2,1031103.936493
-7.93064,3,1031208.379093
-8.044818,3,1031327.111865
-7.297946,3,1031414.246427
-7.346487,3,1031527.056549
-7.460911,3,1031643.238684
-7.380673,3,1031752.431558
-7.224188,2,1031846.023295
-7.128921,2,1031918.615534
-7.062411,3,1032024.57445
-7.362335,3,1032118.914062
-7.312393,3,1032236.990958
-7.923661,2,1032327.092258
-7.937597,2,1032404.298804
-7.549389,3,1032518.168686
-6.963836,3,1032634.580923
-7.354122,3,1032738.348373
-7.612141,3,1032846.71058
-7.804566,2,1032939.90243
-7.681137,3,1033040.846529
-7.483074,2,1033126.615777
-7.321989,3,1033227.559245
-7.91559,3,1033340.060683
-7.03948,3,1033438.35813
-7.457219,3,1033550.853393
-6.832205,2,1033647.552526
-7.25347,3,1033736.743618
-7.11162,3,1033846.757325
-7.813337,3,1033962.004893
-6.948504,3,1034070.173984
-7.522477,3,1034187.343647
-6.963996,3,1034296.903105
-7.372805,2,1034422.190135
-6.974688,3,1034511.134933
-7.210065,2,1034605.601381
-7.441167,3,1034699.174604
-7.607353,3,1034812.72518
-7.800195,3,1034935.12269
-6.925857,2,1035019.539795
-7.202457,2,1035089.78459
-7.384137,3,1035177.250631
-7.630212,3,1035295.177943
-7.574296,3,1035409.477356
-7.640251,3,1035515.247725
-7.190728,3,1035956.255507
-7.074685,2,1036054.00586
-6.960437,3,1036142.171675
-7.477142,3,1036256.421072
-7.605442,3,1036378.920011
-7.342679,3,1036485.722816
-7.9323,2,1036577.459629
-7.283832,2,1036651.302222
-7.127065,3,1036743.660366
-7.893244,2,1036840.477699
-7.937597,2,1036916.248772
-8.120281,3,1037010.866493
-7.399094,3,1037125.934724
-6.951892,3,1037236.736457
-7.679332,2,1037329.696257
-7.041933,2,1037403.388237
-8.007679,3,1037502.48193
-7.568924,3,1037615.222442
-6.965124,2,1037703.310643
-7.823017,3,1037811.300109
-7.329943,3,1037917.739704
-7.540452,3,1038014.314428
-7.302527,2,1038111.88348
-7.599355,2,1038186.763915
-7.087877,3,1038278.606473
-7.678081,3,1038392.636449
-7.567341,3,1038492.066623
-7.577701,3,1038596.697429
-7.57296,3,1038696.049908
-7.315225,2,1038789.79372
-6.88181,2,1038868.941754
-7.355742,3,1038962.760968
-7.519199,2,1039051.795465
-7.235689,3,1039148.331167
-7.680253,2,1039238.091919
-6.883092,2,1039315.773675
-7.35051,3,1039404.732025
-7.370081,3,1039517.856941
-8.029317,3,1039642.562542
-6.933127,3,1039742.492315
-7.18781,2,1039832.287637
-7.979333,3,1039928.510778
-6.903549,3,1040042.815681
-8.902834,3,1040154.477837
-7.216995,2,1040246.223138
-7.147598,3,1040344.585123
-7.323854,3,1040449.892174
-7.328657,3,1040563.026941
-6.905555,2,1040653.962983
-7.360307,3,1040745.992623
-7.564217,3,1040869.587522
-7.760709,2,1040954.642813
-7.750978,3,1041049.551226
-7.178689,2,1041144.65597
-7.622522,3,1041240.805355
-7.586781,3,1041348.413342
-7.090423,3,1041454.413327
-7.22219,3,1041572.577735
-7.241349,3,1041691.682158
-6.976404,3,1041790.186635
-7.649934,3,1041904.272151
-7.147467,3,1042024.164042
-7.279843,2,1042109.678404
-7.708435,2,1042183.498523
-7.159043,3,1042276.870789
-7.518309,3,1042391.590527
-7.4549,2,1042481.957297
-7.427027,3,1042590.375449
-6.95552,3,1042700.68427
-7.162229,2,1042799.711318
-7.210219,2,1042875.663822
-8.15506,3,1042975.573711
-7.161466,3,1043077.817641
-6.989637,3,1043187.234653
-6.929199,2,1043283.973523
-7.707179,3,1043381.544163
-7.519527,3,1043493.324036
-7.550458,3,1043609.766388
-7.613346,3,1043712.935739
-7.22732,3,1043820.227769
-7.046922,3,1043931.956131
-7.296517,3,1044047.817362
-7.497322,3,1044168.18552
-7.313484,3,1044278.47852
-6.80988,2,1044366.271816
-7.523367,3,1044464.52193
-6.786199,2,1044553.15823
-6.933243,3,1044641.084801
-7.829515,2,1044737.261111
-7.087153,3,1044880.070761
-7.288618,3,1044978.71565
-7.478057,3,1045086.891526
-7.906636,2,1045176.997532
-7.590892,3,1045267.032351
-7.496182,3,1045377.035738
-7.3729,3,1045489.530415
-6.844503,2,1045584.971486
-7.597834,3,1045695.050663
-6.93854,3,1045786.97894
-7.319577,2,1045882.538055
-7.626921,2,1045959.435506
-7.106105,2,1046034.453388
-6.99471,3,1046124.803505
-7.145491,2,1046220.860587
-7.209233,3,1046310.664149
-7.541491,3,1046434.404889
-8.126055,3,1046553.051199
-7.38546,3,1046658.805779
-7.429681,3,1046772.091022
-6.826169,2,1046856.924061
-7.196109,3,1046946.917752
-7.275455,3,1047063.439509
-6.856281,2,1047156.685747
-7.315906,3,1047247.461578
-7.051294,3,1047358.568969
-7.231585,2,1047456.042801
-7.481874,3,1047544.551584
-7.501513,3,1047661.584863
-7.926767,2,1047749.41633
-7.937597,2,1047826.158699
-7.530041,3,1047917.972352
-7.392578,3,1048025.096899
-6.939658,3,1048140.595238
-7.346089,3,1048258.437074
-7.558011,3,1048363.205699
-7.702834,2,1048451.62304
-7.625251,3,1048560.071008
-7.145134,3,1048654.556806
-6.981982,3,1048745.525206
-8.271741,3,1048864.094646
-7.751387,3,1048967.714281
-7.921423,2,1049063.878902
-7.418378,3,1049161.353843
-7.076779,3,1049274.317693
-7.921737,2,1049372.42007
-9.534149,9,1049718.134535
-7.03433,3,1049805.774757
-7.498662,3,1049927.908249
-8.271142,3,1050044.353242
-6.870537,2,1050128.389318
-7.288546,2,1050202.218715
-7.078468,3,1050294.252187
-8.138819,3,1050406.428273
-7.07812,3,1050515.798972
-7.428156,3,1050626.886818
-7.104565,3,1050743.350873
-7.202291,3,1050860.776056
-7.167392,2,1050945.253494
-7.935066,2,1051021.505977
-7.696568,3,1051122.314605
-7.927214,2,1051207.32586
-7.160565,3,1051298.60953
-7.107505,2,1051396.169066
-7.361431,2,1051473.869216
-7.492154,3,1051563.773825
-7.349668,2,1051658.606877
-7.322312,3,1051743.879187
-6.914056,2,1051816.55771
-7.037292,2,1051894.125379
-7.541916,3,1051989.378713
-7.367548,3,1052093.027067
-7.09525,3,1052206.124935
-7.875687,2,1052304.234125
-7.614866,3,1052404.716005
-7.655392,3,1052516.092566
-7.114169,3,1052615.643317
-6.938012,3,1052726.986077
-7.760445,3,1052848.831466
-7.555947,3,1052966.336832
-7.383619,3,1053075.955649
-7.922549,2,1053165.921355
-7.635868,2,1053239.261632
-6.99757,3,1053332.569774
-6.924515,3,1053446.315312
-6.980623,2,1053542.436411
-7.064814,3,1053637.753678
-7.546279,3,1053747.617348
-7.331234,2,1053837.713222
-7.935066,2,1053915.5673
-7.451408,3,1054005.0172
-7.555133,3,1054120.665646
-7.106011,2,1054213.541989
-7.483304,2,1054287.78829
-7.417004,2,1054362.205708
-7.204264,3,1054453.741259
-7.79729,3,1054561.233267
-7.402223,3,1054674.233899
-7.024331,2,1054770.529763
-7.57663,3,1054865.197223
-7.304373,3,1054976.130482
-7.926766,2,1055062.892365
-7.570959,2,1055137.425309
-7.588314,3,1055232.993956
-6.838678,2,1055327.70769
-6.959977,3,1055415.126574
-7.357483,2,1055515.727558
-7.22713,3,1055605.843837
-6.829749,2,1055702.056434
-7.060326,2,1055774.581809
-7.568856,3,1055880.191447
-7.540125,3,1055982.178106
-7.266834,3,1056089.867654
-7.789896,3,1056202.008967
-6.979542,3,1056356.505888
-7.93966,3,1056473.074719
-7.05549,3,1056589.594332
-7.378825,3,1056689.275942
-7.069996,3,1056809.976685
-7.342065,3,1056912.813195
-7.184347,2,1057011.353996
-7.34875,3,1057102.956375
-7.276762,3,1057223.420287
-7.197641,3,1057324.53698
-7.345243,3,1057435.963976
-7.524632,2,1057530.645549
-7.09792,3,1057623.059664
-7.659269,2,1057716.09016
-7.344457,3,1057809.173527
-7.493053,3,1057922.350918
-7.913507,2,1058011.514138
-6.922814,3,1058107.477005
-6.814342,2,1058193.760344
-7.588124,3,1058291.465287
-7.042613,3,1058396.947252
-7.810232,3,1058516.753529
-7.565947,3,1058623.026988
-7.650361,2,1058709.304569
-7.458264,3,1058800.915764
-7.227582,2,1058894.229817
-7.393968,3,1059002.628005
