#{"t_start": 1658871395.8746765, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.387883,3,986847.85002
-7.337557,2,986932.640029
-7.560373,3,987033.291534
-7.063446,3,987163.438486
-7.61092,3,987284.413935
-7.624567,3,987398.27115
-7.109263,3,987500.612411
-7.621054,3,987629.804445
-7.380444,3,987735.454904
-8.702229,3,987852.112148
-8.18503,3,987968.6197
-7.372528,3,988073.126013
-7.614097,3,988187.402227
-6.928292,3,988312.759018
-6.918553,3,988419.654293
-7.534098,2,988508.752666
-7.412846,3,988606.960453
-7.281035,2,988712.365871
-7.771357,3,988819.449749
-7.58402,2,988899.607978
-7.355381,3,988992.666413
-7.656789,2,989090.484982
-7.848768,3,989196.102174
-7.42635,3,989310.286876
-7.359694,3,989415.239443
-7.321267,3,989524.573506
-7.01429,3,989634.946953
-7.557243,3,989759.31058
-7.155103,3,989874.647844
-7.14237,3,989987.812019
-7.566863,3,990107.677454
-7.025335,2,990192.934406
-7.572749,3,990296.250329
-7.391507,3,990398.003437
-7.549307,3,990510.479586
-7.210741,3,990625.514298
-7.024109,2,990725.090497
-8.953667,3,990832.120949
-7.834051,2,990915.184721
-7.937597,2,990989.872819
-7.559806,3,991092.176994
-6.976833,3,991192.921516
-7.292558,3,991317.702893
-7.708325,2,991404.79655
-7.962998,2,991482.998712
-7.362772,3,991573.256354
-7.356302,3,991687.307298
-7.411094,3,991796.029254
-7.472269,3,991922.109739
-7.408334,3,992024.944225
-8.44612,3,992159.56789
-7.453917,2,992233.319466
-7.662812,2,992308.841001
-7.644843,3,992419.591376
-6.841887,2,992500.230776
-7.798103,3,992611.37263
-7.478256,3,992719.02317
-8.003428,3,992841.70681
-7.261222,3,992947.300623
-7.140317,3,993073.343037
-7.19267,2,993157.646049
-7.852073,2,993232.299376
-6.992457,3,993326.475294
-8.198332,4,993495.592842
-8.117544,2,993575.667094
-7.937597,2,993652.605377
-7.487884,3,993754.24948
-6.957295,2,993846.17959
-7.282645,2,993922.261881
-7.028773,3,994012.98692
-7.783607,3,994127.522472
-7.662961,3,994240.524837
-7.532088,3,994363.016817
-7.575724,3,994509.093367
-7.484446,3,994623.509551
-7.154426,3,994727.128798
-9.110442,3,994851.735491
-7.396698,2,994936.570141
-7.66023,2,995017.015495
-7.659205,3,995116.519495
-7.721335,3,995208.215164
-7.679958,3,995462.155055
-7.89483,3,995567.882248
-7.365217,2,995657.483841
-7.53708,3,995756.788377
-7.527403,3,995864.599785
-8.102408,2,995957.305912
-7.366915,3,996052.941454
-7.506868,3,996166.647976
-6.838865,2,996261.122284
-7.417437,2,996339.659776
-7.041677,3,996432.278117
-9.397726,4,996668.373355
-7.546811,3,996759.967958
-7.942709,3,996885.18213
-7.088065,2,996973.381937
-7.345868,3,997065.87517
-7.442893,3,997186.083141
-7.926779,2,997279.137442
-7.885771,3,997372.508264
-7.66743,3,997497.617321
-7.845054,3,997601.684372
-7.436935,3,997715.599661
-6.859647,2,997806.397817
-8.047906,3,997903.714573
-7.558601,3,998011.559658
-7.92574,2,998106.816564
-7.232461,2,998184.467525
-7.621874,2,998262.054129
-7.390543,2,998338.763387
-7.632556,3,998452.786243
-7.326865,3,998559.168391
-7.067425,2,998626.340206
-7.677789,2,998723.274977
-7.801669,3,998816.833721
-7.19032,3,998937.163738
-7.006832,2,999031.370167
-7.917636,2,999107.803519
-7.182717,3,999219.347302
-6.894398,2,999295.400496
-8.190914,3,999409.364012
-9.563147,3,999513.671665
-7.498027,2,999603.214537
-7.44456,3,999703.908097
-7.134252,3,999811.767493
-7.65378,2,999906.797647
-7.987545,5,1000087.442679
-7.717341,3,1000194.409664
-7.006303,3,1000306.962801
-7.926819,2,1000405.130153
-8.031938,2,1000482.835808
-7.593467,3,1000592.719101
-6.87226,3,1000692.817015
-7.460375,3,1000810.502985
-7.346282,2,1000906.223983
-7.142374,3,1001002.243505
-7.921735,2,1001098.091645
-7.672089,3,1001198.303617
-6.887452,3,1001303.010556
-7.014091,2,1001401.524814
-10.167632,4,1001552.251684
-7.407252,3,1001648.432051
-7.500968,3,1001757.351481
-7.313108,3,1001870.587099
-7.400976,3,1001980.210787
-7.871649,3,1002104.749227
-7.876558,3,1002211.737615
-7.09554,3,1002329.956605
-7.395364,2,1002422.736833
-6.917833,3,1002529.36444
-7.402981,3,1002634.254918
-8.050246,3,1002752.090383
-7.593678,3,1002856.970479
-7.49658,3,1002973.276225
-7.499219,3,1003094.491466
-7.594727,2,1003185.545888
-7.018049,3,1003277.283342
-7.00978,2,1003373.12278
-7.063078,3,1003464.494952
-7.126276,3,1003583.444539
-7.290623,3,1003689.555635
-7.113819,3,1003813.513621
-7.243907,3,1003917.851496
-7.341987,3,1004041.332068
-8.178086,3,1004163.387021
-7.607322,3,1004257.325977
-7.569771,3,1004381.426708
-6.938469,2,1004485.262646
-7.502582,3,1004581.281865
-7.207057,2,1004674.976171
-7.202233,3,1004765.133521
-7.662938,2,1004860.273633
-7.279951,2,1004936.067309
-7.379345,3,1005025.700547
-7.022473,3,1005139.791604
-6.956621,3,1005243.017597
-7.319716,3,1005353.460218
-7.586252,3,1005478.534371
-7.280397,3,1005579.343099
-7.673545,3,1005705.108715
-6.816497,2,1005791.947982
-7.092203,2,1005869.625538
-7.431464,3,1005960.722354
-7.565722,3,1006082.394613
-7.411416,3,1006195.141645
-7.417619,3,1006300.139075
-7.682791,3,1006410.64284
-7.185792,2,1006504.923699
-7.501716,3,1006607.501985
-7.064788,2,1006692.918527
-7.347857,3,1006787.809538
-7.946793,3,1006906.47263
-6.930747,3,1007009.340186
-7.392041,3,1007121.137528
-7.475198,3,1007240.645095
-7.317812,3,1007347.200129
-7.551317,3,1007466.897812
-7.860956,3,1007575.327879
-7.927364,3,1007686.984752
-7.983802,3,1007800.941817
-7.545313,3,1007915.633698
-7.417506,3,1008019.153256
-6.805189,2,1008112.334538
-7.725267,2,1008192.957374
-8.02442,2,1008267.404775
-7.518779,3,1008359.343323
-7.53758,2,1008454.613821
-7.696151,3,1008563.897095
-7.295458,2,1008637.540978
-7.945484,3,1008733.30269
-7.480678,3,1008821.397081
-7.64825,3,1008940.496454
-7.594142,3,1009059.769425
-7.300705,3,1009151.855081
-7.150205,3,1009267.399269
-7.689737,3,1009379.314624
-7.499678,2,1009470.645984
-7.935066,2,1009546.781437
-8.586958,4,1009676.377387
-7.082878,3,1009788.135948
-7.927856,2,1009885.210874
-7.381276,2,1009959.412923
-7.238462,3,1010059.077222
-6.934036,2,1010158.376568
-8.003979,3,1010263.277934
-7.442525,3,1010370.587177
-7.055265,3,1010473.801341
-6.977361,3,1010595.241568
-7.985631,2,1010691.599743
-7.133677,3,1010781.533193
-7.132392,3,1010901.86404
-6.926381,3,1011004.411199
-8.021046,3,1011127.196943
-8.025964,3,1011234.654449
-7.396208,2,1011320.266619
-7.89787,3,1011419.886733
-7.627664,3,1011539.649694
-6.806223,2,1011617.039328
-7.20709,3,1011708.496372
-7.921423,2,1011813.435798
-7.460492,3,1011898.357357
-7.12502,2,1011985.672135
-7.507013,3,1012068.794442
-8.025085,3,1012191.500694
-7.484142,3,1012297.5548
-7.669163,3,1012410.273655
-6.980112,3,1012502.680095
-7.593903,3,1012627.897612
-7.375827,3,1012738.812572
-7.562301,3,1012848.04925
-6.844507,2,1012939.811423
-6.988236,2,1013022.696572
-7.75515,3,1013115.231252
-7.927118,2,1013211.887714
-7.621811,3,1013307.992245
-7.26828,2,1013398.593886
-7.565758,3,1013498.548842
-6.92184,3,1013604.301755
-7.26047,3,1013713.72159
-7.278158,3,1013831.158372
-7.472558,3,1013941.394752
-7.922549,2,1014037.468242
-7.532905,2,1014109.40842
-7.640042,2,1014185.019652
-7.115887,3,1014275.189459
-7.478157,3,1014395.691155
-7.457746,2,1014483.082638
-7.538505,3,1014581.071682
-7.288988,3,1014684.990286
-6.874542,3,1014807.598861
-7.591313,3,1014930.418604
-6.82633,2,1015019.334349
-8.586343,3,1015119.895305
-8.543993,3,1015240.110437
-7.249531,2,1015314.001574
-7.278735,3,1015400.905865
-7.425228,3,1015526.444955
-6.900335,2,1015607.399403
-7.764192,3,1015739.81993
-7.132582,3,1015841.352926
-7.106128,2,1015940.05331
-7.401291,2,1016014.189788
-6.935551,2,1016087.938165
-7.094622,3,1016195.618486
-7.921422,2,1016276.499613
-7.486656,3,1016376.87357
-7.806194,2,1016467.018636
-7.69576,3,1016574.785308
-7.52953,3,1016682.350475
-6.987782,3,1016783.645649
-7.037132,3,1016902.406497
-6.979825,3,1017005.237902
-7.219542,3,1017121.017124
-7.444497,3,1017244.08859
-7.539573,3,1017348.559771
-6.851533,2,1017438.666633
-7.023217,3,1017529.728193
-7.329406,3,1017642.623398
-7.435688,3,1017760.969912
-6.972785,2,1017852.130584
-7.089461,3,1017961.731265
-7.220943,3,1018052.152752
-7.581219,3,1018169.273358
-7.76959,3,1018311.466966
-7.576222,3,1018414.552064
-7.736245,3,1018522.438237
-7.473573,3,1018629.760056
-7.137915,3,1018737.396762
-7.500792,2,1018827.210956
-6.941575,3,1018915.989588
-7.043622,3,1019038.242002
-7.451505,3,1019144.04203
-7.319416,3,1019258.322819
-7.27519,2,1019348.54011
-7.826256,3,1019438.321914
-6.957349,3,1019554.525976
-6.945524,3,1019672.802218
-7.134246,2,1019762.106911
-8.978131,7,1020014.093906
-7.495681,3,1020117.288584
-7.471713,3,1020230.892143
-8.866425,3,1020351.694716
-7.110414,2,1020435.235749
-7.378131,3,1020527.568602
-7.454875,3,1020643.179644
-7.50256,3,1020762.706223
-7.422733,3,1020859.993433
-7.263273,2,1020960.294043
-8.262647,3,1021065.008342
-7.149044,3,1021172.96328
-7.554039,3,1021286.756039
-8.621621,3,1021413.308793
-7.91875,3,1021524.026247
-7.93006,2,1021611.055044
-7.195314,3,1021697.5788
-7.641025,3,1021814.688082
-6.926195,3,1021912.534562
-7.553747,3,1022032.896293
-7.873117,2,1022112.612991
-7.628586,3,1022195.868479
-7.49487,2,1022275.343901
-7.6844,3,1022375.624674
-8.412046,3,1022500.902303
-6.823978,2,1022582.725486
-7.535637,3,1022675.995734
-7.532904,3,1022792.283238
-7.558028,2,1022881.024499
-7.356366,3,1022972.067914
-7.089507,2,1023066.149285
-7.180846,3,1023158.00949
-7.347281,3,1023275.46185
-6.862038,2,1023367.294393
-6.998492,3,1023464.535462
-7.557684,3,1023578.977008
-7.123513,3,1023683.519815
-7.275301,3,1023793.676799
-7.537271,3,1023910.471089
-7.45605,3,1024015.774886
-7.739463,2,1024108.581655
-7.578647,3,1024206.63674
-7.847596,3,1024315.007874
-7.521885,3,1024436.240565
-7.108313,2,1024522.701404
-7.093434,3,1024611.392561
-7.610363,3,1024732.728814
-7.138984,3,1024840.141884
-7.662871,2,1024938.784557
-7.570963,3,1025040.947815
-7.492224,3,1025144.678839
-7.529165,2,1025227.504002
-7.391627,3,1025302.607872
-7.677573,2,1025393.131399
-7.509298,2,1025464.785702
-7.117777,2,1025537.004983
-7.539484,3,1025640.323492
-7.178107,3,1025744.097304
-7.718078,3,1025862.904087
-7.283649,3,1025968.872844
-7.233508,3,1026084.510578
-7.371842,2,1026183.081528
-6.977459,2,1026261.143441
-7.316548,2,1026337.153568
-7.887836,3,1026444.17336
-7.089093,3,1026540.364168
-7.522776,3,1026653.152307
-6.987472,3,1026766.956801
-7.390852,3,1026900.892277
-7.600989,3,1027013.744918
-7.608152,3,1027111.725978
-6.94148,2,1027208.898855
-7.549972,3,1027310.910237
-7.921422,2,1027391.854585
-6.98729,3,1027482.524721
-7.166532,2,1027581.11463
-6.956344,3,1027672.013453
-7.332667,3,1027786.07613
-7.043422,3,1027895.106417
-7.263605,3,1028004.256133
-8.02901,3,1028128.643149
-6.94022,2,1028212.812483
-7.935066,2,1028289.422361
-6.975808,3,1028377.970243
-7.888032,2,1028478.1828
-7.372757,3,1028569.229398
-7.066624,3,1028677.227756
-7.513615,3,1028795.846072
-7.439428,3,1028897.129122
-7.500752,2,1028999.160508
-7.618494,3,1029098.146865
-6.89808,3,1029199.266684
-6.918513,3,1029325.18805
-7.060667,2,1029410.065928
-7.538781,3,1029499.662012
-6.973462,3,1029626.83574
-7.128342,3,1029728.750516
-6.943112,3,1029846.376334
-7.201638,3,1029951.271692
-7.26994,2,1030046.7855
-7.276603,3,1030147.167923
-7.340984,3,1030259.050272
-7.719749,3,1030361.659677
-7.412383,3,1030480.792619
-6.89919,3,1030594.346944
-7.302083,3,1030703.296685
-7.200808,2,1030801.559374
-7.294862,3,1030891.979945
-7.386977,3,1031021.87886
-7.559997,3,1031130.028426
-6.924691,3,1031239.471201
-7.35493,3,1031344.24153
-7.619768,3,1031461.521481
-7.601538,2,1031547.025653
-7.871353,2,1031624.247119
-7.579262,3,1031719.815544
-7.863689,3,1031838.073862
-6.886146,3,1031935.290287
-7.081344,3,1032044.608915
-6.992477,3,1032151.992684
-7.455274,3,1032273.160761
-7.397986,3,1032386.621729
-8.056569,3,1032511.470642
-7.47558,3,1032629.385341
-7.076644,3,1032730.925553
-7.205621,3,1032852.937986
-7.357402,3,1032962.186328
-6.954134,3,1033073.005998
-7.361568,2,1033166.759335
-7.295594,3,1033253.979501
-7.356705,3,1033372.968801
-7.448746,3,1033474.754818
-6.793912,2,1033574.302459
-6.985152,3,1033661.513884
-7.735052,2,1033757.341359
-7.764964,3,1033855.973852
-7.147831,2,1033944.77704
-7.714548,2,1034020.851172
-7.347088,2,1034091.682836
-7.504757,3,1034194.707777
-6.952057,3,1034297.190573
-7.171786,3,1034446.774944
-7.90937,2,1034535.125822
-7.487592,3,1034628.064477
-7.864036,3,1034744.497433
-7.475384,2,1034833.766116
-7.551179,3,1034933.555527
-7.915072,2,1035018.725514
-7.464864,3,1035104.750275
-6.799763,2,1035196.429123
-7.935066,2,1035270.609949
-7.254896,2,1035345.342151
-7.320382,3,1035438.436965
-8.070788,2,1035522.305293
-7.729787,3,1035958.353545
-7.088742,3,1036067.940404
-7.684834,3,1036190.12463
-7.152902,3,1036293.383511
-7.278884,3,1036411.498805
-6.804418,2,1036500.503765
-7.418293,3,1036595.041329
-7.236153,2,1036689.366185
-7.657429,3,1036784.766857
-7.621468,2,1036878.744746
-7.458714,2,1036953.883583
-7.081785,3,1037043.391478
-7.426214,3,1037155.508904
-7.229438,3,1037269.871207
-7.414657,3,1037384.554535
-7.750417,2,1037479.340967
-7.350794,3,1037568.217804
-6.939312,2,1037666.132547
-7.098696,2,1037740.091995
-7.500199,3,1037836.004104
-7.139862,3,1037954.057097
-7.92366,2,1038036.10421
-7.516501,3,1038126.249949
-7.273864,3,1038239.602597
-7.061664,3,1038348.450986
-7.250693,2,1038439.473445
-7.646988,2,1038498.54892
-7.075636,3,1038589.728858
-6.922629,2,1038678.846429
-7.489065,3,1038778.71294
-6.980963,3,1038894.120029
-7.720883,3,1039002.322814
-7.079717,3,1039103.322003
-6.865235,2,1039199.544264
-7.635957,2,1039277.611181
-7.150003,3,1039371.598971
-7.050742,3,1039489.789294
-6.923255,3,1039589.078441
-7.304919,3,1039704.022562
-7.29406,3,1039811.988715
-7.230876,3,1039921.453217
-7.004416,3,1040031.773754
-7.656361,3,1040157.927444
-7.926761,2,1040244.369812
-7.017828,2,1040322.555339
-7.35132,3,1040409.828886
-7.122979,3,1040530.926304
-7.014641,3,1040634.290885
-7.130068,3,1040743.262583
-8.720606,3,1040869.661849
-6.785225,2,1040953.773392
-7.729739,3,1041051.841557
-7.361516,3,1041157.203902
-7.371528,3,1041269.636578
-6.882701,2,1041363.747418
-7.860165,3,1041463.437651
-7.738776,3,1041587.419201
-7.84496,2,1041668.495591
-7.360633,3,1041762.38086
-7.745403,3,1041870.908949
-7.976324,3,1041978.932373
-6.959288,3,1042090.30977
-7.239708,3,1042201.87605
-7.474061,3,1042311.879169
-7.20624,3,1042430.216022
-7.55335,3,1042554.435069
-7.806924,2,1042650.587029
-7.2697,3,1042739.781572
-7.542621,3,1042851.278231
-7.377292,3,1042972.104147
-7.431679,2,1043064.143435
-7.569128,3,1043156.584185
-7.586003,3,1043273.862935
-7.241455,2,1043359.206917
-7.285042,2,1043435.679157
-6.92245,2,1043508.990183
-7.146934,3,1043610.486673
-7.282764,3,1043717.576687
-7.404674,3,1043818.812844
-6.965594,3,1043931.388856
-6.802051,2,1044033.757583
-7.056849,3,1044119.435388
-7.398163,2,1044213.384085
-7.226663,3,1044307.831812
-6.929926,3,1044418.557522
-7.833211,2,1044516.25771
-7.937597,2,1044590.744419
-8.010212,4,1044772.033683
-7.862232,3,1044880.219014
-6.842077,2,1044959.749037
-7.333766,3,1045056.421525
-6.858825,2,1045142.849855
-7.090637,3,1045236.60819
-7.920373,2,1045322.946748
-6.985314,3,1045413.362339
-7.285349,3,1045531.006079
-7.233017,3,1045636.450416
-7.79897,3,1045770.078692
-7.09204,3,1045862.240419
-8.06001,3,1045980.014785
-6.798918,2,1046070.031256
-7.964747,3,1046173.462982
-6.96532,3,1046272.584422
-7.850424,3,1046399.974724
-7.257107,3,1046507.150862
-7.117996,3,1046611.553613
-7.610848,2,1046709.027315
-7.062752,3,1046799.056776
-7.2827,3,1046916.843581
-7.587747,3,1047031.340683
-7.202155,3,1047132.299952
-6.917565,3,1047247.444931
-7.397936,3,1047366.107163
-7.090283,3,1047472.336015
-6.838878,2,1047563.729658
-7.642494,2,1047635.945134
-6.9052,2,1047710.515472
-7.662413,2,1047786.955969
-7.009939,3,1047878.374423
-7.507861,3,1048005.042578
-7.367745,3,1048107.01488
-7.542907,3,1048221.079184
-7.307474,3,1048322.225811
-7.247204,3,1048431.710829
-9.405645,3,1048547.693824
-7.673186,3,1048649.113698
-7.132034,3,1048753.580123
-7.75979,2,1048841.191357
-7.464377,3,1048945.823153
-7.589673,2,1049025.465126
-7.178238,3,1049127.214953
-7.458754,3,1049238.434733
-7.567689,3,1049358.349813
-7.378484,3,1049465.293766
-7.612443,4,1049629.010816
-7.243425,3,1049736.119381
-7.378233,3,1049851.251605
-7.351805,3,1049962.031651
-6.931616,2,1050050.529986
-6.948465,2,1050127.11901
-7.759099,2,1050202.075526
-7.287314,2,1050276.688977
-7.442435,3,1050367.507615
-7.52368,3,1050482.969439
-7.030466,3,1050591.882062
-7.267752,3,1050706.922111
-7.269882,3,1050819.488608
-7.51516,3,1050930.92616
-7.107347,3,1051039.477548
-7.080584,3,1051150.672775
-7.465164,2,1051246.56007
-7.193119,3,1051341.128164
-6.797732,2,1051434.696041
-7.366203,3,1051530.779045
-7.714654,3,1051653.264293
-7.927116,2,1051726.853218
-7.180437,3,1051799.487769
-7.425209,2,1051895.961665
-7.745168,2,1051966.101418
-8.357594,3,1052071.904791
-7.498672,3,1052173.2741
-7.498208,3,1052288.760338
-6.947184,3,1052397.743083
-7.123646,3,1052504.484883
-7.528553,3,1052626.175972
-7.385548,3,1052733.075222
-6.975896,2,1052826.346033
-7.159186,2,1052901.678643
-7.561966,3,1052992.165129
-7.532884,3,1053110.324005
-7.3923,3,1053218.167303
-7.554004,3,1053344.991333
-6.984645,3,1053445.480636
-6.922535,3,1053556.440291
-7.44899,3,1053670.99869
-6.808897,2,1053761.734069
-7.230092,3,1053853.203084
-6.918667,3,1053976.842875
-7.354527,3,1054085.067958
-6.912671,3,1054198.727715
-6.925844,3,1054304.234348
-6.883441,2,1054399.438454
-6.975283,2,1054472.405593
-7.564535,3,1054566.52926
-7.302575,3,1054678.40123
-6.927799,3,1054784.433135
-7.482218,3,1054907.64444
-7.353001,3,1055012.05582
-7.477871,2,1055096.947018
-6.910544,2,1055173.533984
-7.089709,3,1055283.131832
-7.877966,2,1055365.552518
-6.903358,2,1055438.91027
