#{"t_start": 1658871395.8781576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.00988,3,674968.954854
-8.597156,3,675079.288929
-7.32763,3,675205.463401
-8.459354,3,675326.136883
-8.78485,3,675428.054955
-8.194734,3,675562.176195
-8.295952,3,675688.474467
-8.63754,3,675820.882114
-9.038369,3,675933.796185
-7.480034,3,676049.168902
-9.410467,3,676165.788806
-7.629631,3,676286.911464
-9.354619,3,676407.569946
-8.510619,3,676503.035383
-7.600645,3,676635.230967
-8.825424,3,676739.347421
-8.197301,3,676860.08401
-8.00914,3,676980.692867
-8.142123,3,677091.597677
-7.50716,3,677200.979521
-9.736433,3,677329.453242
-8.617591,3,677441.725939
-9.259577,3,677574.583212
-7.954822,3,677694.826255
-7.753565,3,677815.857823
-7.85122,3,677928.401193
-7.953203,3,678062.115794
-7.98784,3,678168.978763
-7.693245,3,678302.692599
-8.231406,3,678415.7496
-8.109643,3,678528.752392
-9.036506,3,678659.392546
-7.981886,4,678812.03045
-7.832561,3,678938.008678
-7.649163,3,679067.377571
-7.816629,3,679182.758951
-9.27863,3,679304.954034
-8.564127,3,679423.955602
-8.193594,3,679527.534001
-7.32838,3,679643.298646
-10.252874,3,679758.848863
-8.156009,3,679902.287185
-8.243619,3,680019.204079
-8.233095,3,680129.470176
-7.833851,3,680251.689677
-7.30678,3,680367.160702
-8.842745,6,680615.712893
-7.732055,3,680738.003712
-8.336188,3,680849.592852
-8.852983,3,680973.966853
-8.198115,3,681088.017275
-7.639049,3,681211.334258
-8.335637,3,681333.569088
-8.423273,3,681464.624508
-8.424845,3,681582.653261
-9.490005,3,681698.174022
-7.90477,3,681820.663414
-8.17754,3,681925.027251
-8.826056,3,682061.33011
-7.983885,3,682167.41014
-7.504202,3,682300.445368
-7.772017,3,682410.337739
-7.547303,3,682536.886692
-8.262109,3,682668.565312
-8.593307,3,682780.568757
-7.487263,3,682892.582698
-8.123067,3,683015.863114
-8.214784,3,683137.306955
-7.70725,3,683257.401654
-8.232472,3,683379.094883
-7.970139,3,683487.247277
-8.317409,3,683607.847285
-7.76322,3,683719.266935
-8.151187,3,683841.774705
-7.903417,3,683967.652324
-7.332546,3,684084.390257
-8.449346,3,684194.979827
-7.545886,3,684311.81032
-8.357313,3,684442.205846
-7.893498,3,684555.426727
-7.95293,3,684646.847475
-7.79291,3,684772.794228
-7.560113,3,684903.595148
-7.886112,3,685020.559458
-8.516974,3,685143.245045
-8.400513,3,685258.227454
-8.120917,3,685378.996929
-7.76742,3,685485.29225
-8.839358,3,685613.118372
-8.234795,3,685732.918388
-9.27911,3,685842.946767
-8.243402,3,685979.267593
-7.620215,3,686098.896673
-7.779032,3,686225.045452
-7.867829,3,686345.354373
-8.27952,3,686462.233778
-9.432196,3,686597.532792
-8.062352,3,686709.980362
-8.066777,3,686824.018948
-10.365074,3,686957.494952
-7.876512,3,687070.140642
-7.442699,3,687189.334898
-7.666292,3,687295.193604
-7.91574,3,687410.370317
-7.966328,3,687530.513669
-8.896089,3,687904.761224
-7.494334,3,688006.003063
-8.141545,3,688113.903405
-8.631051,3,688245.418245
-9.544695,3,688352.878631
-8.23722,3,688486.51265
-7.411816,3,688592.349489
-7.846329,3,688732.943963
-7.557522,3,688849.644268
-9.313319,3,688969.005238
-7.980937,3,689073.488519
-7.629281,3,689209.100044
-7.517056,3,689336.576767
-8.289737,3,689448.711786
-8.830728,4,689607.922428
-8.29232,3,689734.814781
-9.786654,3,689853.580584
-7.827409,3,689958.859985
-8.381667,4,690107.700219
-8.168112,3,690235.337636
-7.326281,3,690358.86749
-8.337963,3,690492.137247
-8.716932,3,690607.562634
-9.040209,3,690727.563848
-8.096663,3,690829.566109
-7.808673,3,690959.464982
-8.130554,3,691077.028185
-7.979443,3,691202.370781
-8.85145,3,691322.45929
-7.437291,3,691416.186803
-8.416124,3,691554.18676
-8.831522,3,691662.588918
-7.823125,3,691795.934122
-8.36901,3,691929.424436
-8.825385,3,692051.004236
-8.949211,3,692190.435001
-8.656675,3,692320.373399
-7.810348,3,692437.092845
-7.590031,3,692528.342217
-8.381701,3,692671.212289
-7.899794,3,692787.958541
-7.616529,3,692888.256451
-8.288082,3,693031.924788
-7.63507,3,693127.717463
-8.678272,4,693292.462557
-7.771018,3,693427.115712
-9.338011,3,693542.164938
-8.025004,3,693650.332848
-7.755488,3,693788.29549
-7.714159,3,693903.639642
-7.963293,3,694022.860222
-8.552902,3,694145.970302
-10.658362,3,694258.691073
-8.303464,3,694381.623435
-7.699292,3,694507.039289
-8.246429,3,694615.881087
-9.089845,3,694747.578729
-7.928538,3,694871.862024
-10.515591,3,694993.624717
-8.283669,3,695110.952842
-9.407623,3,695241.826679
-8.323937,3,695363.203073
-9.422527,3,695487.049933
-7.279474,2,695571.631448
-8.118863,3,695708.116647
-8.981841,3,695825.359676
-8.33484,3,695947.525858
-7.87633,3,696057.772155
-7.779829,3,696197.415144
-7.845641,3,696291.992853
-7.907498,3,696428.210025
-8.177014,3,696533.190571
-7.680838,3,696647.989689
-8.226967,3,696894.363179
-8.322532,3,697015.224328
-7.860634,3,697133.084716
-7.727117,3,697258.482828
-6.840716,2,697349.688918
-8.75668,3,697461.957093
-7.574401,3,697589.981705
-7.785207,3,697706.422743
-7.505063,3,697811.384282
-8.307869,3,697929.628743
-7.92614,2,698024.436075
-8.00662,3,698137.71637
-7.900519,3,698266.509647
-7.838509,3,698385.073459
-7.883743,3,698504.518699
-7.752704,3,698631.940105
-7.89782,3,698727.93165
-8.141516,3,698872.399868
-9.094671,3,699008.300319
-8.36632,3,699114.424408
-7.767864,3,699229.140189
-7.58367,3,699360.704274
-8.111743,3,699481.527677
-14.050527,4,699649.433338
-8.171242,3,699769.349556
-10.357957,3,699889.710196
-8.156173,3,700016.386758
-8.062063,3,700134.703077
-8.257805,3,700256.271468
-8.354837,3,700380.725779
-8.63423,3,700506.098194
-8.863568,3,700705.421681
-10.956572,3,700824.699216
-8.78524,3,700943.240478
-7.736543,3,701069.548242
-8.39348,3,701198.259238
-7.603733,3,701344.072776
-7.649513,3,701466.287611
-7.864689,3,701585.547443
-8.440776,3,701712.817337
-8.296242,3,701823.680442
-9.015438,3,701947.395876
-8.207815,3,702060.925259
-7.598833,3,702175.459372
-8.081004,3,702304.37569
-7.721794,3,702437.535553
-7.759068,3,702538.619868
-8.041602,3,702669.640878
-8.111808,3,702781.225311
-8.25281,3,702904.690138
-8.546747,3,703029.653804
-7.209028,3,703145.073967
-8.44376,3,703264.586842
-8.476425,3,703387.686001
-8.575528,3,703513.822223
-8.067587,2,703596.160125
-7.942811,3,703707.461995
-8.257065,3,703833.16178
-7.889742,3,703942.778008
-11.936634,4,704108.174684
-8.319513,3,704229.454045
-8.65796,3,704334.661426
-7.683211,3,704500.034712
-7.449373,3,704625.862284
-7.993798,3,704733.803716
-7.615566,3,704846.827661
-8.744717,3,704948.520693
-9.565951,3,705075.13548
-8.138476,3,705189.638448
-7.942824,3,705292.264017
-8.137135,3,705418.764676
-8.504801,3,705528.567932
-8.207977,3,705646.033708
-8.865404,3,705760.797885
-8.024362,3,705936.409267
-9.392569,3,706056.37836
-8.883705,3,706168.107025
-7.660699,3,706304.185191
-7.609653,3,706401.899821
-10.154762,3,706513.873207
-8.017212,3,706636.175915
-6.979353,3,706751.513238
-8.302977,3,706882.263549
-8.126266,3,707005.998297
-7.574118,3,707126.046616
-8.129189,3,707239.925355
-8.435114,3,707374.186729
-8.066318,3,707494.635761
-7.599452,3,707601.37133
-8.27113,3,707733.459159
-8.790115,3,707844.662573
-8.600312,3,707963.729193
-7.696758,3,708073.491835
-8.258664,3,708197.701536
-10.334649,3,708562.353166
-7.838555,3,708675.291286
-7.578445,3,708809.228398
-7.658756,3,708924.172859
-8.009683,3,709038.038094
-8.309325,3,709154.123807
-7.006802,3,709266.380211
-8.190904,3,709392.468931
-8.25717,3,709526.560025
-7.36995,3,709627.824929
-7.991767,2,709728.687418
-7.659442,3,709842.353662
-8.035617,3,709961.78484
-7.618515,3,710073.231714
-8.137267,3,710217.79219
-7.622684,2,710295.19705
-9.975379,5,710497.708168
-7.960218,3,710610.634623
-7.955014,3,710765.280192
-7.702504,3,710884.267545
-8.163278,3,711006.784257
-7.552959,3,711120.361968
-7.969753,3,711242.090007
-7.977143,3,711354.973322
-8.577904,3,711490.437829
-7.848658,3,711604.411767
-8.581889,3,711725.499951
-7.929616,3,711848.112645
-7.710864,3,711966.850963
-8.821289,3,712081.751014
-7.091066,3,712185.394472
-7.243416,3,712323.116763
-8.902083,3,712441.205871
-7.993609,3,712563.694818
-8.167015,3,712674.134292
-7.592579,3,712788.577594
-8.004414,3,712907.795884
-8.270699,3,713047.015365
-8.067843,3,713194.252752
-8.212751,3,713305.944283
-7.675831,3,713433.354352
-7.611755,3,713535.033874
-8.542272,3,713675.121224
-8.456155,3,713787.575144
-7.687955,3,713909.543728
-7.598158,3,714020.295041
-7.915262,3,714143.708096
-7.770166,3,714247.335373
-9.573265,3,714376.859503
-10.1902,3,714508.398068
-7.596298,3,714615.85378
-7.77466,3,714737.862402
-7.876966,3,714862.7795
-8.209457,3,714980.982771
-7.621377,3,715083.105068
-9.6974,3,715213.067602
-7.67285,3,715329.500194
-7.683271,3,715427.990863
-7.875758,3,715563.684081
-8.485093,3,715677.33622
-7.45873,3,715780.542049
-7.410585,3,715896.39857
-8.081137,3,715997.071041
-7.779818,3,716131.937437
-7.30357,3,716241.872727
-8.277843,3,716378.697036
-7.836065,3,716495.125555
-7.949923,3,716618.461024
-8.221596,3,716757.06632
-7.918347,3,716864.170782
-7.933477,3,716987.256375
-8.008878,3,717086.738393
-7.875806,3,717212.508635
-7.878363,3,717331.605098
-7.01234,3,717445.462997
-8.644285,3,717580.600403
-8.384989,3,717694.320877
-7.791153,3,717817.42251
-9.840567,3,717923.546248
-7.643934,3,718047.339499
-7.57991,3,718156.347622
-7.62895,3,718291.281779
-7.477914,3,718392.055905
-7.920023,3,718527.221251
-7.593393,3,718642.47438
-7.716536,3,718747.140165
-7.571101,3,718869.835488
-7.794908,3,718979.572592
-7.967936,3,719072.878978
-7.619156,3,719185.430631
-8.304947,3,719319.047506
-7.265781,3,719475.389861
-8.229545,3,719587.625435
-8.47689,3,719710.23151
-7.598863,3,719822.829148
-8.10807,3,719957.830032
-13.238981,5,720145.393283
-7.755648,3,720269.694877
-8.110444,3,720392.547447
-8.169135,3,720513.408366
-7.548875,3,720632.309745
-8.579464,3,720739.583908
-7.92685,3,720869.864481
-7.486768,2,720957.844767
-7.406071,3,721080.131313
-8.473075,3,721195.158994
-7.570087,3,721305.247774
-8.14042,3,721448.064191
-7.823616,3,721559.025571
-8.080771,3,721687.903952
-8.103702,3,721818.275668
-7.815633,3,721928.784697
-7.923408,3,722045.768099
-7.612324,3,722160.51186
-8.301935,3,722306.238623
-7.521727,3,722439.026768
-8.220159,3,722548.836554
-8.384465,3,722658.099447
-8.320376,3,722800.475181
-7.74367,3,722914.418865
-7.474629,3,723039.037418
-6.935339,2,723125.92601
-8.224073,3,723244.399152
-8.070551,3,723366.768423
-7.96927,2,723443.648941
-7.816784,3,723543.652815
-8.186601,3,723675.827367
-7.564486,3,723792.919593
-8.225867,3,723911.972894
-7.781768,3,724019.50251
-7.855536,3,724142.051908
-7.652755,3,724274.127655
-8.262941,3,724390.646063
-9.789907,4,724554.803132
-7.440965,3,724654.480738
-6.804327,2,724759.870095
-8.362985,3,724865.635078
-8.182246,3,724993.639184
-8.028866,3,725112.377793
-8.723687,3,725236.063635
-8.710033,3,725341.211499
-9.029038,3,725485.533893
-7.765658,3,725619.182207
-8.508808,3,725749.276223
-8.714946,3,725861.664098
-7.923731,3,725978.417265
-9.940992,4,726126.162727
-7.082076,3,726227.62219
-8.312358,3,726368.973544
-7.488619,3,726753.097176
-9.219697,3,726867.868635
-8.399118,3,726989.911474
-7.818993,3,727115.691942
-7.146929,3,727225.54393
-7.472042,3,727351.70654
-8.0999,2,727444.407803
-7.653981,3,727544.341473
-8.571801,3,727682.197445
-8.268381,3,727799.464218
-8.977612,6,728042.575861
-7.916762,2,728120.258429
-8.434581,3,728226.012194
-8.190726,3,728356.4152
-7.573543,3,728479.670311
-7.845971,3,728590.19953
-8.46479,3,728723.743184
-7.969939,3,728843.272098
-7.909335,3,728950.985961
-9.642506,3,729083.971427
-8.562667,3,729205.272016
-8.117246,3,729339.164757
-8.632712,3,729437.066061
-7.519707,3,729652.685765
-7.411665,3,731279.238475
-7.673189,3,731404.920782
-7.884156,3,731518.160633
-7.776124,3,731635.000213
-9.426083,3,731750.048048
-7.643184,3,731873.095325
-8.177465,3,731984.943605
-8.034851,3,732094.758878
-8.253703,3,732225.222679
-7.955953,3,732335.370173
-8.120385,3,732462.894111
-8.419051,3,732552.410026
-7.122338,2,732647.552634
-8.274654,3,732768.254053
-7.963393,3,732890.917953
-8.509936,3,732995.419134
-8.941892,3,733120.57974
-7.673874,3,733230.110867
-7.477985,3,733571.151355
-9.151103,3,733680.745232
-7.557471,3,733797.500953
-9.560818,3,733920.058321
-7.333342,3,734030.161676
-7.695156,3,734150.31074
-7.84536,3,734266.473249
-8.305123,3,734384.657014
-8.086417,3,734501.711437
-8.152734,3,734620.097001
-8.555952,3,734732.098598
-8.030387,3,734859.424945
-7.567268,3,734976.594128
-8.111655,3,735092.785292
-7.819138,3,735196.686638
-7.668516,3,735325.86822
-7.26845,3,735435.160695
-8.006915,4,735593.277204
-7.481613,3,735704.419943
-7.644079,3,735843.830796
-7.788304,3,735952.43374
-7.620988,3,736071.180625
-8.959465,3,736194.79972
-8.121591,3,736301.216293
-8.223937,3,736420.069756
-8.060865,3,736554.932207
-8.859824,3,736681.338323
-8.98639,3,736824.546638
-8.001205,3,736938.755316
-7.782221,3,737058.626966
-8.506082,3,737181.756429
-7.541387,3,737308.712841
-8.068801,3,737421.27903
-7.512788,3,737544.858977
-8.124008,3,737660.579299
-7.125842,3,737774.958159
-7.93503,3,737903.708776
-7.672517,3,738019.785124
-7.52898,3,738146.593051
-7.6707,3,738263.915617
-7.434858,3,738563.83454
-7.607002,3,738692.151397
-7.962968,3,738800.051215
-7.634407,3,738928.191035
-8.700564,3,739043.653389
-7.746119,3,739146.299805
-7.826667,3,739273.882789
-11.081888,4,739415.186258
-7.305485,3,739532.306589
-7.51868,3,739641.084132
-7.551375,3,739764.167428
-8.101884,3,739896.430115
-8.129354,3,740013.26663
-7.979914,3,740122.96647
-17.356344,6,740377.85685
-7.702556,3,740480.161513
-7.995756,3,740610.992569
-8.416688,3,740736.740651
-7.290374,3,773165.877134
-8.329984,3,773289.504829
-7.72209,3,773390.452498
-7.653957,3,773776.194482
-7.863432,3,773885.434467
-7.713476,3,774011.876427
-8.300763,3,774132.992686
-8.301841,3,774251.432807
-8.007863,3,774354.505124
-8.248661,3,774461.021691
-7.916483,3,774587.455632
-8.624998,3,774710.582806
-8.000618,3,774823.286913
-9.289061,3,774928.910853
-8.404214,3,775054.219764
-7.569046,3,775172.852776
-8.153539,3,775287.21879
-8.003531,3,775400.507428
-8.461103,3,775548.147377
-8.097149,3,775662.447245
-7.80565,3,775768.75467
-8.115559,3,775895.863504
-7.517252,3,776050.279226
-7.237087,2,776155.497556
-9.491247,3,776272.707149
-8.312007,3,776378.766725
-7.836063,3,776494.617541
-8.004598,3,776619.059739
-9.94058,4,776795.699209
-8.851167,3,776903.570425
-7.563012,2,777000.427261
-7.246202,3,777094.25502
-7.644054,3,777237.684169
-8.349379,3,777352.530629
-7.770066,3,777468.133738
-8.062468,3,777593.519547
-7.832998,3,777710.26669
-7.228257,3,777815.93401
-8.175203,4,777997.714024
-7.895902,3,778527.818184
-7.865284,3,778651.170312
-7.83207,3,778768.130841
-7.921516,3,778869.364465
-7.927173,2,778972.178783
-7.610274,3,779072.022251
-6.898032,2,779162.640527
-7.965334,3,779276.46889
-7.532289,3,779397.143998
-7.966821,3,779499.505591
-8.791642,3,779634.439919
-8.308877,3,779745.854031
-8.314664,3,779876.361309
-8.028511,3,779991.080628
-7.978367,3,780093.156724
-9.346079,3,780232.296636
-8.125696,3,780342.45948
-7.474805,3,780447.511478
-10.030448,8,780797.592538
-7.577697,3,780920.519971
-8.722398,3,781099.281854
-7.431583,2,781198.118472
-7.53825,3,781315.765082
-7.903138,3,781446.687471
-7.830946,3,781552.778055
-7.61506,3,781668.720439
-7.470897,3,781795.383494
-8.180589,3,781907.01622
-7.746555,3,782045.424832
-7.891629,3,782145.133845
-8.004505,3,782273.5653
-9.319745,3,782398.821263
-7.766779,3,782519.008024
-8.39747,3,782640.775074
-8.08697,3,782739.567235
-7.849334,3,782854.264151
-8.01433,3,782983.819394
-7.322416,3,783106.572009
-7.916328,3,783207.221529
-7.947133,3,783326.01348
-7.618264,3,783449.144552
-8.572035,3,783564.914583
-8.087026,3,783682.378699
-8.064764,5,783883.484699
-8.335337,3,783987.748715
-7.743261,3,784116.227461
-7.629586,3,784219.449378
-7.659954,3,784354.450854
-7.982043,3,784470.645585
-7.725517,3,784584.697023
-8.091302,3,784710.940926
-7.792996,3,784824.35924
-7.449456,3,784945.664849
-8.160604,3,785283.513691
-8.644541,3,785401.799828
-7.779364,3,785534.444885
-7.530879,3,785644.953957
-8.30863,3,785773.690069
-8.602828,3,785899.016246
-7.764509,3,786014.904067
-7.481093,3,786133.605483
-7.774106,3,786256.77372
-7.882948,3,786369.932483
-7.886616,3,786483.635599
-8.038945,3,786602.452592
-8.465671,3,786719.505079
-7.770368,3,786843.762754
-8.165146,2,786922.010079
-7.5145,3,787021.554698
-9.548236,3,787159.267202
-8.577732,3,787274.678525
-7.905915,3,787384.338489
-9.269662,3,787490.549968
-7.714817,3,787620.647518
-9.514561,3,787733.462546
-7.796161,3,787857.999381
-8.201369,3,787986.85442
-7.598343,3,788101.32609
-8.086021,3,788241.523257
-7.249661,2,788339.261309
-8.86233,4,788485.84784
-7.758461,3,788596.834014
-7.606592,3,788712.660307
-8.476145,3,788825.293756
-15.047763,4,788983.112646
-7.394315,3,789086.124748
-7.490415,3,789222.608171
-7.548623,3,789353.827271
-7.925405,3,789463.142706
-7.962241,3,789593.04459
-9.014824,4,789725.644151
-8.579981,3,789855.465825
-7.640585,3,789961.352667
-7.417333,3,790077.787302
-7.689191,2,790188.248072
-12.366675,4,790339.909091
-7.49529,3,790450.44848
-7.811483,3,790559.068464
-8.01294,3,790684.562986
-7.296445,3,790809.38149
-7.466723,3,790919.392381
-8.367318,3,791043.216926
-8.432731,3,791164.193944
-8.137442,3,791277.656884
-7.520695,3,791398.534052
-7.401911,3,791531.713544
-7.872318,3,791652.550063
-7.695123,3,791772.709965
-8.236413,3,791882.960242
-8.352067,3,792002.345634
-7.581887,3,792111.709509
-8.389166,3,792210.608767
-8.679866,3,792335.123425
-8.179757,3,792458.708528
-8.09798,3,792573.0127
-8.452615,3,792704.560213
-8.495912,3,792812.511857
-6.830116,2,792901.780148
-9.357001,3,793013.473507
