#{"t_start": 1658871395.8759968, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.104585,3,977000.117573
-7.010013,3,977115.208193
-7.678917,3,977261.19875
-7.74822,3,977375.69927
-7.400022,3,977668.619387
-7.008828,3,977786.27467
-7.563071,3,977909.90887
-6.980968,3,978014.172845
-7.756136,3,978139.834224
-7.280888,3,978234.946416
-7.229402,2,978326.157093
-7.49105,3,978418.489559
-7.457645,3,978534.933511
-7.143053,3,978649.225084
-7.197289,2,978740.799735
-7.609825,3,978844.322288
-7.273775,2,978933.71039
-7.668779,3,979028.467997
-7.606328,3,979146.485652
-8.055345,3,979271.971279
-7.348671,3,979376.190658
-7.66883,2,979467.632533
-7.023775,2,979541.638191
-7.670249,2,979618.354232
-7.715421,3,979727.721338
-7.554746,3,979832.762773
-7.934905,2,979922.852384
-7.847569,2,979999.189316
-14.1753,5,980175.357442
-7.658414,3,980289.440358
-7.049864,3,980401.92141
-7.921735,2,980491.998559
-7.45239,3,980584.377708
-7.493146,2,980684.560279
-7.935459,2,980761.420405
-7.184689,2,980839.636679
-7.717666,3,980944.677573
-14.614608,5,981124.277141
-7.759752,3,981274.988611
-7.365633,3,981377.833452
-7.39588,3,981490.638196
-7.452285,2,981570.638164
-7.231394,2,981632.792972
-8.316335,3,981723.677166
-7.921423,2,981810.582902
-7.746477,3,981918.774532
-7.248001,3,982020.319685
-6.91845,2,982114.855432
-7.59371,3,982214.339895
-7.074288,3,982431.218732
-7.922907,2,982519.47584
-7.35668,3,982624.301472
-7.222948,2,982717.558935
-7.80835,3,982825.574091
-7.159184,2,982907.620082
-7.341237,3,983014.6028
-7.393384,2,983102.260581
-7.19065,3,983206.885318
-7.92037,2,983295.46443
-7.688104,3,983396.702172
-7.806612,3,983515.853045
-6.808855,2,983598.750865
-7.884529,3,983699.899967
-7.326998,3,983804.078414
-7.522574,3,983928.071694
-7.999645,3,984050.258253
-8.108854,3,984153.888807
-7.860646,3,984278.119008
-7.279623,3,984388.853647
-7.642023,3,984543.681965
-7.461024,3,984651.136849
-7.386353,3,984760.730823
-7.903147,2,984859.24976
-7.51998,3,984955.956052
-7.042669,3,985059.610659
-7.532864,3,985163.832157
-7.617702,3,985287.353119
-7.654769,3,985395.658921
-7.694569,3,985512.419268
-7.199932,3,985628.088078
-7.689474,3,985736.080862
-7.608516,3,985854.404567
-7.942433,3,985957.673941
-7.754827,3,986094.140915
-7.579414,3,986191.066248
-7.314502,3,986301.949975
-7.628057,2,986396.769436
-7.326614,3,986497.92164
-7.372761,3,986612.672155
-7.870626,3,986732.259723
-7.626674,3,986844.168873
-7.994554,3,986949.202148
-7.79017,3,987092.291791
-7.513946,3,987203.622444
-7.459511,3,987315.715245
-7.511708,3,987433.924694
-7.346645,2,987523.906451
-8.468653,4,987676.173059
-9.001665,3,987769.750535
-7.612883,3,987890.660117
-7.030703,2,987982.587127
-7.484917,2,988057.487265
-6.920652,2,988132.8779
-7.328394,3,988228.503056
-6.992262,2,988322.346573
-7.126155,3,988421.989512
-8.191279,3,988532.880614
-7.296995,3,988663.724327
-7.045378,2,988746.299679
-7.969472,3,988859.016309
-8.572429,3,988962.793316
-7.54973,3,989070.586604
-7.144764,3,989181.753163
-7.376144,3,989297.184426
-7.280227,3,989416.245989
-7.350535,3,989523.618906
-7.137389,3,989636.907724
-7.130514,2,989735.662924
-7.604023,2,989814.333331
-7.381903,3,989908.777257
-7.202966,3,990026.532744
-7.101384,3,990132.617066
-7.143122,3,990259.624616
-6.927495,3,990359.515487
-7.226468,3,990480.81724
-7.471002,3,990598.598289
-7.362714,3,990710.944774
-7.962893,3,990828.823978
-7.509382,2,990915.666295
-7.935066,2,990989.46352
-7.047627,3,991079.908669
-7.359197,3,991193.02445
-7.008134,3,991312.77688
-7.845896,3,991429.752829
-7.663598,3,991544.011884
-7.349497,3,991647.325492
-7.279737,2,991741.47574
-7.773603,3,991841.277237
-7.497476,3,991948.490403
-7.526072,3,992057.192523
-7.451947,3,992180.564453
-7.19992,3,992287.890958
-7.715168,3,992417.587127
-6.886104,3,992522.378844
-7.008192,2,992614.825063
-7.030187,3,992719.31697
-7.655457,2,992816.183929
-7.63779,3,992917.700267
-7.927116,2,993005.537702
-7.335468,3,993097.884536
-7.108477,2,993195.421024
-7.080675,2,993269.545364
-7.607805,3,993377.578202
-7.160877,3,993479.133523
-7.835989,3,993592.107526
-6.965899,3,993707.381188
-7.67597,3,993833.553722
-7.632422,3,993941.829555
-7.042454,3,994051.252987
-7.189918,3,994167.94335
-7.554369,3,994290.873461
-7.00687,2,994374.809914
-7.033429,2,994486.293596
-7.551503,3,994580.570571
-7.131393,2,994672.018994
-7.633014,3,994771.380205
-7.504136,3,994886.446776
-7.541198,3,995004.815907
-7.926779,2,995089.929568
-7.26775,2,995159.156684
-7.461654,2,995217.018435
-7.032545,3,995449.673191
-7.5929,3,995568.10854
-7.063967,3,995676.916309
-7.462172,3,995785.817965
-7.101257,2,995881.118227
-6.9463,2,995956.906639
-7.378633,3,996047.786177
-7.644732,3,996165.246526
-7.086346,2,996263.005418
-7.513704,2,996339.228451
-7.525763,3,996444.767143
-7.428666,3,996560.727807
-7.453737,3,996727.117199
-7.293194,3,996834.805307
-6.971665,3,996949.549425
-7.06234,3,997066.017993
-7.01354,3,997184.641718
-7.221575,3,997297.299202
-7.445601,3,997412.548115
-7.158234,3,997526.402232
-7.481673,3,997640.76378
-7.06551,3,997753.635434
-7.106121,3,997862.215095
-7.462678,3,997976.374584
-7.602011,3,998097.657754
-7.875889,2,998185.696817
-7.573557,3,998283.884739
-6.904614,3,998393.159008
-8.061024,3,998523.522261
-7.563631,3,998617.325705
-7.46735,3,998753.445725
-7.294826,3,998862.542876
-7.525402,3,998977.400021
-7.374154,3,999083.104356
-7.923662,2,999183.077962
-7.67006,3,999277.293001
-7.179527,2,999370.224576
-7.73079,2,999451.46121
-7.133567,2,999526.828507
-7.331564,3,999627.704375
-7.400902,2,999715.654772
-7.538891,3,999811.568449
-7.510718,2,999906.572974
-7.250609,3,999997.309467
-7.346137,3,1000112.031416
-7.788646,3,1000228.842376
-7.777494,3,1000368.52792
-7.515991,2,1000445.85636
-7.465153,3,1000538.727085
-7.026803,3,1000650.824646
-7.561137,3,1000781.715937
-7.122774,2,1000869.409562
-7.779482,3,1000968.419284
-7.741042,3,1001073.578804
-7.546647,3,1001196.428667
-7.398602,4,1001346.028498
-6.93938,2,1001435.540556
-8.038497,3,1001547.20899
-7.26697,2,1001630.248557
-7.67215,3,1001725.261776
-7.616729,4,1001887.133789
-7.111248,2,1001965.74794
-7.644434,3,1002054.165457
-7.386169,3,1002179.484547
-6.963038,3,1002293.384775
-7.426998,3,1002405.111664
-7.882399,3,1002534.873717
-7.326167,3,1002633.320072
-6.993159,2,1002727.8673
-6.948605,2,1002802.98566
-7.441605,3,1002896.593899
-7.101776,3,1003008.565169
-8.641568,6,1003255.359298
-7.463413,3,1003359.846831
-7.884588,2,1003448.931771
-7.485689,3,1003548.928372
-6.959585,3,1003652.547979
-6.971431,3,1003761.729144
-7.587611,3,1003897.245992
-7.553067,3,1003994.36633
-7.181575,3,1004115.577676
-6.991003,3,1004220.782999
-7.085537,3,1004342.157888
-7.371058,2,1004443.631104
-7.277495,3,1004543.648137
-7.161341,2,1004635.239211
-7.280709,3,1004727.661452
-6.998385,3,1004837.678278
-7.428156,3,1004958.151361
-7.58062,3,1005075.577005
-7.866332,3,1005178.43279
-7.292757,2,1005266.949968
-7.505496,2,1005336.622582
-7.688131,3,1005433.610142
-7.370452,3,1005549.416198
-7.214731,2,1005639.920182
-7.529228,3,1005740.476225
-7.572379,3,1005852.13737
-7.247662,3,1005962.144467
-7.361307,3,1006077.617036
-8.063892,4,1006239.883788
-7.520961,3,1006345.274547
-7.514145,2,1006429.568023
-7.533566,3,1006527.45264
-7.738265,3,1006635.00269
-7.652768,3,1006752.483852
-6.967646,3,1006867.085669
-7.254304,3,1006971.225266
-7.576714,3,1007094.029647
-6.948337,2,1007180.924781
-7.021976,2,1007254.674714
-6.984548,2,1007331.706489
-7.399106,3,1007421.432809
-7.853619,3,1007534.395238
-7.397167,2,1007627.773426
-6.882609,2,1007704.345319
-7.935066,2,1007777.623212
-7.32523,2,1007855.616608
-7.474015,3,1007956.683985
-7.600995,3,1008062.929453
-7.592017,3,1008179.60732
-7.927213,2,1008265.758369
-7.935085,3,1008374.222904
-7.390039,2,1008454.419286
-7.00297,3,1008540.252119
-7.59173,3,1008667.0901
-7.66774,3,1008763.221054
-7.809878,3,1008859.048599
-7.031538,3,1008975.106456
-7.055542,3,1009078.621145
-7.487336,3,1009193.972221
-7.497681,2,1009283.629379
-7.375218,3,1009379.653211
-6.952446,2,1009470.862235
-7.6575,3,1009566.895395
-6.871378,2,1009660.04799
-7.437329,3,1009748.902986
-7.643278,3,1009873.077405
-7.773102,3,1009981.769848
-6.992949,3,1010103.40198
-7.707908,2,1010193.727732
-7.838453,3,1010292.622981
-7.155036,2,1010381.001283
-7.366557,2,1010462.429512
-7.369026,3,1010558.175591
-7.030935,2,1010655.149939
-8.60045,3,1010764.501064
-7.219933,3,1010856.205669
-7.505178,3,1010971.790339
-6.805157,2,1011061.527398
-6.888231,2,1011133.496116
-7.194058,3,1011226.33342
-7.92366,2,1011320.485898
-7.576049,3,1011416.227316
-7.31587,3,1011532.574968
-7.270634,3,1011631.085901
-7.474177,2,1011729.758887
-7.864941,3,1011836.082806
-7.59617,3,1011942.586841
-7.228223,2,1012013.151007
-7.935066,2,1012080.847015
-7.181917,3,1012169.915953
-7.470594,3,1012283.669346
-7.583119,2,1012376.156421
-6.951199,3,1012477.125063
-7.509768,2,1012565.552086
-7.531996,3,1012657.831941
-8.042701,3,1012776.118049
-7.899202,3,1012891.052722
-6.903486,3,1012999.729959
-6.977688,3,1013110.394262
-7.210135,2,1013210.18485
-7.768458,3,1013313.173501
-7.511818,3,1013422.99194
-6.908744,3,1013530.038452
-6.88901,2,1013621.895308
-7.831698,2,1013699.181513
-7.941569,3,1013801.807724
-7.575163,3,1013914.070756
-7.177529,3,1014014.08633
-7.636699,2,1014110.67853
-7.662073,3,1014209.632124
-7.186189,3,1014317.073322
-7.703988,3,1014438.32467
-7.570017,3,1014553.058985
-7.455306,3,1014655.902359
-7.298016,2,1014744.157242
-7.915553,2,1014829.100996
-7.768568,3,1014945.013334
-7.583745,3,1015048.622692
-7.92366,2,1015131.470287
-7.562033,3,1015227.429472
-7.464804,3,1015335.990299
-7.505127,2,1015422.011523
-7.168032,3,1015516.908677
-7.901013,2,1015607.572541
-7.045648,3,1015728.927959
-7.506616,3,1015842.659479
-7.245801,3,1015966.1937
-7.926141,2,1016052.470129
-7.937597,2,1016126.775184
-6.989911,2,1016202.478123
-7.438811,3,1016298.635811
-9.378491,3,1016422.53126
-7.284426,2,1016506.452314
-7.373702,3,1016597.545434
-8.211693,3,1016713.583628
-7.267367,3,1016827.333472
-7.058851,3,1016941.034231
-7.319843,3,1017044.67748
-7.716133,3,1017164.327612
-6.845002,2,1017249.642452
-7.464119,3,1017343.510502
-7.094216,3,1017452.245019
-7.404804,3,1017570.875947
-7.539607,2,1017663.027008
-7.800511,3,1017762.6317
-7.926578,2,1017852.546466
-7.192892,3,1017940.89425
-7.716459,3,1018057.318329
-7.57829,3,1018178.63552
-7.308762,2,1018279.157568
-7.063507,3,1018369.432634
-7.562126,3,1018488.385824
-7.610941,3,1018602.813183
-7.001892,2,1018681.057223
-7.935066,2,1018752.157121
-7.49922,3,1018840.896773
-7.400426,3,1018963.395386
-7.624662,3,1019066.328958
-6.892408,2,1019161.705752
-7.591489,3,1019255.232355
-7.168649,3,1019367.269662
-7.183237,3,1019474.349284
-7.408353,3,1019591.317293
-7.927215,2,1019687.359324
-7.042712,3,1019780.912059
-7.584258,2,1019872.880709
-7.412164,3,1019975.626263
-7.348458,3,1020076.789614
-7.93044,3,1020197.782271
-6.954409,3,1020299.795569
-6.918089,3,1020415.580166
-7.940323,3,1020535.284772
-6.935259,3,1020635.768186
-6.834111,2,1020732.818091
-7.635296,3,1020834.056379
-7.175235,3,1020951.416438
-7.173037,3,1021065.120813
-7.011986,3,1021162.078032
-6.998265,3,1021286.633837
-7.92037,2,1021385.979106
-7.229009,3,1021482.967658
-7.138381,2,1021570.826226
-7.182037,2,1021647.02279
-7.133763,3,1021739.814733
-8.43464,3,1021859.064873
-7.329503,3,1021949.89046
-7.478423,3,1022066.16485
-7.116044,2,1022146.030506
-7.467262,3,1022225.660072
-7.651221,3,1022338.821372
-7.468939,2,1022428.37474
-7.792593,3,1022530.220217
-7.413363,3,1022644.939131
-6.889389,3,1022749.914881
-7.279611,3,1022864.183702
-7.403812,3,1022976.256888
-7.920373,2,1023066.540041
-7.249166,3,1023159.245754
-6.925481,2,1023254.785211
-7.105805,3,1023352.415763
-7.344472,2,1023444.327799
-7.080581,3,1023534.788195
-7.245656,2,1023631.752471
-7.327023,3,1023721.617146
-7.262002,3,1023830.132223
-7.15854,3,1023938.106609
-7.532897,3,1024061.108808
-7.54876,3,1024169.587394
-6.865923,2,1024259.85385
-7.568777,3,1024355.469502
-6.952854,3,1024471.489586
-7.1516,3,1024579.983453
-7.92037,2,1024674.784233
-7.714186,3,1024773.992358
-7.765005,3,1024891.952723
-7.57043,3,1025000.054515
-7.09584,3,1025098.731903
-6.916763,3,1025206.912224
-6.986001,3,1025302.752973
-7.642798,3,1025418.442236
-7.169042,3,1025514.554121
-7.566809,4,1025689.192376
-7.068889,3,1025787.528164
-7.100155,3,1025897.245155
-6.864851,3,1026006.04617
-7.327283,3,1026119.905173
-6.913001,3,1026239.758197
-7.136392,3,1026350.570328
-7.319316,2,1026447.101934
-7.07878,2,1026522.956597
-7.697577,3,1026625.060966
-7.304272,3,1026725.856005
-7.108314,3,1026861.256334
-6.973603,2,1026949.091987
-6.983233,3,1027038.458177
-8.130256,3,1027152.435281
-7.399188,3,1027266.354847
-7.934332,2,1027357.429572
-7.365828,3,1027454.135619
-7.791974,3,1027572.274806
-7.210765,2,1027656.330108
-7.668322,3,1027757.683617
-6.930103,3,1027861.22207
-7.491418,3,1027976.248946
-7.443894,3,1028085.135266
-7.923655,2,1028175.814967
-7.664357,3,1028267.34955
-7.925748,2,1028362.640872
-7.922649,2,1028436.41729
-7.028826,2,1028516.83748
-7.49779,3,1028600.762543
-7.528287,3,1028723.118559
-6.98053,3,1028819.393977
-7.377541,3,1028947.25686
-7.165991,3,1029064.168771
-7.156942,3,1029172.870189
-7.011665,3,1029272.681821
-7.12164,3,1029391.311881
-7.717719,3,1029511.472431
-7.123867,2,1029598.715654
-7.352191,3,1029697.907665
-7.271517,3,1029812.655847
-7.246145,3,1029921.346521
-7.266142,3,1030041.268101
-7.429214,3,1030145.672578
-6.925868,3,1030251.910807
-7.92366,2,1030348.393408
-7.673891,3,1030455.73589
-7.294698,3,1030553.553101
-8.022978,3,1030672.878541
-6.937555,3,1030780.303053
-7.85075,3,1030910.60728
-7.210077,3,1031009.980566
-7.0848,2,1031102.446257
-7.119903,3,1031206.979311
-7.49469,3,1031310.601471
-7.168154,3,1031414.82722
-7.290115,3,1031531.340417
-7.445008,3,1031644.546779
-6.959319,2,1031737.521704
-7.391729,2,1031810.014488
-7.052548,3,1031899.282634
-7.70881,2,1031992.17369
-7.251534,2,1032063.412467
-7.486378,3,1032156.698345
-7.183339,3,1032265.248392
-7.42448,3,1032394.975846
-7.362809,3,1032516.928744
-7.507671,3,1032630.714784
-6.977302,3,1032732.300481
-7.461228,2,1032825.945389
-7.351479,3,1032919.910816
-7.158968,3,1033032.382386
-7.473066,2,1033126.960584
-6.971251,3,1033222.47252
-7.002329,2,1033317.667839
-7.510155,3,1033411.522133
-7.707433,4,1033571.832451
-7.20086,3,1033663.652313
-7.072813,2,1033758.163289
-7.607179,3,1033858.132596
-7.282717,3,1033958.57686
-7.303244,2,1034056.40861
-8.078709,3,1034147.70943
-7.961388,3,1034268.587882
-6.858842,2,1034353.643331
-7.508229,3,1034481.817055
-6.822192,2,1034572.273409
-6.955265,2,1034646.319814
-6.873181,2,1034721.204322
-7.334505,3,1034819.099459
-7.48937,3,1034932.333648
-7.053989,3,1035036.838256
-7.580314,2,1035128.167341
-7.418977,3,1035213.019265
-6.879074,2,1035309.559453
-7.999783,3,1035405.258806
-6.93608,3,1035507.399073
-7.071037,3,1035959.441918
-9.645584,3,1036084.278832
-7.372076,3,1036187.757027
-6.877008,3,1036290.339316
-7.905543,3,1036412.41513
-7.293627,3,1036516.040567
-7.378081,3,1036633.66229
-7.544589,3,1036760.785502
-7.27691,3,1036854.306351
-7.000486,3,1036967.489187
-7.287318,3,1037080.669549
-7.220479,2,1037179.757303
-7.108891,3,1037269.751036
-7.307293,3,1037381.861157
-7.012881,3,1037492.820161
-7.270996,3,1037602.26025
-7.052586,3,1037717.413847
-7.31571,2,1037816.111595
-7.774307,3,1037914.984127
-7.540214,3,1038027.891917
-7.03145,3,1038135.007173
-7.823225,2,1038226.023642
-8.707214,3,1038322.716031
-7.579415,3,1038428.353609
-6.80963,2,1038497.970469
-7.343083,2,1038572.432792
-7.241061,2,1038645.182934
-7.307426,3,1038736.593454
-7.449522,3,1038844.15068
-7.169911,3,1038963.994695
-7.410856,3,1039067.096488
-7.824922,3,1039186.375708
-7.563735,3,1039302.463217
-7.361313,3,1039407.880342
-7.459945,3,1039517.6835
-7.017591,3,1039626.871157
-7.443591,3,1039742.371994
-7.153135,2,1039830.798475
-7.139322,3,1039926.740821
-6.806804,2,1040015.330666
-7.059743,3,1040111.580302
-6.999699,3,1040222.81979
-7.826204,3,1040343.824804
-7.386816,3,1040454.873161
-7.743718,2,1040542.271868
-7.160054,3,1040629.84207
-7.654689,3,1040750.445179
-7.320007,2,1040839.074466
-7.447242,3,1040941.496707
-7.846885,3,1041060.465064
-7.51975,2,1041143.391888
-7.001105,3,1041231.976377
-6.926228,3,1041342.802654
-6.819988,2,1041440.903126
-7.437627,3,1041534.461554
-6.962858,3,1041644.756852
-7.268249,3,1041756.57523
-6.909294,2,1041851.319016
-7.423764,3,1041946.298748
-7.466719,3,1042061.845822
-7.651152,3,1042158.620826
-7.154051,3,1042272.775335
-7.8769,2,1042369.20713
-7.41947,3,1042458.127798
-7.013812,3,1042589.010697
-7.585844,2,1042686.005009
-7.020868,3,1042776.353415
-6.957851,3,1042894.982422
-8.051811,2,1042988.789568
-7.143836,2,1043062.375836
-6.977651,2,1043135.407873
-7.454108,3,1043234.657647
-7.440678,3,1043354.86913
-7.531126,3,1043456.747772
-7.392363,3,1043572.47555
-7.125265,3,1043675.621201
-7.349424,3,1043783.649521
-7.597867,3,1043900.532079
-6.982299,3,1044016.410067
-7.05901,3,1044119.369203
-6.984311,3,1044238.64953
-6.790961,2,1044331.008925
-7.156841,3,1044419.176961
-7.920724,2,1044515.68022
-7.937597,2,1044591.213496
-7.173594,2,1044662.414099
-7.431971,2,1044736.054168
-7.105519,3,1044863.558968
-7.622333,2,1044958.969349
-7.306124,2,1045032.0478
-7.244891,3,1045120.670962
-7.168886,3,1045236.810167
-7.613236,2,1045322.000515
-6.999882,2,1045399.402305
-7.197037,3,1045489.862603
-7.913438,3,1045604.40783
-7.337501,3,1045715.587159
-7.065268,3,1045824.342982
-7.072301,2,1045921.333458
-7.828641,3,1046025.534262
-7.314857,3,1046134.846493
-7.087657,2,1046220.70008
-6.976893,2,1046294.041598
-7.913571,3,1046394.606334
-6.917979,2,1046484.499908
-7.756597,3,1046588.371866
-6.96031,3,1046687.842509
-7.346537,2,1046783.195351
-7.5534,3,1046874.933238
-7.288414,3,1046986.146258
-6.902083,2,1047081.321636
-7.827197,3,1047189.590934
-7.465343,3,1047294.900608
-7.51792,2,1047380.091619
-7.871133,3,1047478.581543
-7.310985,3,1047579.435525
-7.279618,3,1047689.136918
-7.236639,2,1047787.07113
-6.99789,3,1047878.334938
-7.440396,2,1047975.565414
-7.573202,3,1048071.127635
-7.304091,3,1048179.952965
-7.15443,3,1048286.6948
-7.100412,3,1048392.690746
-7.413972,2,1048490.358843
-7.935066,2,1048567.356635
-7.215118,3,1048651.258849
-6.946282,2,1048730.835991
-7.208762,3,1048819.240468
-7.923659,2,1048916.471388
-7.618043,3,1049018.588439
-7.361337,2,1049111.294149
-6.989345,3,1049198.784644
-7.05338,3,1049313.422929
-7.019348,3,1049428.445533
-7.549032,3,1049547.19701
-7.071974,3,1049655.42726
-7.108516,2,1049754.340345
-7.397546,3,1049848.034999
-7.098127,3,1049953.700557
-7.921422,2,1050050.562661
-7.269104,3,1050160.009291
-7.695864,3,1050260.370836
-7.510499,2,1050353.5178
-7.163972,3,1050443.125359
-7.081604,2,1050538.230777
-7.511049,2,1050613.457006
-7.177166,3,1050704.411991
-7.201227,3,1050826.243112
-7.094394,3,1050930.31402
-7.396016,2,1051018.798982
-7.308362,3,1051117.484311
-7.271586,2,1051208.113776
-7.00709,2,1051285.683212
-6.94071,3,1051390.766818
-7.294552,2,1051473.022246
-7.323221,3,1051561.993352
-7.507539,3,1051675.924263
-7.434138,3,1051771.409868
-7.784869,2,1051858.673806
-7.16369,3,1051954.935417
-7.819757,2,1052044.282243
-6.986696,3,1052130.725488
-7.455682,3,1052254.19613
-7.108309,3,1052356.221788
-7.441435,3,1052474.156798
-7.346524,3,1052581.734518
-7.552506,3,1052702.107487
-7.332646,3,1052800.639622
-7.580958,3,1052922.838915
-7.277979,3,1053046.004919
-7.715856,2,1053126.077815
-7.075653,3,1053218.755785
-7.161735,2,1053314.140992
-7.542918,3,1053411.326823
-6.947904,3,1053526.478242
-7.291581,3,1053634.712459
-7.745072,2,1053724.424199
-6.872027,2,1053799.428468
-8.533738,3,1053901.099444
-7.926981,2,1053988.186367
-7.648613,3,1054083.863447
-7.530706,3,1054199.961681
-7.672065,3,1054302.134847
-7.118934,3,1054416.598237
-7.017749,3,1054525.740191
-7.580586,3,1054644.222557
-7.607408,3,1054759.028301
-7.340152,3,1054859.437726
-7.2736,2,1054956.900998
-6.88055,2,1055029.501177
-6.922157,3,1055115.213282
-7.231337,3,1055235.541164
-8.21714,3,1055352.323251
-7.36751,3,1055473.162716
-7.472766,3,1055582.175309
-7.267695,2,1055666.657928
-7.0017,3,1055753.554401
-6.99895,3,1055864.272931
-7.47564,3,1055988.874786
-7.074461,2,1056074.568072
-7.440705,3,1056169.421964
-6.912421,3,1056277.636159
-7.34956,3,1056437.159584
-7.198417,3,1056547.149889
-7.274355,3,1056657.988307
-7.563342,3,1056772.108719
-7.074434,3,1056887.344846
-7.21656,2,1056972.679566
-7.367674,2,1057048.591909
-7.152037,3,1057144.405254
-7.042912,3,1057251.6488
-7.168689,2,1057348.536926
-7.558704,3,1057443.579592
-7.098221,3,1057549.942848
-7.127667,3,1057655.162379
-7.23953,3,1057769.21835
-7.734912,3,1057884.936177
-7.935683,4,1058038.167786
-7.17632,2,1058123.656662
-7.777738,2,1058196.323116
-7.602771,3,1058293.751675
-7.612398,3,1058405.769817
-6.976088,3,1058508.388433
-7.540508,3,1058621.098636
-7.872573,3,1058740.492485
-7.085383,3,1058834.816071
-7.083674,2,1058930.245189
