#{"t_start": 1658871395.8747368, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.924267,3,1703614.149558
-6.977786,3,1703724.456812
-7.01597,3,1703829.211066
-7.034997,3,1703939.605191
-6.960886,3,1704041.94964
-6.942728,3,1704149.258948
-6.969922,3,1704262.295178
-6.897925,3,1704366.997344
-6.976187,3,1704476.319906
-6.90599,3,1704586.428708
-6.930596,3,1704692.557067
-6.94421,3,1704799.469737
-6.910055,3,1704907.838837
-6.914022,3,1705017.017229
-7.00489,3,1705124.07908
-6.930329,3,1705230.178755
-6.910398,3,1705339.307802
-6.894067,3,1705453.526592
-6.939517,3,1705558.163805
-6.990991,3,1705660.024094
-6.916239,3,1705766.029192
-7.087876,3,1705885.837758
-6.925598,3,1705972.416916
-6.899433,3,1706081.157543
-6.892903,3,1706184.6922
-6.893989,3,1706293.609445
-6.951339,3,1706412.924222
-6.886114,3,1706518.827065
-6.964951,3,1706629.261511
-6.900731,3,1706734.131952
-6.872703,3,1706840.369035
-6.944642,3,1706941.461016
-6.929288,3,1707059.285858
-6.882941,3,1707160.238665
-6.88388,3,1707266.515155
-6.919618,3,1707372.993896
-6.916472,3,1707478.717526
-6.888931,3,1707594.700226
-6.920437,3,1707694.354706
-6.907311,3,1707803.444663
-7.009789,3,1707919.433921
-6.978892,3,1708025.798383
-6.908103,3,1708125.162534
-6.944543,3,1708235.189629
-6.923634,3,1708344.409167
-6.905609,3,1708455.202384
-6.96988,3,1708563.383703
-6.889612,3,1708668.48228
-6.912693,3,1708773.290406
-6.93352,3,1708882.454837
-6.842267,3,1708989.796772
-6.915771,3,1709092.822807
-6.887266,3,1709202.942596
-6.924455,3,1709303.071969
-6.921771,3,1709387.164779
-6.995944,3,1709495.840056
-6.894752,3,1709605.804941
-6.885761,3,1709711.98499
-6.951613,3,1709819.569797
-6.93977,3,1709929.930838
-6.997645,3,1710036.416461
-6.859637,3,1710139.741837
-6.912138,3,1710230.28892
-6.927792,3,1710331.524505
-6.903994,3,1710440.107999
-6.988227,3,1710547.869077
-6.954644,3,1710659.450157
-6.887375,3,1710762.423695
-6.904632,3,1710866.481085
-6.917998,3,1710976.177537
-6.899375,3,1711083.69743
-7.161522,3,1711190.202399
-6.890587,3,1711300.894522
-6.892748,3,1711403.210896
-6.899041,3,1711510.041939
-6.959357,3,1711620.717633
-6.907391,3,1711741.78564
-6.891949,3,1711847.213191
-6.892498,3,1711956.202781
-6.916789,3,1712061.090597
-6.954496,3,1712170.136926
-6.967768,3,1712272.023709
-6.889364,3,1712377.863634
-6.897263,3,1712489.988955
-6.928747,3,1712592.913849
-6.8996,3,1712700.646461
-6.92308,3,1712810.98415
-6.94534,3,1712915.528893
-6.928612,3,1713024.624321
-6.925479,3,1713134.469147
-6.993268,3,1713238.805593
-6.934281,3,1713350.365537
-6.938794,3,1713451.621341
-6.927353,3,1713560.075652
-6.945035,3,1713668.536717
-6.886841,3,1713773.934617
-6.904801,3,1713879.662668
-6.956269,3,1713991.131269
-6.952436,3,1714104.60163
-6.964535,3,1714206.855988
-6.92172,3,1714310.043545
-6.928295,3,1714418.834603
-6.906569,3,1714526.586246
-6.945416,3,1714631.689087
-6.873229,3,1714739.198994
-6.91605,3,1714845.616024
-6.923415,3,1714950.806388
-6.898732,3,1715056.606524
-6.950227,3,1715164.044748
-6.932835,3,1715267.878479
-6.919091,3,1715378.166123
-6.930631,3,1715485.022995
-6.940706,3,1715593.706069
-6.914326,3,1715699.54084
-6.91349,3,1715805.412834
-6.92064,3,1715912.752368
-6.997217,3,1716019.751472
-6.909431,3,1716128.608328
-6.969644,3,1716238.383204
-6.964965,3,1716343.860727
-6.92011,3,1716455.021879
-6.94282,3,1716558.274935
-6.901831,3,1716664.601618
-6.950148,3,1716771.28406
-6.943701,3,1716877.09416
-6.897665,3,1716983.992751
-6.909443,3,1717093.98555
-6.944183,3,1717202.355529
-6.860821,3,1717308.98049
-6.939847,3,1717418.863703
-6.941211,3,1717526.372504
-6.912546,3,1717636.432146
-6.913612,3,1717743.760548
-6.870204,3,1717846.918482
-6.963948,3,1717955.588687
-7.130682,3,1718069.768429
-6.888473,3,1718169.804305
-6.875521,3,1718276.263474
-6.943371,3,1718384.950368
-6.950472,3,1718493.563581
-6.926499,3,1718600.533552
-6.85748,3,1718708.956226
-6.951707,3,1718818.600753
-6.92444,3,1718924.129063
-6.933483,3,1719024.071404
-6.945311,3,1719131.535609
-6.895213,3,1719238.762248
-6.952192,3,1719346.872468
-6.860506,3,1719453.849705
-6.856649,3,1719561.107857
-6.893256,3,1719668.714952
-6.952701,3,1719772.490665
-6.954095,3,1719876.244882
-6.925015,3,1719980.531385
-6.880601,3,1720085.369848
-6.926942,3,1720188.803361
-6.895071,3,1720294.732852
-6.964969,3,1720406.327957
-6.89003,3,1720517.079872
-6.904327,3,1720622.294773
-6.948594,3,1720728.153671
-6.91692,3,1720836.085566
-6.871601,3,1720942.959469
-6.909802,3,1721050.019351
-6.96638,3,1721154.740953
-6.980906,3,1721265.38149
-6.985081,3,1721373.45919
-6.909243,3,1721480.046329
-6.926111,3,1721589.824235
-6.937359,3,1721696.724713
-7.003905,3,1721803.236568
-6.941744,3,1721917.419538
-6.916666,3,1722021.912629
-6.941449,3,1722130.815568
-6.909412,3,1722237.305377
-6.883679,3,1722335.347769
-6.864781,3,1722426.881755
-6.908082,3,1722536.322661
-6.932352,3,1722644.061462
-6.915716,3,1722750.365894
-6.927471,3,1722859.719795
-6.911105,3,1722966.373027
-6.902583,3,1723072.540419
-6.957604,3,1723167.033673
-7.007122,3,1723260.856282
-6.900637,3,1723368.716213
-6.876259,3,1723475.265461
-6.944525,3,1723582.857003
-6.876565,3,1723689.607749
-6.956216,3,1723798.255869
-6.868219,3,1723901.537967
-6.90396,3,1724010.511174
-6.907255,3,1724119.031224
-7.160702,3,1724224.772264
-6.881913,3,1724330.384667
-6.884776,3,1724437.159608
-6.947683,3,1724544.444955
-6.93826,3,1724649.774988
-6.907896,3,1724758.764779
-6.96424,3,1724865.695476
-7.115702,3,1724974.913385
-6.929704,3,1725083.891127
-6.910958,3,1725191.023116
-6.921441,3,1725298.450648
-6.910759,3,1725407.263906
-6.950778,3,1725512.268693
-6.964932,3,1725614.754527
-7.017388,3,1725721.65959
-6.952403,3,1725832.049292
-6.901972,3,1725940.706322
-7.073432,3,1726046.846448
-6.915474,3,1726153.359872
-6.921239,3,1726259.764742
-6.933901,3,1726366.296464
-6.93155,3,1726473.187853
-6.924244,3,1726583.067575
-7.02269,3,1726693.533596
-6.936065,3,1726798.243811
-6.897464,3,1726902.115682
-6.956222,3,1727011.91752
-6.93504,3,1727115.055727
-6.962604,3,1727228.490179
-6.936984,3,1727331.539072
-6.919327,3,1727440.007559
-6.88905,3,1727546.728087
-6.944472,3,1727651.338293
-6.893034,3,1727766.91538
-6.882095,3,1727871.8141
-6.881523,3,1727977.613341
-6.894197,3,1728083.32847
-6.906801,3,1728190.821419
-6.963214,3,1728298.814994
-6.888169,3,1728409.494895
-6.873131,3,1728517.829883
-6.959104,3,1728625.460224
-6.922916,3,1728731.717954
-6.91864,3,1728835.654537
-6.911403,3,1728945.743762
-6.898278,3,1729054.067909
-6.905679,3,1729161.816603
-6.947366,3,1729266.201093
-6.880156,3,1729375.170315
-6.939316,3,1729483.865694
-6.894486,3,1729589.814013
-6.948528,3,1729697.671241
-6.897585,3,1729803.211571
-6.96699,3,1729913.220408
-6.932836,3,1730017.10354
-6.976804,3,1730123.732222
-6.913186,3,1730233.131891
-6.964631,3,1730342.844506
-6.94684,3,1730444.915039
-6.925764,3,1730552.913173
-6.929328,3,1730659.15199
-6.970113,3,1730764.998044
-6.876372,3,1730871.173826
-6.920826,3,1730978.897171
-6.92052,3,1731086.523364
-6.897283,3,1731198.798267
-6.94336,3,1731306.99114
-6.919932,3,1731407.781523
-6.913592,3,1731514.844405
-6.922502,3,1731621.486039
-7.033332,3,1731731.687629
-6.910668,3,1731835.721596
-6.881214,3,1731944.053685
-6.935122,3,1732046.554186
-6.918543,3,1732152.528835
-6.885857,3,1732256.461217
-6.94247,3,1732367.448074
-6.922132,3,1732470.905092
-6.885614,3,1732578.164086
-6.888287,3,1732685.32525
-6.875719,3,1732787.525826
-6.932944,3,1732895.260028
-6.913356,3,1733005.840936
-6.922956,3,1733125.651895
-6.959472,3,1733231.953244
-6.941236,3,1733339.136391
-6.936041,3,1733445.482014
-6.934767,3,1733556.531902
-6.925465,3,1733666.679433
-6.949949,3,1733773.502524
-6.920969,3,1733879.797225
-6.916726,3,1733986.586311
-6.93046,3,1734092.377491
-6.903148,3,1734201.235645
-6.892761,3,1734307.652102
-6.880524,3,1734415.018034
-6.927351,3,1734525.831402
-8.15893,3,1734634.411405
-6.94935,3,1734736.449628
-6.976587,3,1734844.305752
-6.925298,3,1734951.130057
-6.905607,3,1735056.637865
-6.964031,3,1735162.613415
-6.878847,3,1735269.976541
-6.924251,3,1735373.270968
-6.883029,3,1735456.227321
-6.884255,3,1735563.711779
-6.918967,3,1735673.869648
-6.958037,3,1735779.216482
-6.905756,3,1735885.192646
-6.896856,3,1735992.359722
-6.968105,3,1736081.434059
-6.898789,3,1736177.901129
-6.946332,3,1736283.246092
-6.978253,3,1736391.530273
-7.062468,3,1736498.805659
-6.915508,3,1736606.17798
-6.965951,3,1736713.768714
-6.98026,3,1736824.114575
-6.891852,3,1736926.313072
-6.922351,3,1737031.545429
-6.892162,3,1737139.340828
-6.934213,3,1737247.306575
-6.934405,3,1737351.98511
-7.014204,3,1737473.410351
-6.972973,3,1737570.193248
-6.900941,3,1737676.803436
-6.885176,3,1737782.74808
-6.967385,3,1737889.741929
-6.920457,3,1737996.288041
-6.883714,3,1738103.443145
-6.921569,3,1738212.238647
-6.944289,3,1738318.756448
-6.888462,3,1738438.552046
-7.120829,3,1738554.034337
-6.894863,3,1738648.242471
-6.96653,3,1738757.356091
-7.043334,3,1738863.835844
-6.887133,3,1738970.018456
-6.898487,3,1739078.262531
-6.911855,3,1739182.881107
-6.965064,3,1739289.855347
-6.915502,3,1739391.231708
-6.984272,3,1739500.068075
-6.979118,3,1739608.218957
-6.923507,3,1739715.013349
-6.885772,3,1739818.176084
-6.934544,3,1739927.350933
-6.854743,3,1740034.520582
-6.95889,3,1740145.336686
-6.901021,3,1740250.356338
-7.007987,3,1740356.55072
-6.953898,3,1740465.001797
-6.896105,3,1740571.2842
-6.930319,3,1740680.393582
-6.92364,3,1740783.713411
-6.884537,3,1740891.70554
-6.89148,3,1741001.499061
-7.042302,3,1741121.895198
-6.925616,3,1741218.186748
-6.909052,3,1741321.170316
-6.907965,3,1741429.873615
-6.939664,3,1741534.744425
-6.927937,3,1741644.181836
-6.913226,3,1741754.407545
-6.966061,3,1741857.668037
-6.905281,3,1741963.233777
-6.91952,3,1742073.083745
-6.910283,3,1742180.257965
-7.078858,3,1742286.691911
-6.879809,3,1742396.022733
-6.900479,3,1742497.468718
-6.945363,3,1742603.802137
-6.858228,3,1742710.563455
-7.061107,3,1742818.866784
-6.926014,3,1742919.957566
-6.879374,3,1743025.014402
-6.908971,3,1743131.052771
-6.978092,3,1743236.760133
-6.932906,3,1743344.255014
-6.971622,3,1743450.925585
-6.941229,3,1743559.972756
-6.933632,3,1743668.541725
-6.921647,3,1743779.996642
-6.889377,3,1743889.029232
-6.907103,3,1743996.366465
-6.898705,3,1744104.651906
-6.957038,3,1744212.800471
-6.943235,3,1744319.537203
-6.954176,3,1744424.05787
-6.920467,3,1744529.941566
-6.922416,3,1744635.381791
-6.942123,3,1744747.154438
-6.888748,3,1744848.984489
-6.956464,3,1744955.397282
-6.913688,3,1745058.706532
-6.90691,3,1745160.455993
-6.939522,3,1745263.749026
-6.921192,3,1745369.225729
-6.891043,3,1745476.527621
-6.915875,3,1745583.580748
-6.885015,3,1745680.00828
-6.909033,3,1745787.266405
-6.930256,3,1745892.569193
-6.864908,3,1745999.507076
-6.875869,3,1746107.339408
-6.887115,3,1746213.645146
-6.899916,3,1746319.868928
-7.183909,3,1746427.103132
-6.928422,3,1746533.854215
-6.878765,3,1746639.352082
-6.934927,3,1746744.260037
-6.934766,3,1746851.679789
-6.919944,3,1746959.140089
-6.94135,3,1747067.658345
-6.895672,3,1747167.355502
-6.907999,3,1747272.07611
-6.915826,3,1747380.640857
-6.932223,3,1747486.304938
-6.941011,3,1747591.266086
-6.884902,3,1747697.01187
-6.915793,3,1747803.178404
-6.90308,3,1747909.267684
-6.939575,3,1748017.427173
-6.89341,3,1748121.292173
-6.90359,3,1748230.496934
-6.920659,3,1748331.300786
-6.997577,3,1748420.562631
-6.988034,3,1748518.6265
-6.899066,3,1748624.69715
-6.923069,3,1748731.501309
-6.943982,3,1748837.033636
-6.91516,3,1748935.505281
-6.954203,3,1749023.857712
-6.902353,3,1749130.837522
-6.969574,3,1749242.399515
-6.935729,3,1749344.698051
-6.930396,3,1749451.859432
-6.909948,3,1749556.362564
-6.891136,3,1749665.901511
-6.891409,3,1749769.499467
-6.926531,3,1749875.861095
-6.943406,3,1749980.084936
-6.969219,3,1750086.841989
-6.933745,3,1750192.280092
-6.953748,3,1750299.354929
-7.054461,3,1750404.417288
-6.868202,3,1750510.897695
-6.901462,3,1750618.021
-6.904987,3,1750720.677015
-6.932253,3,1750827.388576
-6.883847,3,1750933.605121
-6.943247,3,1751037.854142
-6.903396,3,1751141.635319
-6.936592,3,1751249.232298
-6.938056,3,1751352.814129
-6.881309,3,1751459.566142
-6.869621,3,1751564.562654
-6.952537,3,1751668.076332
-6.844763,3,1751775.862722
-6.894016,3,1751881.267488
-6.90766,3,1751988.387534
-6.918023,3,1752098.982478
-6.883384,3,1752198.476301
-6.916325,3,1752304.37288
-6.896965,3,1752411.882715
-6.953882,3,1752513.173267
-6.887821,3,1752622.928261
-6.902899,3,1752728.495062
-6.932099,3,1752836.116229
-6.893149,3,1752940.597618
-6.98107,3,1753050.933885
-6.958061,3,1753154.738545
-6.905061,3,1753258.020609
-6.929638,3,1753364.459054
-6.922878,3,1753474.108122
-6.913183,3,1753582.31107
-6.905094,3,1753688.70548
-6.89659,3,1753796.762667
-6.971992,3,1753905.082508
-6.907509,3,1754009.28787
-6.920944,3,1754116.353786
-6.915554,3,1754223.872832
-6.964976,3,1754337.557231
-7.406366,3,1754448.259018
-6.882472,3,1754550.566001
-6.956066,3,1754656.46358
-6.927428,3,1754756.782263
-6.905763,3,1754862.00369
-6.97692,3,1754974.18619
-6.926225,3,1755075.506737
-6.919122,3,1755181.483041
-6.898795,3,1755284.824055
-6.928476,3,1755392.874295
-6.915297,3,1755499.850445
-6.886578,3,1755606.449699
-6.928897,3,1755713.495514
-6.939,3,1755823.286863
-6.918032,3,1755928.504033
-6.916742,3,1756035.476711
-6.914508,3,1756144.677486
-6.905832,3,1756252.253672
-6.908049,3,1756361.294019
-6.929146,3,1756468.203027
-7.251199,3,1756585.8543
-6.924135,3,1756683.832924
-6.951968,3,1756789.54827
-6.936493,3,1756896.176671
-6.968963,3,1757002.936015
-6.876325,3,1757110.476793
-6.932852,3,1757216.769273
-6.913934,3,1757322.318869
-6.913603,3,1757427.346249
-6.910616,3,1757537.29463
-6.976823,3,1757643.208658
-6.88922,3,1757750.4509
-6.920743,3,1757857.781329
-6.91402,3,1757960.117819
-6.945978,3,1758062.877454
-6.957212,3,1758167.81547
-6.870754,3,1758275.608305
-6.91394,3,1758381.861301
-6.955972,3,1758482.414491
-6.911364,3,1758588.793548
-6.911235,3,1758696.873494
-6.924323,3,1758804.439303
-6.911328,3,1758911.015576
-6.925401,3,1759018.153179
-6.951517,3,1759126.584042
-7.00299,3,1759233.582061
-6.977604,3,1759340.731082
-6.851903,3,1759448.359483
-6.955303,3,1759555.851063
-6.903982,3,1759660.797863
-6.911097,3,1759771.288617
-6.907212,3,1759879.508503
-6.888904,3,1759984.927461
-6.884112,3,1760094.419472
-6.905793,3,1760205.826337
-6.897131,3,1760310.100172
-6.932493,3,1760417.048574
-6.890736,3,1760526.163638
-6.942733,3,1760637.501573
-6.976531,3,1760745.433528
-6.897017,3,1760849.900782
-6.928725,3,1760956.14013
-6.902124,3,1761059.783642
-6.889501,3,1761165.564933
-6.932788,3,1761272.067447
-6.937651,3,1761362.31714
-6.951727,3,1761463.720531
-6.935899,3,1761573.273521
-6.922255,3,1761680.000859
-6.89807,3,1761775.535389
-6.91644,3,1761867.678258
-6.890625,3,1761973.004346
-7.007814,3,1762079.959105
-6.932785,3,1762189.114957
-6.959447,3,1762294.928124
-6.937519,3,1762407.991482
-6.919362,3,1762512.975028
-6.893917,3,1762621.579436
-6.934879,3,1762730.708207
-6.930613,3,1762840.335043
-6.907278,3,1762945.155663
-6.889725,3,1763050.511593
-6.915846,3,1763159.036715
-6.920346,3,1763265.856275
-6.909339,3,1763374.936453
-6.899518,3,1763480.565815
-6.934504,3,1763599.886029
-6.915164,3,1763699.964704
-6.868583,3,1763806.883578
-6.937123,3,1763909.99921
-6.895153,3,1764017.463047
-6.89656,3,1764125.888187
-6.929824,3,1764233.792527
-6.892746,3,1764341.223886
-7.114152,3,1764449.38281
-6.862231,3,1764553.835737
-6.974318,3,1764663.600684
-6.941151,3,1764768.807568
-6.912751,3,1764874.52442
-6.931551,3,1764986.084474
-6.900891,3,1765091.551014
-6.907589,3,1765197.790042
-6.917803,3,1765304.46935
-6.920828,3,1765414.139253
-6.938285,3,1765519.38849
-6.925833,3,1765628.834738
-6.911598,3,1765735.043439
-6.883975,3,1765842.900269
-6.945412,3,1765949.668679
-6.907588,3,1766059.161086
-7.411519,3,1766165.103209
-6.891581,3,1766273.027817
-6.92536,3,1766377.256536
-7.025065,3,1766486.040451
-6.888099,3,1766595.593853
-6.845125,3,1766700.671902
-6.889574,3,1766806.50918
-6.936393,3,1766918.886776
-6.938221,3,1767022.960418
-6.878744,3,1767127.245148
-6.971728,3,1767234.163636
-6.94853,3,1767339.609412
-7.024746,3,1767445.46324
-6.939034,3,1767553.649388
-6.917361,3,1767660.182256
-6.949659,3,1767764.687485
-6.944198,3,1767870.268644
-6.943136,3,1767981.22054
-6.900862,3,1768087.115479
-6.946651,3,1768188.677949
-6.889894,3,1768296.189358
-6.892918,3,1768402.687999
-6.886623,3,1768513.516491
-6.951315,3,1768618.79545
-6.888444,3,1768730.821146
-6.885622,3,1768835.292576
-6.96228,3,1768946.326318
-6.948904,3,1769055.925388
-6.903751,3,1769163.176471
-6.909352,3,1769271.596248
-6.954085,3,1769377.689038
-7.315324,3,1769488.082298
-6.938628,3,1769589.064112
-6.904375,3,1769696.43136
-6.883891,3,1769806.122376
-6.916596,3,1769912.424934
-6.918667,3,1770022.406744
-6.898596,3,1770129.253557
-6.918873,3,1770234.216621
-6.894445,3,1770348.90223
-7.146013,3,1770454.613408
-6.883238,3,1770562.877498
-6.928746,3,1770671.066682
-6.925047,3,1770777.244448
-6.870667,3,1770881.261584
-6.897723,3,1770982.094366
-6.874769,3,1771089.427635
-6.948933,3,1771198.322964
-6.908471,3,1771301.685926
-6.921781,3,1771401.404861
-6.883957,3,1771509.602185
-6.870489,3,1771614.298728
-6.912312,3,1771723.407765
-6.918038,3,1771830.413115
-6.949466,3,1771939.576954
-6.941597,3,1772042.653655
-6.869108,3,1772149.438385
-6.889949,3,1772257.626054
-6.919648,3,1772364.896334
-6.930834,3,1772469.387277
-6.963007,3,1772578.902685
-6.919639,3,1772682.946026
-6.903064,3,1772789.620083
-6.887967,3,1772898.490441
-6.916977,3,1773007.619781
-6.913797,3,1773115.003282
-6.899059,3,1773220.699876
-6.908528,3,1773326.412342
-6.926735,3,1773433.380781
-6.840739,3,1773538.595656
-6.938099,3,1773645.649613
-6.874299,3,1773752.937801
-6.891136,3,1773862.089162
-6.884546,3,1773967.093643
-6.905183,3,1774076.704935
-6.957313,3,1774187.203827
-6.981631,3,1774289.930211
-6.926805,3,1774377.531008
-6.927795,3,1774483.669858
-6.883504,3,1774590.553002
-6.949489,3,1774693.074324
-6.929733,3,1774776.825498
-7.000028,3,1774884.341119
-6.887812,3,1774990.753448
-6.915421,3,1775097.800997
-6.89671,3,1775206.912574
-6.895666,3,1775314.751361
-6.920379,3,1775422.017097
-6.859381,3,1775528.872784
-6.948005,3,1775653.75605
-6.96206,3,1775761.714447
-6.928201,3,1775869.589401
-6.954344,3,1775976.79044
-6.953604,3,1776083.619431
-6.921878,3,1776193.839008
-6.907462,3,1776303.434984
-6.935694,3,1776408.705116
-6.88654,3,1776517.304444
-6.904424,3,1776624.339301
-6.932142,3,1776731.688795
-6.869467,3,1776838.666377
-6.934704,3,1776949.193563
-6.902687,3,1777057.554937
