#{"t_start": 1658871395.8759482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.554171,3,732030.725885
-9.838236,3,732130.642162
-7.882613,3,732267.383677
-7.983923,3,732387.385226
-7.561294,3,732493.587798
-8.027838,2,732562.533267
-7.203843,3,732673.389749
-8.034286,2,732767.394474
-10.095681,3,732880.948214
-7.719341,3,732992.632618
-7.864347,3,733118.434977
-7.759427,3,733237.855067
-7.509405,3,733549.081268
-7.91409,3,733682.458535
-7.924131,2,733767.10698
-8.529739,3,733876.130727
-8.053207,3,733986.617569
-8.034412,3,734110.54099
-7.742447,3,734215.303401
-9.516608,3,734348.461109
-7.408225,3,734462.833281
-7.598545,3,734583.669893
-8.247936,3,734691.073428
-7.59553,3,734828.394202
-7.388933,3,734917.911596
-6.938365,3,735034.78996
-7.67244,3,735154.535693
-8.78719,3,735283.457642
-7.99835,4,735438.77818
-8.10072,3,735545.954235
-7.541875,3,735675.273932
-8.886822,3,735786.412457
-7.614968,3,735923.556933
-7.7417,3,736023.430179
-7.728582,3,736156.244608
-7.621207,3,736269.500037
-7.823957,3,736403.991259
-7.823922,3,736518.983361
-7.707626,3,736632.583476
-8.36504,3,736786.670504
-8.330529,3,736901.782848
-7.147852,3,737026.992879
-7.652122,3,737154.730615
-7.593074,3,737266.686918
-7.700568,3,737378.626972
-7.727391,3,737508.8153
-7.628617,3,737616.606123
-7.893475,3,737732.281509
-10.252699,3,737868.34871
-7.61615,3,737971.796392
-7.483993,3,738107.9343
-8.703135,3,738215.016003
-8.062687,3,738533.547517
-9.393631,3,738651.293912
-8.173376,3,738766.855782
-9.755221,3,738885.998962
-7.937175,3,738999.552912
-9.821314,4,739135.127703
-7.730549,3,739273.56139
-7.728352,3,739388.794873
-8.088448,3,739494.043689
-8.179405,3,739620.991477
-7.247068,3,739724.583635
-7.615649,3,739853.688599
-7.783019,3,739975.308174
-7.963639,3,740098.361922
-7.749756,3,740222.761837
-7.876723,3,740336.668835
-7.663232,3,740445.750797
-7.925182,3,740582.900428
-8.379423,3,740693.245105
-8.289946,3,773125.340459
-7.733635,3,773252.513643
-7.468883,2,773333.870568
-8.141378,3,773449.275538
-8.786352,3,773812.476555
-7.577607,3,773928.52245
-7.941729,3,774058.346343
-7.755631,3,774159.534922
-7.793701,3,774286.422061
-8.246017,3,774392.310162
-9.491012,4,774549.070209
-7.311481,3,774667.534512
-8.678131,3,774787.865083
-8.882763,3,774875.302032
-6.990244,2,774966.117581
-8.91181,3,775082.210722
-7.945828,3,775217.655619
-8.096013,3,775332.706882
-8.280828,3,775467.861107
-8.000939,3,775574.010234
-8.101005,3,775712.509689
-7.560679,3,775817.215023
-8.124609,3,775975.521645
-6.899314,2,776072.487987
-8.202221,3,776181.03522
-7.623161,3,776314.89609
-8.255253,3,776413.202913
-7.540112,3,776546.125209
-11.67786,4,776693.079615
-7.70436,3,776827.156735
-8.092522,3,776950.941656
-7.548269,3,777071.094172
-8.250994,3,777182.943607
-8.141944,3,777325.792358
-7.718237,3,777427.107195
-8.597596,3,777553.232404
-7.961857,3,777667.954633
-8.737307,3,777795.129553
-7.968469,3,777896.482679
-8.245345,3,778450.534377
-7.550633,3,778562.38267
-8.720972,3,778694.227011
-7.867847,3,778803.892221
-8.034815,3,778925.372317
-8.048706,3,779038.948882
-7.884271,3,779146.401901
-9.732756,3,779280.852308
-8.042724,3,779393.41167
-7.779678,3,779514.979353
-7.769299,3,779619.085403
-8.955056,3,779745.406058
-8.498551,3,779872.394881
-8.721538,3,779993.057307
-7.776668,3,780109.031957
-7.510251,3,780216.788434
-8.201912,3,780338.288479
-9.555388,3,780462.667803
-7.848867,3,780576.001088
-7.332391,3,780715.713993
-8.647772,3,780841.963763
-8.015605,3,780950.88454
-7.607192,3,781149.277627
-9.119956,3,781284.723009
-8.751495,3,781387.40862
-8.470271,3,781523.714468
-7.860848,3,781617.362567
-8.146259,3,781756.003288
-7.620754,3,781874.42035
-7.570363,3,781996.990404
-7.975346,3,782125.702275
-7.399296,3,782239.325319
-7.507631,2,782322.39044
-7.506178,3,782419.928578
-8.59183,3,782555.881218
-7.631636,3,782667.478178
-8.155811,3,782794.119494
-7.884216,3,782903.676028
-7.837624,3,783028.401201
-7.556511,3,783133.941657
-7.452804,3,783245.925849
-8.031285,3,783365.234352
-8.003039,2,783461.825414
-8.70579,3,783569.723512
-7.461795,3,783675.494464
-7.508342,3,783796.830559
-7.698044,3,783921.33106
-9.968766,3,784034.247988
-7.929738,3,784155.211345
-7.665233,3,784265.361599
-7.79471,3,784384.543113
-6.970039,2,784482.745738
-8.419279,3,784583.306568
-8.262369,3,784714.478681
-7.319439,3,784830.296752
-7.891463,3,784949.462936
-7.877765,3,785291.033076
-8.770194,3,785407.034626
-8.196009,3,785526.765299
-8.007516,3,785645.513553
-10.40217,4,785823.105144
-7.052917,2,785899.954335
-8.248155,3,786005.39048
-7.512456,3,786137.323443
-8.077714,3,786248.813396
-8.356412,3,786357.147989
-8.558745,3,786487.921534
-7.699377,3,786609.726791
-7.75277,3,786721.299813
-7.563811,3,786825.79595
-7.626286,3,786949.577628
-7.569243,3,787065.944283
-9.176704,4,787232.565199
-7.539813,3,787355.486148
-8.576627,3,787460.343251
-7.778602,3,787577.324964
-7.829041,3,787702.926496
-9.022581,3,787834.666838
-7.619364,3,787941.169897
-9.1049,3,788070.94039
-8.33183,3,788206.692486
-8.309226,3,788335.881438
-8.372109,3,788452.41083
-7.318003,3,788570.872124
-9.326954,3,788691.07986
-7.778941,3,788775.030802
-7.460225,3,788902.153978
-7.525265,3,789025.529481
-7.554756,3,789125.733265
-7.924133,2,789234.347753
-8.039227,3,789346.291327
-7.664887,3,789462.090729
-8.517053,3,789590.568845
-7.446113,3,789700.308329
-7.788001,2,789782.425226
-7.780033,3,789887.539606
-7.616145,3,790023.650523
-8.318197,3,790138.393303
-7.611461,3,790256.565428
-8.071903,2,790344.239253
-8.714746,3,790455.998302
-7.630167,3,790575.583036
-7.586431,3,790685.958883
-8.071706,3,790808.382627
-7.15916,3,790917.24099
-7.686831,3,791049.605791
-7.96243,3,791172.094342
-7.493845,3,791285.549427
-7.603342,3,791400.8852
-8.130638,3,791527.426563
-7.993765,3,791644.173444
-9.530359,3,791752.560131
-7.866894,3,791871.873171
-7.5566,3,792002.946092
-7.713438,3,792109.310897
-8.080059,3,792221.581017
-7.585228,3,792344.182262
-7.81892,3,792461.437404
-7.992174,3,792587.323666
-7.77234,3,792699.270558
-8.11286,3,792807.003451
-8.324152,3,792938.421498
-7.959504,3,793052.966856
-7.624664,3,793193.01916
-7.480761,3,793316.315201
-8.92228,3,793429.38406
-7.964729,3,793547.365007
-8.187311,3,793670.285807
-7.337379,3,793764.972333
-7.463321,3,793911.86986
-8.699228,3,794021.82179
-7.466764,3,794151.153959
-8.063902,3,794280.586046
-7.607297,3,794395.381091
-8.084315,3,794514.79673
-7.924137,2,794596.076667
-7.699501,3,794704.067844
-8.543368,3,794827.047508
-7.55335,3,794939.154029
-7.690143,3,795065.688384
-7.805561,3,795188.425306
-9.04519,3,795307.878785
-8.249636,3,795409.587676
-8.422025,3,795551.493998
-7.923016,3,795657.443418
-7.713333,3,795779.168938
-7.592606,3,795894.245497
-7.691901,3,796017.991701
-9.516289,3,796129.365734
-8.45012,3,796247.176777
-7.187271,3,796351.999914
-8.238362,3,796488.900999
-7.937118,3,796610.396629
-7.9385,3,796720.699725
-7.554952,3,796838.747771
-7.59244,3,796979.643189
-8.56647,3,797088.530452
-7.895228,3,797207.658805
-9.412121,7,797489.847922
-7.885719,3,797612.712869
-7.925914,3,797760.692122
-8.809326,3,797878.563253
-8.647055,3,797994.881142
-7.795815,3,798134.213938
-7.280652,3,798256.843246
-7.618752,3,798376.269573
-7.972862,3,798479.336616
-7.668274,3,798602.32136
-7.589434,3,798721.599918
-7.893205,3,798822.822337
-7.334728,2,798925.20011
-7.583745,3,799035.585922
-7.951264,3,799208.142981
-7.803601,3,799322.722175
-7.504542,2,799409.358126
-7.677177,3,799508.986324
-7.765239,3,799631.436263
-7.369255,3,799765.461843
-7.500659,3,799866.207631
-8.220434,3,800004.675969
-7.676909,3,800107.023355
-7.474684,3,800242.543265
-7.790926,3,800350.514913
-7.563345,3,800466.659799
-7.927116,2,800557.718516
-9.173632,3,800662.975209
-7.697791,3,800770.77398
-7.581614,3,800897.717715
-7.398126,3,801024.565952
-8.127969,3,801159.688199
-8.157423,3,801271.380616
-7.931352,3,801393.341932
-8.309386,3,801500.85634
-7.778643,3,801633.924521
-7.532034,3,801748.543806
-7.792744,3,801877.519207
-8.805065,3,801998.048786
-7.767241,3,802100.816326
-7.574312,3,802222.865294
-7.854424,3,802333.263901
-7.473199,3,802462.650554
-7.745618,3,802561.750873
-7.924136,2,802657.08817
-7.782129,3,802760.058719
-6.943403,2,802824.917984
-7.9946,3,802934.928403
-7.74037,3,803052.6919
-7.468495,3,803175.390986
-7.837787,3,803300.651099
-7.517651,3,803413.758739
-7.705543,3,803537.488504
-8.367676,3,803667.93936
-7.178586,3,803767.065587
-7.44018,3,803903.971974
-7.51114,3,804001.854451
-7.356917,3,804147.899613
-7.495621,3,804248.704458
-7.730149,3,804380.736252
-7.610743,3,804486.843767
-6.981507,2,804587.962874
-8.18114,3,804700.123824
-7.074734,3,804811.81524
-8.033245,3,804927.205564
-7.792217,3,805052.606148
-7.682123,3,805162.555482
-7.758975,3,805296.597238
-7.785917,3,805411.083159
-7.9271,3,805515.513294
-7.742916,3,805646.80424
-7.647799,2,806096.396123
-8.098832,3,806207.667197
-7.687125,3,806325.644311
-7.667442,3,806482.718847
-8.107904,3,806602.45277
-7.927465,3,806716.830703
-8.506494,3,806855.376931
-7.503855,3,806975.531399
-8.176867,3,807099.615995
-8.023015,3,807209.108497
-8.063404,3,807322.500077
-8.182329,3,807436.835975
-7.82347,3,807570.238381
-7.373225,3,807673.775666
-7.425665,3,807798.552535
-8.746444,3,807926.534962
-7.349504,3,808047.684318
-7.556073,3,808166.162489
-7.527185,3,808268.734464
-8.276941,3,808399.389828
-7.841126,3,808514.707837
-8.059386,3,808634.845637
-7.767966,3,808747.037887
-7.628386,3,808849.274165
-7.681925,3,808986.200284
-7.684386,3,809087.611265
-7.571923,3,809212.632313
-7.62429,3,809340.365458
-7.27438,3,809445.554145
-7.841547,3,809564.838786
-8.30427,4,809734.970134
-7.320738,3,809841.336196
-7.75529,3,809957.956817
-7.490885,3,810075.262865
-8.210028,3,810211.585999
-8.573654,3,810319.153555
-9.037904,6,810574.00048
-7.575985,3,810667.908262
-7.812336,3,810790.133269
-10.084257,4,810946.057756
-8.674454,5,811141.812048
-7.821624,3,811268.041935
-7.504602,3,811377.4511
-8.111319,3,811496.427577
-7.580163,3,811610.783884
-7.651063,3,811721.917722
-7.454922,3,811842.911723
-7.897042,3,811959.941004
-7.976399,3,812080.522622
-7.587869,3,812186.408022
-8.576903,3,812318.107592
-7.69567,3,812432.777993
-8.083404,3,812566.850484
-8.056999,3,812681.861729
-7.476493,3,812789.192726
-7.473331,3,812930.1298
-8.654438,3,813040.922416
-7.618539,3,813156.69286
-7.425105,3,813268.574978
-7.564152,3,813392.00827
-7.800199,3,813505.280806
-7.706543,3,813629.940054
-7.439188,2,813714.295816
-10.161464,3,813829.428143
-7.953651,3,813942.331384
-7.693508,3,814060.286176
-9.765638,3,814186.365252
-8.753337,3,814303.697188
-7.020312,3,814416.552088
-7.508863,3,814528.952453
-7.528108,3,814659.461786
-8.460866,3,814778.755183
-7.623786,3,814876.818227
-7.058594,3,814999.78088
-7.593828,3,815113.81714
-7.690665,3,815261.889833
-8.365719,3,815355.34108
-8.189758,3,815502.342292
-7.775181,3,815618.238944
-7.487441,3,815717.203889
-7.68221,3,815849.941773
-7.722878,3,815979.527985
-7.962083,3,816101.612359
-7.604367,3,816209.520445
-7.17775,3,816328.885262
-7.503435,3,816448.678102
-7.803239,3,816560.194874
-8.446739,3,816718.009681
-7.836822,3,816822.016594
-7.385792,3,816931.959099
-7.865391,3,817063.260104
-7.638749,3,817177.674657
-7.27625,3,817288.664791
-7.57124,3,817406.542863
-7.103585,3,817506.814037
-8.753507,3,817646.431128
-8.527341,3,817765.339553
-7.469519,3,817886.656426
-7.660049,3,818007.478069
-7.823333,3,818135.372774
-8.203406,3,818253.719239
-10.334408,4,818415.863388
-7.501957,3,818537.948137
-8.189459,3,818646.848466
-7.215194,3,818760.173178
-9.207979,6,819015.028183
-7.547117,3,819133.235237
-7.862682,3,819286.788576
-7.861134,3,819389.234793
-7.274329,3,819496.92818
-7.785705,3,819633.353028
-7.953896,3,819750.548031
-7.598424,3,819874.423629
-7.540211,3,819983.968056
-8.102052,3,820096.972464
-7.693019,3,820439.179266
-7.276834,3,820562.116993
-7.534406,3,820670.77393
-7.852571,3,820801.78532
-9.315687,3,820905.786209
-8.052081,3,821028.345659
-7.987186,3,821155.816006
-7.507464,3,821262.185872
-7.770974,3,821379.9407
-8.815479,3,821502.472395
-7.683703,3,821621.731217
-8.081164,3,821731.568734
-7.136973,3,821851.044035
-7.518932,3,821965.159134
-8.774706,3,822082.346762
-7.869313,3,822197.751092
-7.523559,3,822328.455844
-8.062459,3,822437.443662
-7.577347,3,822561.569677
-8.162232,3,822692.498288
-7.730546,3,822809.51037
-7.772808,2,822889.511787
-8.024684,3,823000.12131
-7.775495,3,823110.934802
-7.70916,3,823233.163878
-8.109329,4,823387.559829
-8.111634,3,823500.661314
-7.800254,3,823616.354812
-8.303249,3,823742.634036
-8.219779,3,823859.484258
-7.666268,3,823955.42025
-7.610371,3,824069.894265
-7.748227,3,824182.727084
-8.028358,3,824311.574241
-8.154466,3,824419.759997
-8.199934,3,824584.888147
-7.490656,2,824669.296636
-8.056027,3,824785.525538
-7.458231,3,824906.1264
-7.678962,3,825075.51909
-7.955103,3,825188.426236
-7.885637,3,825295.235435
-7.615658,3,825402.122154
-7.724973,3,825536.15012
-7.574998,3,825650.525934
-8.140474,3,825768.362751
-7.674365,3,825882.079771
-8.859378,3,825999.48528
-9.046626,4,826155.563061
-7.67692,3,826262.913898
-7.592392,3,826398.0804
-7.599007,3,826508.209208
-7.278025,3,826625.980748
-7.639818,3,826741.580478
-7.769059,3,826858.712759
-7.52989,3,826958.149356
-8.906056,3,827078.655375
-7.922845,3,827196.877609
-7.803913,3,827326.195963
-7.606003,3,827449.410491
-7.915299,3,827567.655054
-7.494079,3,827689.33391
-7.614811,3,827796.05669
-7.977733,3,827913.012802
-7.724168,3,828027.942932
-8.55467,3,828149.54722
-7.544932,3,828441.693877
-7.01647,3,828547.831527
-7.519919,3,828665.492733
-7.637137,3,828784.767905
-8.117056,3,828899.26758
-8.185117,3,829008.842551
-8.132933,3,829131.712202
-7.857879,3,829255.171458
-8.504082,3,829375.025103
-7.608996,3,829498.559928
-7.537658,3,829603.612282
-7.604074,3,829716.058512
-7.662221,3,829830.711926
-7.246702,2,829929.225289
-7.998739,3,830053.636265
-8.338204,3,830168.101806
-7.598878,3,830289.350958
-7.541089,3,830401.604494
-7.636742,3,830502.536602
-8.088013,3,830609.817829
-7.288261,3,830718.36177
-7.773077,3,830847.360035
-8.380086,3,830961.232466
-7.835184,3,831083.579223
-7.852215,3,831200.707179
-7.823072,3,831315.740222
-7.924139,2,831393.521783
-7.851425,3,831506.223502
-7.654977,3,831659.367706
-8.300607,3,831782.588469
-9.269739,3,831884.543257
-7.674409,3,831998.058729
-7.453446,3,832121.993349
-7.359362,3,832238.102608
-8.063286,3,832361.0967
-7.746199,3,832471.140539
-7.966291,3,832596.839425
-7.906316,3,832711.824054
-7.53134,3,832828.364533
-7.632029,3,832947.215551
-7.797294,3,833057.985984
-7.750435,3,833186.950808
-9.946455,3,833498.568242
-8.170417,4,833652.148965
-9.73752,3,833782.412401
-7.728604,3,833886.538932
-10.821136,3,833985.225613
-7.321209,3,834078.934726
-7.831273,3,834208.712355
-7.956497,3,834322.366975
-8.253231,3,834433.585524
-7.54692,3,834557.92321
-7.911493,3,834667.669093
-7.87895,3,834787.158307
-7.924138,2,834877.076015
-10.117796,3,834993.835614
-8.159188,3,835106.449414
-6.805845,2,835192.514724
-7.782916,3,835304.545434
-8.219317,3,835426.222274
-7.378573,3,835529.897672
-7.817044,3,835653.678415
-7.801595,3,835764.957673
-7.68004,3,835883.635686
-7.622571,3,836004.389462
-8.251023,3,836121.216464
-7.812701,3,836232.327041
-7.507327,3,836341.203899
-7.659851,3,836480.345053
-7.507995,2,836562.336084
-7.569202,3,836670.257988
-8.0873,3,836780.20405
-8.361633,3,836919.225136
-8.253511,3,837036.587103
-7.486125,3,837155.025282
-7.727152,3,837261.32045
-7.821741,3,837375.307735
-7.720403,3,837491.317223
-8.184305,3,837616.236969
-7.695769,3,837732.62737
-8.669954,5,837939.984026
-7.860879,3,838038.298717
-8.052673,3,838202.655219
-8.070621,3,838314.496194
-7.633856,3,838432.598068
-7.566895,3,838539.451552
-7.703694,3,838671.114815
-7.883372,3,838789.432394
-7.961387,3,838908.440426
-7.633822,3,839017.814847
-7.585915,3,839131.984011
-7.874812,3,839265.882638
-7.663472,3,839368.074825
-9.316767,3,839498.249807
-7.817764,3,839624.138892
-8.036974,3,839733.651501
-7.625988,3,839852.547032
-7.787278,3,839971.535704
-6.994985,3,840076.370419
-7.828328,3,840207.205859
-7.094325,3,840326.116559
-7.345283,3,840439.823841
-7.551971,3,840570.704488
-7.900276,3,840683.357559
-8.083977,3,840795.448988
-7.673917,3,840921.378503
-7.602641,3,841031.604442
-7.144687,3,841147.115432
-8.750293,3,841274.821127
-7.801464,3,841381.215472
-7.565743,3,841521.006925
-6.991493,3,841608.401319
-7.547111,3,841740.749316
-7.366114,3,841884.019323
-7.271859,3,841996.967161
-8.630726,3,842136.061839
-8.047818,3,842236.75552
-7.449518,3,842349.854146
-7.70086,3,842467.681263
-8.707584,3,842602.727465
-8.160819,3,842727.902573
-7.974302,3,842839.610048
-7.684363,3,842951.05912
-7.900064,3,843092.643797
-8.222192,3,843195.022024
-8.102515,3,843318.2055
-7.737932,3,843437.300799
-8.257126,3,843550.086863
-7.274331,3,843669.041999
-7.395923,3,843780.771209
-7.594912,3,843916.291317
-6.960483,3,844016.942647
-7.774601,3,844144.482042
-7.998546,3,844259.797259
-7.599436,3,844364.592795
-7.624445,3,844472.038705
-7.732875,3,844571.175579
-7.456799,3,844683.857525
-7.289909,2,844788.563043
-7.734592,3,844889.612696
-7.528665,3,845003.78885
-7.382899,3,845130.167309
-7.922898,3,845252.168224
-8.084408,3,845409.789977
-7.497309,3,845528.036663
-7.813393,3,845657.057256
-7.509193,3,845769.606346
-7.567444,3,845896.860344
-7.859141,3,846021.075665
-7.963136,3,846135.254164
-7.493917,3,846265.594007
-7.634942,3,846385.299614
-7.994271,3,846489.963157
-8.032364,3,846626.884607
-7.827805,3,846742.552573
-10.019178,3,846865.414147
-7.60874,3,846983.409988
-9.429535,3,847083.813378
-7.573231,3,847217.455834
-8.099187,3,847368.729686
-7.653837,3,847493.024274
-6.807733,2,847579.400892
