#{"t_start": 1658871395.8799229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.398643,3,1277284.253145
-6.908076,2,1277374.58795
-7.0583,3,1277462.218871
-6.786703,2,1277554.146933
-7.366884,3,1277650.674016
-7.319336,3,1277755.469381
-6.787832,2,1277848.109285
-7.014412,3,1277940.589822
-6.83157,2,1278026.893924
-10.899289,5,1278194.882809
-7.167432,3,1278295.012995
-6.944042,3,1278407.034829
-6.939774,3,1278510.516679
-7.168605,2,1278603.680335
-6.931579,3,1278691.808649
-6.938375,3,1278799.18982
-7.352941,3,1278916.084074
-7.373143,3,1279019.164002
-7.315558,2,1279111.671112
-6.923149,3,1279192.991494
-6.980539,3,1279305.552884
-7.140367,3,1279418.286418
-7.274,2,1279501.393554
-6.922192,3,1279597.893336
-7.171536,3,1279695.948662
-7.221491,3,1279811.662378
-7.141379,3,1279911.217491
-6.963895,3,1280022.138913
-7.100197,3,1280120.330065
-6.874803,3,1280219.411598
-7.187085,2,1280312.671256
-6.978472,2,1280387.947702
-6.876857,3,1280473.733132
-6.922823,3,1280583.503729
-6.976987,3,1280695.054684
-6.800929,2,1280785.245402
-7.07962,2,1280857.831443
-6.957063,3,1280947.210739
-7.098989,3,1281057.38581
-7.057974,3,1281161.39254
-6.919172,3,1281268.231399
-7.244354,3,1281380.833047
-7.042929,3,1281484.842667
-7.100648,3,1281603.768324
-7.122018,3,1281702.471559
-6.828814,2,1281796.122955
-6.962785,3,1281886.354146
-6.943251,2,1281976.58789
-7.035009,3,1282076.674598
-6.954561,3,1282175.310009
-6.895128,2,1282268.956632
-7.508248,2,1282337.098606
-7.017979,3,1282416.335117
-6.991126,3,1282525.303004
-7.027235,3,1282631.81059
-6.903729,3,1282740.247154
-7.123498,2,1282836.205439
-7.089426,3,1282935.261493
-7.11437,3,1283036.609487
-6.937561,3,1283142.780706
-7.178648,3,1283261.735461
-6.91236,3,1283355.246877
-7.006151,3,1283453.641366
-6.941952,3,1283536.301313
-7.148901,3,1283649.683328
-6.932205,3,1283753.273751
-6.974749,3,1283866.454538
-7.257847,2,1283958.23937
-7.159597,3,1284044.030874
-7.120071,2,1284138.310712
-7.166032,3,1284232.310718
-6.962936,3,1284336.547597
-7.083044,3,1284450.597612
-7.068573,3,1284550.524576
-7.148314,3,1284654.472934
-7.545786,3,1284762.771861
-7.531215,3,1284875.168859
-6.820387,2,1284961.355212
-7.014271,3,1285058.812913
-7.395448,3,1285171.024893
-7.131869,3,1285276.257364
-7.048805,2,1285365.159736
-7.052983,3,1285452.125518
-6.946159,3,1285556.499136
-7.137436,3,1285658.836164
-7.15848,3,1285753.593835
-7.458888,3,1285856.197566
-7.202032,2,1285945.169126
-7.177158,3,1286031.44398
-7.112298,3,1286142.759435
-7.650415,3,1286252.480985
-6.993819,3,1286359.950676
-7.332044,3,1286463.556502
-7.41751,3,1286575.692247
-7.065724,2,1286662.739021
-7.011965,3,1286749.318793
-6.785896,2,1286842.879939
-7.106637,3,1286940.211185
-7.278677,3,1287039.268808
-7.087169,3,1287150.435557
-7.055202,3,1287255.548466
-7.261668,2,1287352.490067
-7.419022,3,1287445.304263
-7.159363,3,1287549.911622
-7.002439,3,1287657.497264
-7.564705,3,1287763.230192
-7.087424,3,1287873.748472
-7.018729,3,1287973.658353
-6.906357,3,1288086.684296
-7.327335,3,1288194.98886
-6.909402,3,1288299.295272
-6.956676,3,1288406.361165
-7.182705,3,1288518.743404
-7.717539,3,1288622.121497
-6.911355,2,1288715.907356
-6.93425,2,1288784.147742
-6.865496,2,1288860.193945
-7.002338,3,1288944.862462
-6.904599,2,1289038.99974
-6.952163,3,1289125.91605
-7.424806,3,1289233.118357
-6.964796,2,1289325.443218
-7.525597,3,1289408.378353
-7.039866,3,1289516.410683
-7.075541,3,1289623.004704
-7.099484,3,1289730.45798
-7.00029,3,1289831.743315
-7.466664,3,1289943.801239
-7.158843,3,1290055.441206
-6.941569,3,1290159.716176
-6.925667,3,1290272.98208
-7.187963,3,1290385.637947
-6.908013,2,1290473.787297
-6.983676,3,1290565.057876
-6.958809,2,1290652.366859
-6.952036,3,1290742.694626
-6.907126,3,1290847.51013
-7.233533,3,1290957.61914
-6.886467,2,1291052.86943
-7.149601,3,1291144.300908
-7.167874,3,1291251.448869
-7.013674,2,1291344.592169
-6.962027,2,1291416.534455
-7.201546,3,1291501.669284
-7.039348,3,1291614.393811
-6.867448,2,1291701.615561
-7.089828,3,1291789.00279
-6.980554,2,1291882.95149
-7.214956,3,1291969.631534
-7.207988,3,1292075.528859
-7.095883,3,1292179.277267
-6.897924,3,1292293.783167
-7.109677,3,1292406.165513
-7.010024,3,1292512.992376
-6.910719,3,1292610.20932
-7.176771,3,1292727.801572
-6.937755,3,1292831.985784
-7.316713,3,1292940.861142
-6.9899,3,1293039.265498
-6.878296,2,1293128.485634
-6.914724,2,1293202.877779
-7.156097,3,1293289.680096
-6.972948,3,1293398.803156
-6.996608,3,1293505.235748
-7.057179,3,1293612.303828
-6.91598,2,1293699.674206
-7.21777,3,1293794.269219
-7.170247,3,1293897.697573
-7.532773,3,1294008.627943
-6.875855,2,1294095.436916
-7.225798,3,1294184.487335
-7.065814,3,1294300.169528
-6.982027,3,1294410.774134
-7.225203,3,1294508.780269
-7.125712,3,1294615.82597
-7.054089,3,1294720.636241
-7.059544,2,1294815.469308
-7.187874,3,1294900.788535
-6.917674,3,1295009.942171
-6.948623,3,1295115.513464
-6.887837,3,1295214.28431
-6.972122,3,1295323.335232
-7.332176,2,1295410.010747
-6.933947,3,1295500.174396
-7.01305,3,1295605.961228
-6.85883,3,1295727.195422
-6.91161,3,1295832.601478
-7.2584,3,1295940.843943
-7.228441,2,1296034.244888
-7.000878,3,1296125.110961
-7.124569,3,1296227.719453
-7.179393,3,1296332.653697
-6.946811,3,1296413.670107
-7.125673,3,1296525.172462
-7.058905,3,1296631.887288
-7.079668,3,1296736.699763
-7.069878,3,1296845.666589
-7.023036,3,1296945.36861
-7.247264,2,1297040.699352
-7.326352,3,1297125.382938
-7.266997,2,1297217.933863
-6.934995,3,1297304.317595
-6.933366,3,1297416.442963
-6.853309,2,1297508.269894
-7.267558,3,1297603.095178
-7.150938,3,1297703.196545
-7.168457,3,1297813.769011
-7.025492,3,1297915.893979
-6.940979,3,1298021.575546
-6.943018,3,1298136.006591
-6.951665,3,1298237.854196
-6.915196,3,1298342.505577
-6.916221,3,1298444.540865
-6.991164,3,1298536.191437
-6.923905,3,1298635.444506
-7.192263,3,1298744.802494
-7.214127,3,1298850.295069
-6.975336,3,1298952.055403
-6.954889,3,1299064.833617
-7.137395,3,1299170.621937
-6.940825,3,1299278.41641
-7.137846,3,1299393.773127
-7.044031,2,1299484.526382
-7.033606,3,1299567.997087
-7.113039,3,1299679.702628
-7.168558,3,1299781.414139
-7.272235,3,1299889.314042
-6.954702,3,1299993.283786
-7.111688,3,1300101.926505
-7.263405,3,1300209.620021
-7.105865,3,1300322.240622
-7.265448,2,1300409.803859
-6.947515,3,1300496.670059
-7.139328,3,1300602.624895
-7.272577,3,1300709.437447
-7.221391,3,1300818.208398
-7.209329,3,1300928.180915
-6.915518,3,1301040.923152
-7.211092,3,1301149.362309
-6.992443,3,1301259.311207
-7.08127,3,1301378.118561
-7.141015,2,1301459.778151
-7.008649,3,1301551.137094
-7.285847,3,1301651.036817
-6.897982,2,1301737.951112
-7.555909,3,1301832.157204
-6.920333,3,1301940.552822
-7.600415,3,1302041.307847
-7.095268,3,1302148.439025
-7.03153,3,1302256.442342
-7.124038,3,1302369.710596
-7.198928,3,1302475.350976
-7.29138,3,1302592.337797
-6.958847,3,1302693.559305
-7.593526,3,1302794.979951
-6.912887,3,1302901.91586
-7.061402,3,1303011.309372
-6.951743,2,1303105.846428
-7.113591,3,1303194.544142
-7.012616,3,1303298.811021
-6.938088,3,1303423.882475
-6.994045,2,1303505.031813
-6.946099,3,1303589.713157
-7.18448,3,1303699.938078
-7.048098,3,1303812.986547
-6.978325,3,1303924.862792
-6.809694,2,1304008.654671
-7.405787,2,1304081.216729
-7.490376,3,1304172.5689
-6.887023,2,1304262.155839
-6.879425,2,1304334.123808
-6.964556,2,1304405.051708
-7.342637,3,1304491.28722
-7.503723,3,1304596.532326
-7.027177,3,1304707.924656
-7.146806,3,1304817.994327
-6.981758,3,1304917.773455
-7.406765,3,1305040.191793
-6.888394,3,1305135.199209
-6.972109,3,1305241.275922
-7.245669,3,1305368.450433
-6.798587,2,1305445.881956
-7.157671,3,1305532.454493
-6.988832,3,1305646.864432
-6.965447,3,1305747.408603
-6.893559,3,1305857.231256
-6.937894,3,1305951.773687
-6.941545,3,1306063.480574
-7.088143,3,1306171.671634
-7.079209,3,1306291.55179
-7.307686,3,1306388.691647
-7.070723,3,1306505.485391
-7.376728,3,1306619.943731
-6.94569,3,1306720.817498
-6.894034,3,1306827.821824
-7.300258,3,1306936.589791
-7.279484,3,1307044.925668
-7.210348,3,1307149.458659
-7.005821,3,1307256.212518
-7.009357,3,1307367.211486
-7.248444,3,1307476.865743
-6.952808,3,1307579.111049
-6.968892,3,1307686.789323
-7.023992,3,1307795.034017
-7.476774,3,1307904.279472
-6.930052,2,1307993.253088
-6.988602,3,1308079.784459
-6.968997,3,1308188.967459
-7.182171,3,1308287.899941
-6.991602,3,1308396.748688
-7.071642,3,1308508.629155
-6.905451,3,1308610.655293
-6.914423,3,1308717.966952
-7.219982,3,1308826.919703
-7.030267,3,1308932.367747
-7.268775,3,1309037.220597
-7.135447,2,1309131.899716
-7.077122,3,1309211.669514
-6.943758,3,1309307.120601
-6.980169,3,1309407.324018
-7.048438,3,1309513.035993
-7.228787,3,1309629.401687
-6.949591,3,1309726.096831
-6.967579,3,1309850.556349
-7.370089,3,1309941.922875
-6.956494,3,1310056.227499
-6.959736,3,1310157.376697
-6.982597,3,1310265.382568
-7.118126,2,1310355.59799
-7.361815,3,1310440.180142
-6.983618,3,1310543.602172
-6.804416,2,1310637.383158
-6.999436,3,1310725.586666
-6.994123,3,1310838.028662
-6.788838,2,1310927.78311
-7.561564,3,1311023.760339
-6.915462,3,1311127.978509
-7.059565,3,1311232.372053
-6.867742,3,1311332.718029
-10.06376,4,1311477.121972
-7.18035,3,1311568.710127
-7.088094,3,1311673.164216
-6.888057,2,1311775.73917
-6.928795,3,1311859.337739
-6.987719,3,1311973.137029
-7.390432,3,1312075.877997
-7.737497,3,1312180.00269
-7.317759,3,1312294.225835
-7.046286,3,1312403.960931
-6.985211,3,1312501.107094
-7.047966,3,1312611.550854
-7.1149,3,1312714.455393
-7.05967,3,1312825.363173
-6.923632,3,1312926.609859
-6.911951,3,1313045.971035
-6.914516,3,1313145.705973
-6.982673,3,1313258.996951
-6.921487,2,1313343.762328
-6.935791,3,1313429.575326
-7.032839,3,1313539.925433
-6.959942,3,1313643.01318
-7.12993,3,1313751.150076
-6.923446,2,1313844.95297
-7.228674,3,1313938.661976
-6.91484,3,1314042.477386
-6.950037,3,1314147.946103
-7.443956,3,1314264.72045
-7.14071,3,1314366.952029
-7.01421,3,1314475.226835
-6.95731,3,1314576.955838
-6.901708,3,1314684.295355
-7.364776,3,1314791.666103
-6.963726,3,1314897.002543
-7.061511,3,1315005.525957
-6.993186,2,1315096.875813
-6.890502,2,1315166.616407
-6.95772,3,1315254.960282
-7.183669,3,1315371.816507
-7.087287,2,1315454.848885
-7.066893,3,1315543.262497
-6.928413,3,1315646.152352
-7.077699,3,1315753.103178
-7.031925,3,1315862.758327
-7.169891,3,1315966.793496
-6.826456,2,1316061.463317
-7.034247,3,1316155.174973
-7.143891,3,1316256.293412
-6.885981,3,1316366.338684
-7.33129,3,1316471.349361
-7.115288,3,1316579.490996
-6.850966,2,1316673.30208
-7.154511,3,1316757.466249
-7.11172,3,1316865.141081
-6.967655,3,1316974.055495
-7.122723,3,1317083.387465
-7.049601,3,1317200.469666
-6.955815,3,1317297.411398
-6.958507,3,1317404.104429
-6.977032,3,1317513.495407
-7.0802,3,1317617.891759
-6.784222,2,1317707.381069
-7.223047,3,1317803.337924
-7.750302,3,1317911.468832
-6.908382,3,1318008.707834
-7.340164,3,1318114.614118
-6.9473,3,1318225.103928
-6.922702,3,1318332.638274
-7.001728,3,1318443.983224
-6.904577,3,1318552.769211
-6.785369,2,1318637.757114
-6.870371,2,1318712.31738
-7.142862,3,1318797.167623
-7.112303,3,1318896.859255
-6.82878,2,1318988.095099
-7.017574,3,1319076.238806
-7.063107,3,1319184.181347
-7.203553,3,1319293.154841
-6.930311,3,1319402.026817
-7.481765,3,1319509.958408
-7.088216,2,1319601.909304
-7.205906,3,1319695.007232
-7.168771,3,1319796.927847
-7.086582,3,1319902.504756
-7.058199,3,1320010.579394
-7.239865,3,1320128.796043
-6.907888,3,1320225.963329
-6.997585,3,1320335.658117
-6.910143,3,1320449.239926
-7.160523,3,1320560.437417
-6.913789,2,1320643.72376
-7.243936,3,1320736.655808
-6.913406,2,1320819.942754
-7.285243,3,1320908.381299
-7.063825,3,1321008.257938
-7.419725,3,1321126.640412
-6.906178,3,1321222.807513
-6.952742,3,1321330.882673
-6.918885,3,1321443.159743
-7.139228,3,1321552.949425
-6.952293,3,1321656.121289
-7.227044,3,1321768.287408
-6.938872,3,1321874.275203
-7.126501,3,1321985.72437
-7.331194,3,1322084.925489
-6.966721,3,1322171.194182
-6.879214,3,1322282.16312
-7.005921,3,1322389.302685
-6.906007,3,1322496.220545
-7.198946,3,1322607.185952
-7.031073,3,1322713.324702
-7.24616,3,1322820.329463
-7.348487,3,1322932.146478
-6.995777,3,1323035.783502
-6.788792,2,1323130.60344
-7.010918,3,1323212.150408
-6.914943,3,1323322.430526
-6.963898,3,1323427.669054
-6.894181,3,1323535.949343
-6.886951,2,1323628.317346
-7.088637,3,1323713.173274
-7.178806,3,1323822.410026
-6.899883,3,1323926.942314
-7.264091,3,1324037.495035
-6.905797,3,1324138.729558
-6.932352,3,1324228.04362
-6.923327,3,1324338.656368
-6.929933,3,1324436.434374
-6.99841,3,1324541.592167
-7.079789,3,1324659.595241
-6.952817,3,1324758.264679
-10.993932,3,1324887.133505
-6.999733,3,1324976.660015
-6.783648,2,1325069.489976
-7.518501,3,1325157.002185
-7.096384,3,1325265.018899
-6.874801,3,1325373.656464
-6.903616,3,1325472.126264
-6.964588,3,1325579.59243
-6.965377,2,1325669.467711
-7.174358,2,1325745.650827
-7.298488,3,1325832.371204
-6.954204,3,1325937.538623
-7.038697,3,1326048.301223
-6.965089,3,1326155.187862
-7.243325,3,1326257.220862
-7.012534,3,1326365.005315
-7.117104,3,1326473.804575
-6.87753,3,1326577.521207
-6.955835,3,1326688.1333
-6.924378,3,1326791.739723
-6.958434,3,1326900.260404
-7.06063,3,1327004.636157
-7.205378,3,1327118.90479
-6.996171,3,1327219.826403
-7.813417,3,1327333.518573
-6.78835,2,1327416.748744
-7.007888,3,1327501.55446
-7.274429,3,1327605.0785
-7.040351,2,1327699.918606
-7.281756,3,1327799.768553
-7.069977,2,1327886.994449
-7.109155,3,1327975.994484
-7.18122,3,1328080.504775
-7.098402,3,1328186.972583
-6.897692,3,1328295.996815
-7.051481,3,1328401.527834
-6.936481,3,1328505.603165
-7.044197,3,1328613.750511
-6.897449,3,1328721.704253
-6.922999,3,1328834.790505
-6.803724,2,1328923.463077
-7.033499,2,1328994.483191
-7.097836,3,1329080.754423
-7.000793,3,1329189.883746
-6.932665,2,1329281.925579
-6.946749,2,1329353.24791
-6.933932,3,1329439.021176
-6.947737,3,1329550.630026
-6.920838,3,1329656.409905
-6.985169,3,1329764.157333
-6.989522,3,1329871.052555
-7.322691,3,1329977.098085
-6.914115,3,1330084.384472
-7.031372,3,1330191.583644
-6.981938,3,1330298.522411
-6.915604,3,1330406.710641
-6.960248,3,1330508.491134
-7.405083,3,1330622.687825
-6.924267,3,1330722.543875
-6.807753,2,1330816.518826
-7.155376,3,1330903.268782
-6.951319,3,1331010.144589
-7.127433,3,1331120.363616
-6.840638,2,1331211.293017
-6.971193,3,1331307.535933
-6.834403,2,1331391.493235
-7.066342,3,1331477.871028
-6.888998,3,1331588.827988
-7.094532,3,1331684.522344
-6.929738,3,1331794.093294
-6.995229,3,1331906.412821
-7.050087,3,1332014.938442
-7.122856,3,1332125.152325
-6.91461,2,1332210.607159
-7.379488,3,1332300.646487
-6.899998,2,1332385.896039
-7.08065,2,1332460.588992
-7.145882,3,1332550.764489
-6.991758,3,1332657.635785
-6.922448,3,1332763.760797
-6.936658,3,1332876.650295
-7.248005,3,1332984.67207
-6.851031,2,1333070.368618
-7.244591,3,1333163.319471
-7.040716,3,1333263.405174
-6.982161,3,1333369.005402
-6.906458,3,1333482.490524
-7.025354,3,1333582.1349
-7.130152,3,1333686.678194
-7.197213,3,1333797.73389
-6.97337,3,1333897.489454
-7.013323,3,1334004.939964
-7.211547,2,1334095.317657
-7.075921,3,1334193.513283
-6.959854,2,1334275.018016
-6.968281,3,1334368.122455
-6.986849,3,1334471.684587
-7.053477,3,1334575.985009
-6.953105,3,1334681.889029
-6.92019,3,1334795.227487
-7.020893,3,1334898.454458
-6.91942,3,1334996.032595
-6.926993,3,1335086.427984
-6.976796,3,1335195.238094
-6.862263,3,1335297.58746
-6.836622,2,1335389.405951
-6.961398,3,1335483.238828
-6.96757,3,1335584.559497
-6.922788,3,1335691.326276
-6.815661,2,1335786.022523
-6.931746,3,1335870.283142
-6.913851,3,1335974.941509
-6.932368,3,1336079.430375
-7.03275,3,1336188.163806
-7.547296,3,1336303.521851
-6.927567,3,1336403.441495
-7.285938,3,1336508.363868
-6.909542,3,1336616.950826
-7.161009,3,1336721.237266
-6.919831,3,1336831.993376
-7.126119,3,1336937.04242
-6.938831,3,1337033.11532
-6.917696,3,1337124.186514
-6.806788,2,1337215.423977
-7.15333,3,1337308.408494
-6.904628,3,1337413.762909
-7.406603,3,1337541.035887
-7.112803,3,1337624.480392
-6.946335,2,1337723.974705
-6.983492,3,1337808.60113
-7.121726,3,1337915.652896
-6.985601,3,1338031.757757
-6.90286,3,1338132.372537
-6.93143,3,1338236.422422
-7.155792,3,1338344.123971
-7.039004,3,1338457.426465
-7.17516,3,1338563.384875
-7.044729,3,1338674.139508
-6.845202,2,1338762.728132
-6.938425,3,1338847.028438
-7.039402,3,1338955.837446
-6.977304,3,1339069.415209
-6.981503,3,1339177.188942
-7.227692,3,1339285.380411
-6.962389,3,1339398.100715
-6.915723,3,1339501.296229
-7.315487,3,1339602.476118
-7.108041,3,1339711.35199
-7.044239,2,1339804.559031
-6.951101,3,1339891.907724
-7.265552,3,1340005.631631
-7.291955,3,1340101.014102
-7.264881,3,1340205.314289
-6.931297,3,1340317.254499
-7.108017,3,1340422.780893
-7.010275,3,1340533.160203
-6.94898,3,1340635.119631
-6.865723,2,1340720.195571
-7.055657,3,1340816.348894
-7.064835,3,1340915.908868
-6.965467,3,1341025.640271
-7.207838,3,1341139.608328
-7.131814,3,1341245.20651
-6.963054,3,1341341.597525
-7.013269,3,1341456.945346
-7.063025,3,1341566.625361
-6.953555,3,1341665.667579
-7.287423,3,1341772.953227
-7.092934,3,1341879.147097
-6.9186,3,1341989.849735
-6.97152,3,1342091.614971
-6.980964,3,1342201.607214
-6.930929,3,1342306.259396
-7.448422,2,1342398.554373
-6.946766,3,1342486.719347
-6.95445,3,1342595.100027
-6.930375,3,1342704.191143
-7.000935,3,1342817.924677
-6.977796,3,1342918.334121
-6.977355,3,1343024.608557
-7.36448,3,1343132.086552
-7.155337,3,1343238.916562
-7.136823,3,1343344.626537
-6.909803,3,1343451.000453
-6.905766,3,1343558.963895
-7.412152,3,1343677.140331
-7.476719,3,1343785.208681
-7.229416,3,1343903.285085
-6.943496,3,1344009.077257
-7.011144,3,1344108.890641
-6.937121,2,1344200.425717
-7.130067,3,1344286.227048
-7.124134,3,1344399.733141
-6.921217,3,1344502.937461
-7.126593,3,1344606.28386
-7.146417,3,1344704.916288
-6.871138,3,1344810.583862
-7.044172,3,1344922.096657
-7.006141,3,1345028.984472
-7.315487,3,1345137.563692
-7.111275,3,1345242.231994
-7.097981,3,1345364.056874
-6.987178,2,1345442.567796
-7.183178,3,1345534.872683
-6.92256,3,1345638.01009
-7.074451,3,1345747.39861
-7.268087,3,1345852.612005
-6.929577,3,1345958.024217
-6.869705,3,1346061.576092
-7.024481,3,1346171.888061
-6.85429,3,1346280.024393
-7.036764,3,1346392.046353
-7.001986,3,1346495.126794
-6.91825,3,1346591.698308
-6.967649,3,1346701.236507
-7.130913,3,1346816.873872
-6.790072,2,1346898.90297
-7.027756,3,1346989.036117
-7.135459,3,1347102.048042
