#{"t_start": 1658871395.8745751, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.427393,3,975641.388026
-7.925961,3,975767.76542
-7.62563,3,975886.602427
-9.302332,3,975993.052589
-7.149198,3,976093.082259
-7.042751,2,976190.557413
-7.695115,3,976288.91239
-7.008807,3,976393.740487
-7.334883,3,976505.248758
-7.706944,3,976633.810814
-7.545984,3,976752.247483
-7.568711,3,976865.317505
-7.246411,3,976971.358787
-7.371885,3,977082.457808
-7.782553,3,977209.888602
-7.35578,3,977317.9966
-7.178732,3,977630.603292
-7.698111,3,977754.009472
-7.581979,2,977846.285146
-8.387512,3,977955.899374
-7.794043,3,978061.367537
-7.523343,3,978176.922181
-7.956239,3,978273.598893
-7.45723,3,978386.318466
-8.270974,3,978511.27448
-7.605287,3,978621.917352
-7.718133,3,978732.473167
-7.239783,3,978846.46697
-7.525621,3,978955.784086
-7.101423,3,979061.975228
-7.753134,3,979178.150552
-7.528506,3,979296.241259
-7.40887,3,979415.442175
-7.082264,3,979519.617054
-7.11887,3,979634.00256
-7.922549,2,979732.651903
-7.288931,3,979831.514223
-7.668702,3,979948.466748
-7.668823,3,980067.6044
-7.71832,3,980185.424894
-8.064936,3,980290.469814
-7.335336,2,980377.257357
-8.284154,3,980477.213604
-7.747388,3,980596.985584
-7.54065,3,980707.548104
-7.520847,3,980823.794186
-7.456637,3,980935.859013
-7.646089,3,981043.934612
-6.816429,2,981144.224383
-7.561507,3,981274.742465
-7.593039,3,981379.248859
-7.2948,2,981468.154642
-9.494271,3,981552.29419
-7.697416,3,981656.144101
-7.292306,3,981761.90509
-8.323993,3,981873.719665
-7.10599,2,981962.498064
-7.052913,3,982053.326817
-11.222183,4,982334.237243
-7.095833,3,982423.383296
-7.337245,3,982543.705664
-7.513735,3,982654.444563
-6.812093,2,982758.707579
-8.011486,3,982851.387103
-7.518658,3,982974.800042
-6.929642,3,983090.652495
-7.106202,3,983196.489063
-7.705069,3,983324.42796
-7.924138,2,983406.262648
-7.496182,3,983502.736091
-7.026659,2,983598.849084
-7.512242,3,983707.568007
-7.991444,3,983814.877896
-7.927043,2,983906.437389
-7.472865,3,984009.42337
-7.550456,3,984125.635076
-8.201719,4,984279.280912
-7.82267,3,984393.74975
-7.524657,2,984516.344164
-7.542101,2,984590.802109
-7.72079,3,984686.35028
-7.647681,3,984808.047015
-7.452484,3,984912.03523
-7.945347,3,985037.346155
-7.461644,3,985133.175398
-7.582958,3,985239.049575
-7.515231,3,985354.248094
-7.326714,3,985465.06001
-7.220518,3,985573.459017
-7.491113,3,985698.654663
-7.14364,3,985819.652725
-7.531318,3,985929.196732
-7.055734,3,986036.176897
-7.451872,2,986132.300702
-7.370808,2,986207.067021
-7.580044,3,986306.486631
-9.408668,3,986424.803857
-7.248546,2,986511.731163
-7.461217,3,986605.007218
-7.441049,3,986725.269479
-6.910608,3,986831.637375
-7.468585,3,986946.34513
-7.285353,3,987083.182804
-7.609772,3,987204.67784
-7.436394,2,987293.927329
-7.348219,3,987393.177165
-8.291924,3,987527.163221
-7.040396,3,987621.640989
-7.52106,3,987731.410862
-7.261126,3,987853.654399
-7.127798,2,987942.876656
-7.029169,3,988033.415729
-7.342703,3,988150.715463
-7.334845,3,988269.16741
-6.996855,3,988382.50268
-7.084628,3,988494.363889
-7.527319,3,988615.31803
-7.557464,3,988735.769106
-7.140609,3,988838.277331
-7.621501,2,988937.816031
-8.958132,3,989036.728734
-7.635812,3,989154.010051
-7.597665,2,989244.267242
-7.518073,3,989337.617763
-7.502214,3,989457.052708
-7.548242,3,989575.249152
-7.349646,3,989682.780915
-7.755752,3,989805.991488
-7.515478,3,989913.335663
-7.586321,3,990030.285256
-7.54441,3,990132.194963
-8.086423,5,990344.053835
-7.908583,2,990420.809771
-7.541102,2,990496.589157
-7.408959,3,990588.409667
-7.048925,2,990686.26594
-7.66787,2,990762.424097
-7.721293,3,990856.885381
-7.800642,3,990980.173031
-11.906924,4,991129.353923
-7.383608,3,991232.656999
-7.191811,3,991345.392236
-7.669818,3,991474.615618
-7.339135,2,991558.451484
-7.737342,3,991654.343572
-7.457713,3,991765.29737
-7.734449,3,991869.370211
-7.263962,2,991966.443729
-7.294657,3,992076.093847
-6.951315,2,992156.435991
-7.934441,2,992235.099273
-7.547303,2,992310.350269
-7.119979,3,992413.232539
-7.246975,3,992516.894196
-7.581493,3,992640.152323
-7.479801,3,992755.693478
-7.184035,3,992868.450243
-7.069033,2,992968.379816
-7.577728,2,993045.961556
-7.469809,3,993143.383502
-7.854713,3,993249.138705
-7.867761,3,993384.113631
-7.481732,3,993485.596552
-7.623271,3,993602.292501
-7.926765,2,993691.846903
-6.973551,3,993787.58006
-7.583387,3,993913.205844
-6.96307,3,994014.73902
-7.230073,3,994132.51044
-7.285765,3,994246.885417
-7.490283,3,994349.792257
-7.27328,3,994501.037084
-7.208238,3,994612.686987
-7.823608,2,994712.965937
-6.94651,3,994809.014916
-7.78909,3,994918.230996
-8.18479,3,995051.979441
-7.994883,3,995156.909648
-7.923921,2,995215.960657
-7.96235,3,995461.93704
-7.11928,3,995559.708252
-7.564487,3,995679.400128
-7.910308,3,995783.493971
-7.66884,2,995880.422151
-7.071747,2,995957.848947
-8.072703,2,996033.590645
-7.050154,2,996111.279532
-7.687631,3,996220.364651
-7.305404,3,996325.209613
-7.793304,3,996449.079895
-7.287395,3,996548.504842
-7.930837,3,996731.481645
-7.605791,2,996821.75725
-7.555349,3,996924.911938
-7.531023,3,997036.224908
-7.608327,3,997143.044536
-7.377649,3,997256.906608
-7.218432,2,997357.092536
-7.191047,2,997430.690341
-7.616394,3,997530.302632
-7.546997,3,997643.465601
-6.941956,3,997745.548266
-6.996619,3,997858.368702
-7.778556,3,997987.029094
-6.831269,2,998073.214921
-7.531339,3,998163.620708
-7.457292,2,998263.223763
-7.546501,3,998356.087793
-7.094192,3,998476.309883
-7.547019,3,998585.452736
-7.992688,3,998710.597939
-7.854776,2,998804.57534
-7.946426,3,998899.230142
-6.939579,3,999015.95441
-7.319081,3,999122.559461
-7.52019,3,999245.856344
-7.067168,3,999360.144685
-7.484612,3,999473.059069
-9.462876,3,999597.870939
-7.006703,2,999679.410321
-7.60306,3,999777.864281
-7.694162,2,999869.279943
-7.116285,3,999959.47255
-7.523171,3,1000080.899668
-7.87975,2,1000175.613445
-9.789288,3,1000281.126353
-7.51652,3,1000395.627515
-7.263126,2,1000483.131531
-7.575894,3,1000583.373868
-7.494866,3,1000691.821364
-7.432445,3,1000811.254294
-7.115544,2,1000907.053289
-7.104924,3,1001008.760607
-7.922549,2,1001098.712518
-7.493033,3,1001190.384468
-6.859509,2,1001287.614957
-7.434399,3,1001392.471019
-7.556729,3,1001498.138831
-7.507365,3,1001613.286236
-7.632654,2,1001704.80213
-7.506166,3,1001800.55217
-7.926765,2,1001891.895375
-7.478238,3,1001983.515488
-7.92458,2,1002080.124558
-7.412847,3,1002175.420893
-7.188082,3,1002301.286721
-7.423464,3,1002399.972105
-7.579432,2,1002498.658229
-7.329314,3,1002602.535113
-6.951653,3,1002703.171796
-7.03739,2,1002803.322921
-7.206559,2,1002879.854917
-7.541433,3,1002973.217134
-7.871842,2,1003069.842513
-7.342534,2,1003143.83702
-7.369109,3,1003239.145898
-7.913889,3,1003363.718302
-7.318394,3,1003464.847851
-7.019484,2,1003562.52161
-7.405291,3,1003670.412208
-6.95624,2,1003751.836172
-7.863602,3,1003852.354658
-10.349974,4,1004007.344814
-7.578839,3,1004121.065779
-7.554918,3,1004231.096694
-7.328107,3,1004332.931177
-8.439868,3,1004474.381382
-7.261389,3,1004575.459205
-7.445077,3,1004694.301365
-6.871047,2,1004786.68255
-7.375989,3,1004883.09517
-7.300755,3,1004988.779411
-7.228116,3,1005113.198677
-7.290969,3,1005213.696143
-6.933442,3,1005317.990108
-7.266925,3,1005427.902948
-7.523272,3,1005563.279231
-7.514765,3,1005661.407943
-7.142454,2,1005755.993581
-7.441213,3,1005855.632907
-7.478163,3,1005968.594765
-7.654895,3,1006083.024497
-7.533571,3,1006192.815351
-7.251255,2,1006282.451744
-7.183379,3,1006368.349428
-7.567111,3,1006499.406904
-6.968215,3,1006607.182885
-9.471243,4,1006759.560866
-7.540681,2,1006841.530328
-8.077596,3,1006949.997669
-7.45917,3,1007054.240999
-7.311149,2,1007144.074189
-7.007556,3,1007234.979004
-7.103484,3,1007347.210814
-7.316985,3,1007457.860926
-7.553068,2,1007551.547237
-7.183004,3,1007643.268047
-7.508156,3,1007764.328676
-7.840303,3,1007872.481363
-7.331602,3,1007981.858222
-7.711678,3,1008097.256913
-7.362181,3,1008211.241467
-7.235328,3,1008328.519775
-7.190779,2,1008418.823224
-7.263537,3,1008511.512147
-7.963774,2,1008597.786079
-8.017911,3,1008700.50187
-8.487369,3,1008788.634446
-7.640447,2,1008874.355427
-7.420249,3,1008975.328952
-7.64188,2,1009064.996948
-7.269336,3,1009158.24716
-6.976798,2,1009249.467166
-7.426817,3,1009348.645287
-8.016504,3,1009451.307377
-7.303087,3,1009564.516171
-7.634184,2,1009661.034665
-7.156064,3,1009755.05916
-7.211245,2,1009848.47663
-7.093371,3,1009941.766292
-8.12489,2,1010045.860885
-7.104254,2,1010119.970097
-7.606203,3,1010224.914208
-6.914838,3,1010323.612965
-7.068918,2,1010424.245961
-7.340188,2,1010499.848758
-7.450855,3,1010601.479375
-7.268224,3,1010715.62406
-7.339379,3,1010825.614999
-6.932504,3,1010926.829067
-7.1385,3,1011041.657127
-7.507008,3,1011156.983161
-7.593235,3,1011269.377624
-8.50017,5,1011459.976229
-6.886567,2,1011541.760173
-7.536959,2,1011616.068127
-8.006448,4,1011775.036624
-7.885746,3,1011864.617836
-6.936206,3,1011968.554045
-6.949114,3,1012079.395702
-7.423946,3,1012180.205066
-7.276038,3,1012286.56715
-7.335976,2,1012377.309172
-7.338358,3,1012474.575507
-7.657357,2,1012565.521121
-6.990339,2,1012639.765333
-7.842404,3,1012744.991062
-7.439776,3,1012846.358324
-7.546908,3,1012971.997689
-7.099007,3,1013084.808468
-7.282504,3,1013189.899824
-7.26157,3,1013310.469395
-7.46098,3,1013420.35647
-7.897729,3,1013529.429218
-7.279825,2,1013623.11795
-7.41478,3,1013713.328021
-7.340499,3,1013837.026941
-7.545061,3,1013945.614208
-7.926761,2,1014033.375507
-7.307517,3,1014125.364178
-7.726752,2,1014223.070849
-7.635502,3,1014319.118779
-7.364968,3,1014424.2666
-7.306109,3,1014536.676023
-7.440327,3,1014659.418438
-7.688332,2,1014745.667876
-7.873433,2,1014826.861223
-7.541737,3,1014920.083045
-7.551224,2,1015018.678373
-7.543243,3,1015129.231112
-7.305846,3,1015227.604367
-7.349909,3,1015334.616874
-6.94807,3,1015439.415931
-7.288824,2,1015536.266272
-7.373787,3,1015654.841962
-7.54961,3,1015773.142626
-7.562604,3,1015881.869644
-7.754885,3,1015998.710068
-7.652558,3,1016108.073227
-6.957866,2,1016200.19748
-7.585728,3,1016295.581151
-7.926768,2,1016391.296257
-7.355737,3,1016482.823059
-7.765377,3,1016603.475193
-7.511681,3,1016716.498555
-7.266212,3,1016819.985124
-7.438306,3,1016938.923167
-6.938141,3,1017044.77965
-6.799317,2,1017139.167028
-7.344821,3,1017230.126786
-7.758762,3,1017352.372392
-7.076221,2,1017438.151282
-7.373412,2,1017513.633055
-7.416377,3,1017601.724036
-7.626649,3,1017722.857711
-6.798693,2,1017814.431902
-8.844052,3,1017919.288287
-7.522,3,1018025.453555
-7.732892,3,1018141.835151
-7.295225,3,1018262.452285
-7.140292,2,1018353.041161
-7.001511,3,1018450.270932
-7.009441,3,1018550.280357
-7.959545,3,1018670.680835
-7.823928,3,1018779.245077
-7.55017,3,1018896.40245
-7.311006,3,1018990.364229
-7.47981,3,1019097.665814
-7.199971,2,1019199.107419
-7.935066,2,1019274.531558
-7.643856,3,1019376.393339
-7.057563,3,1019474.658568
-6.846116,2,1019573.46799
-7.445811,3,1019670.592813
-7.017316,3,1019782.406614
-7.333567,3,1019888.538373
-6.97124,3,1020001.788924
-7.492318,2,1020094.994853
-7.825511,3,1020196.350289
-7.565729,3,1020302.796563
-7.380025,3,1020425.480833
-7.52365,3,1020527.046852
-7.335834,3,1020644.53099
-7.44514,3,1020754.514
-7.474707,3,1020869.742722
-6.960287,2,1020961.304957
-7.894943,2,1021036.301282
-7.037923,2,1021110.481568
-7.133105,3,1021201.409712
-7.128512,3,1021326.45299
-7.550982,2,1021423.530771
-6.964225,3,1021518.991802
-7.29486,3,1021625.203975
-7.504206,3,1021748.220924
-7.634778,3,1021852.565196
-7.429657,3,1021952.21803
-7.258702,3,1022060.834288
-6.896879,2,1022146.81725
-7.516971,3,1022227.387458
-7.24246,3,1022329.55416
-7.311787,3,1022445.121955
-6.920478,2,1022543.70036
-7.423448,3,1022639.713542
-7.459659,3,1022745.477555
-7.29966,3,1022858.652287
-7.670636,3,1022988.802097
-7.342379,2,1023067.718957
-7.051298,3,1023157.878482
-7.161752,3,1023272.610596
-7.097676,3,1023383.404758
-7.864401,3,1023512.999512
-7.926763,2,1023593.4294
-7.305742,3,1023682.095518
-7.567008,3,1023811.77068
-7.893144,3,1023913.348005
-7.126408,3,1024014.903874
-6.970342,3,1024125.249059
-7.471624,3,1024240.750594
-7.119308,3,1024352.955784
-7.649749,3,1024474.593619
-7.341749,3,1024592.064369
-7.125828,3,1024688.886643
-7.138922,2,1024787.254446
-7.907704,3,1024889.231552
-7.497261,3,1024996.759626
-6.899852,3,1025109.295386
-7.252753,3,1025208.10307
-7.778937,3,1025314.705601
-7.238618,3,1025407.391802
-8.215493,3,1025533.68138
-7.384607,2,1025616.226957
-7.075959,3,1025708.612167
-7.213727,2,1025804.404268
-7.338749,2,1025878.078714
-7.63085,2,1025954.469377
-7.935066,2,1026029.108018
-7.02561,2,1026105.494085
-7.639815,3,1026207.532764
-7.461383,2,1026301.084633
-6.954555,3,1026388.784469
-7.296098,3,1026499.998306
-7.23969,3,1026613.775867
-7.455216,3,1026736.699863
-7.811128,3,1026858.077088
-7.592949,3,1026972.586601
-7.850913,3,1027080.223288
-7.386052,3,1027187.09768
-7.31896,3,1027299.85954
-7.402692,2,1027393.322887
-7.644264,3,1027482.385926
-6.944213,2,1027579.040711
-7.94527,3,1027672.003605
-6.926478,3,1027788.750267
-7.921422,2,1027880.559299
-7.557315,3,1027975.437997
-7.047835,3,1028084.721013
-7.204981,3,1028193.156057
-6.899935,2,1028289.029749
-7.320493,3,1028389.162323
-7.545989,3,1028501.678304
-7.343782,3,1028604.813611
-7.31679,3,1028711.046193
-6.913231,2,1028804.626536
-7.906377,3,1028900.832005
-6.954673,3,1029013.424101
-7.486842,3,1029132.088304
-8.175875,3,1029238.662686
-8.501534,3,1029373.565761
-7.537986,3,1029482.558637
-7.335639,3,1029577.793849
-7.787865,3,1029699.857661
-6.921982,3,1029805.512264
-7.566538,3,1029923.732506
-7.248265,3,1030023.149265
-7.987411,3,1030143.719857
-8.265702,3,1030260.502611
-7.680114,3,1030366.293962
-7.054995,2,1030464.121151
-7.159274,3,1030554.657401
-7.805543,3,1030681.979666
-7.285238,3,1030782.777045
-7.166888,2,1030879.419362
-7.22776,2,1030952.92707
-7.349556,3,1031045.385004
-7.230366,3,1031160.613209
-7.441248,3,1031269.342807
-7.04498,3,1031385.271692
-7.221218,2,1031474.338132
-7.514414,3,1031569.840894
-6.984522,3,1031700.303043
-7.097761,2,1031774.01694
-6.932603,3,1031861.775468
-7.019864,2,1031957.420544
-7.102972,3,1032045.496561
-7.656882,2,1032136.337493
-7.818645,3,1032227.906373
-7.335372,3,1032350.216624
-7.865702,3,1032479.551033
-7.083876,3,1032589.155122
-7.669418,3,1032704.689399
-7.269566,3,1032809.054054
-6.888326,2,1032901.430367
-7.349903,3,1033002.936387
-6.847182,2,1033090.838818
-7.129655,2,1033166.190067
-7.391788,2,1033240.31656
-7.63884,3,1033339.394585
-7.08564,3,1033450.756417
-6.874091,2,1033537.725977
-7.38543,3,1033630.522054
-6.889933,3,1033736.973572
-7.104974,2,1033832.439198
-7.840687,3,1033929.666763
-7.796855,3,1034048.945929
-6.977699,3,1034154.741574
-7.392231,2,1034243.814273
-7.087721,3,1034329.86373
-7.128541,3,1034474.037675
-7.428666,3,1034594.855258
-7.821463,3,1034707.416804
-7.279015,3,1034812.245302
-7.728563,2,1034908.720431
-7.537426,3,1035009.259036
-7.027947,3,1035106.36379
-6.856385,2,1035196.775661
-6.877587,2,1035271.228483
-7.18247,2,1035345.572765
-7.204418,2,1035420.620736
-6.99856,2,1035487.916419
-7.118537,3,1035921.692551
-6.88856,3,1036033.815848
-7.598104,3,1036145.693377
-7.426285,3,1036261.772949
-7.53738,3,1036372.210342
-6.903748,3,1036477.433826
-7.177345,3,1036592.400697
-7.49608,3,1036711.566654
-7.303485,2,1036801.207323
-7.679728,3,1036902.175542
-7.882285,3,1037019.97846
-7.336931,3,1037128.145521
-7.096014,2,1037217.700417
-7.957288,3,1037309.782837
-7.183101,3,1037422.871912
-7.206348,3,1037529.646255
-7.191311,2,1037626.453483
-6.953611,3,1037727.357211
-7.666988,2,1037814.98816
-7.202447,2,1037890.096929
-7.091352,3,1037977.106806
-6.953852,3,1038089.683134
-7.475828,2,1038187.871488
-7.306116,2,1038262.443687
-7.192154,2,1038336.325183
-7.568593,3,1038429.005311
-7.288159,3,1038521.285231
-7.233769,3,1038621.842014
-7.236286,3,1038731.730126
-7.239361,3,1038854.858469
-7.336811,3,1038957.697693
-7.325615,3,1039072.248099
-7.046026,3,1039184.454863
-7.401735,3,1039298.903742
-7.303775,3,1039412.776011
-7.314811,3,1039527.01385
-7.480341,3,1039635.506702
-7.423448,3,1039743.573132
-7.066554,2,1039831.602892
-7.935066,2,1039906.57696
-7.844991,3,1040003.407824
-7.165985,3,1040119.69702
-7.62159,2,1040207.69528
-7.467022,3,1040298.835186
-7.133716,3,1040411.517924
-7.048992,2,1040505.646892
-7.63202,3,1040596.234386
-7.433497,3,1040709.306281
-7.475173,3,1040819.584035
-7.273954,3,1040930.854088
-12.263305,4,1041105.674887
-7.180993,3,1041195.806677
-6.929263,3,1041312.322378
-7.465878,2,1041402.801614
-7.359738,3,1041503.875398
-6.836456,2,1041592.722847
-7.87189,3,1041685.037538
-6.909639,3,1041801.668771
-7.416483,3,1041909.917969
-7.317637,3,1042014.548892
-7.14554,2,1042109.946016
-7.592676,3,1042208.953196
-7.685372,3,1042311.469422
-8.599992,5,1042538.911003
-7.513042,3,1042639.248907
-7.28913,2,1042720.491391
-8.070777,3,1042826.673012
-7.650827,2,1042911.927463
-6.890057,2,1042987.391352
-7.706563,3,1043081.889075
-7.184728,2,1043174.024104
-6.945984,3,1043261.211116
-7.590839,3,1043379.581911
-7.695227,3,1043494.760419
-7.028632,2,1043586.001838
-7.191746,3,1043671.347582
-7.567487,3,1043794.602139
-7.196451,3,1043895.633276
-7.103373,2,1043990.587146
-7.433446,3,1044088.14511
-7.240088,3,1044191.938445
-7.564556,3,1044312.189474
-7.280346,3,1044419.588863
-7.163791,3,1044530.575391
-7.41015,3,1044641.317168
-7.637287,3,1044795.55692
-7.722203,2,1044884.111033
-7.313131,3,1044974.230917
-7.251829,3,1045085.923415
-8.320912,3,1045202.267256
-7.730404,3,1045321.063352
-6.922268,3,1045417.448605
-8.018874,3,1045539.409298
-7.552908,3,1045646.143435
-7.031028,3,1045746.608105
-7.067092,3,1045859.84175
-7.324821,3,1045984.760428
-6.789085,2,1046069.573081
-7.226701,3,1046167.866951
-6.894161,3,1046288.560903
-7.750062,2,1046373.295839
-7.241215,3,1046469.364042
-7.796264,2,1046561.691281
-6.98831,3,1046652.763827
-7.308295,3,1046763.805503
-7.114532,3,1046884.485965
-7.105683,3,1046985.081875
-7.244764,3,1047098.208241
-7.110433,2,1047194.094389
-7.453154,3,1047290.821093
-7.832924,3,1047405.252874
-7.712648,3,1047508.204947
-7.270847,3,1047618.168116
-7.809835,3,1047736.59969
-7.342204,3,1047840.567086
-7.922569,2,1047938.61905
-7.210305,3,1048032.909474
-7.288193,3,1048143.858732
-7.428811,3,1048255.258492
-7.52122,3,1048355.606245
-6.939147,2,1048451.565824
-7.48352,3,1048554.796975
-7.5256,3,1048654.500236
-7.412523,3,1048751.036296
-6.981028,3,1048863.455563
-7.045548,3,1048980.752487
-6.805797,2,1049066.008583
-6.994747,3,1049161.795783
-6.973918,2,1049261.789895
-7.854756,3,1049360.366807
-7.011719,3,1049461.268186
-7.549675,3,1049575.222247
-7.34789,2,1049678.33826
-7.103898,3,1049772.141449
-7.92037,2,1049864.790079
-7.412228,3,1049957.970785
-6.918269,3,1050068.860164
-7.367922,3,1050184.307658
-7.398224,2,1050280.309402
-6.986756,3,1050374.260113
-7.29422,2,1050465.933727
-7.73436,3,1050557.874486
-7.537313,2,1050649.366007
-7.285192,2,1050725.680008
-7.746554,3,1050818.354625
-7.746501,3,1050925.969174
-7.856337,3,1051046.643352
-6.905724,2,1051133.823479
-7.058614,3,1051227.996416
-7.344237,3,1051346.463166
-6.896404,2,1051436.393901
-7.655479,3,1051537.252932
-7.292432,3,1051641.484091
-7.259338,3,1051741.039768
-7.221704,3,1051835.199488
-7.293847,3,1051942.881891
-7.729056,3,1052064.508437
-7.210494,3,1052179.155929
-7.492666,3,1052295.242085
-7.927215,2,1052376.843628
-7.496462,3,1052477.082649
-6.973064,2,1052567.5058
-7.080063,3,1052669.195096
-7.552337,3,1052766.940229
-7.573092,3,1052890.502162
-6.98283,2,1052975.629142
-7.396303,3,1053070.235365
-7.418448,3,1053191.536052
-7.334079,3,1053292.079359
-7.544777,3,1053417.600855
-6.938445,3,1053518.337352
-7.106118,2,1053616.920339
-6.971768,3,1053701.705873
-6.819766,2,1053799.896678
-7.695811,3,1053900.511092
-7.236112,3,1054006.864516
-6.871545,3,1054116.969007
-7.460275,3,1054240.656812
-7.708691,2,1054322.742318
-7.624824,3,1054424.849954
-7.066612,3,1054525.967033
-7.419062,3,1054637.617888
-7.248209,2,1054730.811095
-7.388169,3,1054824.316149
-7.768232,3,1054949.535047
-7.27775,3,1055042.071369
-7.283458,3,1055151.291006
-7.042651,3,1055264.368091
-6.944136,3,1055386.461474
-6.825402,2,1055478.582824
-7.604068,3,1055568.184534
-7.767565,3,1055691.014747
-8.019885,3,1055789.611407
-7.736558,3,1055909.964115
-7.283361,3,1056013.197209
-7.111726,3,1056125.287419
-6.890218,2,1056221.695287
-7.03625,3,1056353.303822
-7.92037,2,1056450.967071
-6.891519,2,1056524.778491
-6.954197,2,1056599.54433
-8.519545,3,1056709.233096
-6.925134,3,1056813.304394
-7.310538,3,1056916.625329
-7.026205,2,1057010.771121
-7.626616,3,1057108.069576
-7.491965,3,1057221.851839
-7.927938,3,1057332.32655
-7.341258,2,1057421.365702
-7.42051,3,1057518.204024
-7.574161,3,1057629.023184
-8.04968,3,1057735.516183
-7.5924,2,1057824.97347
-6.952286,2,1057900.757041
-7.77542,2,1057975.44594
-7.709257,3,1058072.827048
-6.967708,3,1058172.63366
-7.123412,3,1058287.296521
-7.435312,3,1058402.342142
-7.315605,3,1058508.988127
-7.287431,2,1058597.26794
-6.947796,3,1058685.242826
-7.484329,3,1058806.00731
-7.293909,3,1058916.057758
-7.153628,2,1059011.323075
