#{"t_start": 1658871396.2676427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.99799,3,959781.62306
-6.971206,3,959893.778421
-7.211128,3,960014.557032
-7.6471,2,960107.549869
-7.959963,3,960211.289703
-7.661921,3,960327.538902
-6.830247,2,960411.767568
-7.215558,3,960509.919657
-6.979868,3,960624.359289
-8.923369,3,960745.779989
-7.305744,3,960856.114401
-6.916619,3,960977.872856
-6.860316,2,961065.672495
-7.612455,3,961166.451412
-7.522192,3,961278.018092
-7.60706,3,961393.101774
-7.603076,3,961505.146792
-6.947379,3,961609.807091
-7.481681,3,961727.699912
-7.565613,3,961838.599921
-12.137074,4,961989.180066
-7.76418,3,962119.953353
-6.979501,2,962207.695826
-7.48961,3,962300.451768
-7.340957,3,962415.864796
-6.961986,2,962508.562982
-8.103757,2,962591.468243
-7.445356,3,962679.00909
-7.502793,2,962779.899628
-7.569895,3,962876.545681
-7.602159,3,963002.849319
-7.096796,3,963105.2288
-7.571617,2,963200.056564
-7.76014,3,963301.125745
-7.280027,2,963392.512647
-7.572098,3,963490.805165
-9.360668,3,963613.924117
-7.505669,3,963721.641994
-7.814457,3,963846.725457
-7.498344,3,963951.210008
-7.353017,3,964071.210614
-7.477486,3,964186.497231
-7.609633,3,964299.145208
-7.409724,2,964388.513874
-7.18256,3,964478.967952
-7.5956,3,964592.999899
-7.691459,3,964706.709064
-7.49796,2,964795.623286
-7.125967,3,964896.143725
-7.534011,3,965010.301774
-8.214868,4,965189.394552
-7.953073,3,965310.269248
-7.495002,3,965418.610797
-7.582558,3,965532.548099
-7.367467,3,965639.920596
-8.083842,3,965770.942225
-7.478626,2,965850.727699
-8.028865,3,965956.625412
-7.344247,3,966062.790349
-6.847045,2,966161.255596
-8.035816,3,966263.469911
-7.588229,3,966382.988988
-8.633572,3,966491.067554
-7.801195,3,966605.994812
-8.098059,3,966722.536349
-7.483747,2,966807.431178
-7.437818,3,966904.750741
-7.608716,3,967040.971012
-7.57325,3,967150.612821
-7.5088,3,967265.162808
-6.843761,2,967352.0869
-7.511557,3,967452.103302
-7.480271,3,967566.45026
-8.000118,3,967692.380172
-7.535803,3,967796.784288
-7.474106,3,967906.005095
-7.496434,3,968016.756716
-7.156709,3,968104.596417
-7.712777,3,968220.752957
-7.924137,2,968307.326957
-7.191034,2,968383.834922
-7.337204,3,968474.574397
-7.431192,3,968614.623988
-7.231151,3,968726.262678
-7.471405,3,968848.185067
-7.718569,2,968931.203887
-8.384863,3,969031.400257
-7.206429,3,969143.880734
-7.509493,3,969261.722169
-7.546065,3,969368.757991
-7.863243,3,969526.383842
-7.19188,3,969628.7182
-7.74055,2,969729.58098
-7.103071,3,969831.132211
-7.928905,3,969945.83674
-7.679112,3,970065.966352
-7.991697,3,970180.061286
-7.488309,3,970460.447433
-7.360241,3,970569.019053
-7.110229,2,970663.062167
-7.555264,3,970770.992058
-7.111932,2,970853.021849
-7.418675,3,970947.242867
-7.531754,3,971070.457978
-8.027615,3,971191.127963
-7.762942,2,971278.112422
-8.180115,3,971366.658077
-7.123136,2,971463.199152
-8.004464,2,971536.172435
-7.319332,3,971617.886289
-7.290757,3,971725.723282
-7.558501,3,971844.076353
-8.412496,3,971959.299408
-7.31471,3,972065.174429
-7.068989,3,972187.654965
-7.442947,3,972305.957304
-6.914921,3,972406.349668
-7.552874,3,972529.009071
-7.57781,3,972655.844733
-7.64049,3,972765.715193
-7.380537,2,972858.773552
-7.590525,2,972934.96062
-7.32375,3,973026.026272
-7.286813,2,973126.787732
-7.231905,3,973229.478427
-7.302029,3,973344.810618
-8.026974,3,973462.588343
-7.752719,2,973546.711026
-7.151414,2,973622.532357
-8.601463,3,973742.426591
-7.198634,2,973819.510668
-7.402231,2,973895.35169
-8.351489,3,973997.944689
-7.934269,2,974087.126265
-7.846233,3,974187.353224
-8.060799,2,974276.739501
-6.984946,3,974372.363181
-7.922568,2,974470.629314
-7.194913,2,974547.013911
-7.454863,3,974647.352366
-7.634161,3,974766.845366
-7.528685,3,974865.137096
-7.302214,3,974988.659377
-7.142152,3,975090.162615
-7.322678,3,975205.730532
-7.806924,3,975338.537807
-7.31928,3,975442.286309
-7.51786,3,975563.014722
-7.226954,3,975680.837058
-7.452554,3,975796.923749
-8.056975,3,975920.846107
-7.616143,3,976029.408265
-7.41575,2,976112.496038
-7.709231,3,976214.093842
-6.856042,2,976302.053727
-7.677187,3,976393.0239
-7.381542,2,976489.542322
-7.935066,2,976569.080914
-7.571281,3,976658.558329
-7.565407,3,976780.233346
-7.467417,2,976867.421424
-7.778503,3,976973.655097
-7.7332,3,977088.605563
-7.550624,3,977199.854373
-7.700766,3,977330.972614
-7.138312,3,977649.553023
-7.347352,2,977730.818785
-7.351535,3,977828.945725
-7.934212,3,977948.966651
-7.482757,2,978031.595178
-7.499807,3,978128.494075
-7.512866,3,978228.696662
-7.058191,2,978326.341696
-7.558837,3,978426.896824
-6.868316,2,978514.737611
-8.128823,3,978626.74386
-7.494769,3,978725.472371
-7.926763,2,978816.326016
-7.828393,3,978912.17205
-7.778254,3,979032.010683
-7.120081,3,979141.062336
-7.028253,3,979255.008998
-7.583143,3,979380.178314
-7.470873,3,979485.705322
-7.536263,2,979576.590503
-7.622715,3,979687.035395
-6.988903,3,979789.228109
-7.42668,3,979916.737386
-7.284391,3,980015.387758
-8.320114,3,980138.461154
-7.544732,3,980244.421711
-7.919658,2,980339.789482
-7.796194,3,980444.483379
-7.108168,2,980530.674091
-7.83518,3,980628.800371
-7.632737,3,980740.458863
-7.661872,3,980871.297575
-7.497078,2,980956.162873
-7.41309,3,981046.511537
-8.124846,3,981172.947666
-7.907294,3,981292.706768
-8.082122,3,981415.285182
-7.135511,3,981516.471959
-7.646477,2,981600.449864
-7.059329,3,981674.009323
-7.512559,3,981786.472083
-7.871409,3,981911.554166
-7.539234,3,982016.821957
-6.979329,3,982131.998851
-7.039935,2,982226.987827
-7.328477,3,982439.564054
-7.476373,3,982532.038338
-8.806126,3,982680.576739
-7.356072,3,982781.786709
-6.91286,2,982868.820144
-7.6702,3,982968.155178
-8.156544,3,983094.128314
-7.000033,3,983195.349374
-7.933039,2,983293.597936
-7.212803,2,983370.111828
-6.991958,3,983465.725655
-7.518558,3,983586.541604
-7.305888,3,983695.671417
-7.46072,2,983790.397547
-7.147738,3,983878.794361
-7.336175,3,983999.866439
-7.375637,3,984117.685338
-8.19041,4,984283.557211
-7.216182,2,984368.496883
-7.304226,3,984505.404099
-7.69211,3,984611.675717
-7.529996,3,984730.079115
-8.038709,3,984847.161725
-7.495003,3,984951.036569
-7.421775,3,985067.651809
-7.245787,3,985158.613299
-7.564517,3,985276.500018
-7.92413,2,985369.315271
-7.668169,2,985445.275021
-7.400192,2,985520.703661
-7.774353,3,985623.260502
-7.701569,3,985736.747484
-7.758658,2,985827.533749
-7.876124,3,985930.995058
-7.455064,3,986031.63201
-7.538728,3,986150.079692
-7.923663,2,986246.620999
-8.806792,3,986343.743505
-7.797822,3,986459.684332
-7.016414,2,986547.167131
-8.121892,3,986650.560557
-7.720693,3,986767.424358
-7.476864,3,986883.217513
-7.117847,2,986968.892651
-7.592368,3,987086.021699
-7.491538,3,987203.475846
-8.151011,3,987314.039385
-7.242947,3,987428.01287
-7.597663,3,987558.171191
-7.797537,3,987673.948358
-7.351695,2,987752.492939
-8.092653,3,987852.825714
-8.499214,3,987969.973169
-7.530851,3,988083.421271
-6.848283,2,988172.920378
-7.635006,3,988267.666478
-6.930995,3,988375.191405
-7.316915,2,988473.283673
-7.292339,3,988563.776666
-8.672175,3,988692.883837
-7.541863,3,988807.206904
-7.155051,3,988917.154048
-7.404597,2,989013.465111
-7.499391,3,989115.055879
-7.808427,3,989228.361118
-7.192112,3,989337.061288
-7.0214,2,989431.343625
-7.140966,2,989508.246132
-8.605031,3,989618.127348
-7.921422,2,989696.825652
-7.017239,3,989799.646759
-6.935352,3,989905.972686
-8.735763,3,990020.405833
-7.025507,2,990117.418989
-7.715428,3,990212.706849
-6.986393,3,990326.874987
-7.470975,3,990441.223578
-7.605081,3,990562.226948
-7.025607,2,990645.544226
-7.537548,3,990747.730241
-7.142603,2,990836.972084
-7.69885,3,990944.175589
-7.401821,2,991026.775664
-7.344468,3,991116.309973
-7.235894,3,991242.094379
-7.918618,3,991353.295302
-7.034445,2,991444.447042
-7.421177,3,991548.521666
-7.436032,3,991655.377098
-7.926779,2,991741.51798
-7.57758,3,991835.659762
-7.130352,2,991927.180763
-7.33754,3,992016.532415
-7.921423,2,992115.917379
-7.338726,3,992210.758052
-7.956169,2,992309.21084
-6.898349,2,992389.974326
-7.201566,3,992482.60575
-7.921737,2,992576.303816
-7.603958,3,992680.407913
-7.345599,3,992804.979992
-7.413388,3,992910.267454
-7.596755,3,993039.738824
-7.508532,3,993145.022527
-7.616213,3,993250.326655
-6.871482,3,993363.383141
-7.309611,3,993493.935255
-7.383141,3,993591.594158
-7.080477,2,993689.544046
-7.706131,3,993795.510823
-7.768855,2,993884.01981
-7.116207,3,993974.755439
-6.918517,3,994088.788534
-6.960273,3,994199.830486
-7.179601,3,994317.240082
-7.76822,2,994445.129512
-7.588994,3,994543.441193
-7.7239,2,994634.749833
-7.935066,2,994712.072486
-7.273478,3,994812.495472
-7.068969,3,994919.507227
-7.210524,3,995030.443055
-6.978417,3,995143.432268
-7.310127,3,995373.47614
-7.153218,3,995485.200317
-6.908078,2,995579.262384
-6.95816,3,995672.428025
-7.230699,3,995781.827533
-7.728631,3,995902.803082
-7.606135,3,996017.906504
-7.112497,2,996110.658232
-7.650148,3,996201.556943
-6.864113,2,996299.980978
-7.420039,3,996391.146574
-7.922762,2,996490.992566
-7.720738,3,996591.581477
-6.879009,3,996758.140975
-7.312971,3,996893.584079
-7.835789,3,996999.975236
-7.348858,3,997108.657102
-7.522339,2,997203.075533
-7.012236,3,997297.775592
-7.49916,3,997408.126904
-7.553139,3,997533.334758
-7.248856,3,997632.527348
-7.248224,3,997752.426426
-7.540266,3,997863.031261
-7.365052,3,997980.438495
-6.848417,2,998072.074486
-9.58669,9,998427.220692
-7.977266,3,998530.628501
-7.927213,2,998596.516037
-7.353986,2,998665.678225
-7.52602,3,998785.887774
-7.542645,2,998880.296495
-7.458066,3,998978.34521
-7.418539,3,999096.357105
-7.542739,3,999206.530355
-7.445958,3,999318.419579
-7.556804,3,999430.101897
-7.317991,2,999527.493129
-6.96545,3,999618.780612
-7.311176,3,999737.672229
-6.99484,2,999828.555994
-7.529563,3,999922.057092
-7.667169,3,1000053.082267
-7.039639,3,1000148.394258
-7.756625,3,1000281.13953
-7.731645,3,1000395.54671
-7.214362,3,1000505.147677
-7.250457,3,1000619.384454
-8.011498,2,1000714.026183
-8.354735,4,1000866.973516
-7.069671,3,1000963.225433
-7.332369,2,1001059.611666
-8.591421,3,1001154.589345
-7.190899,3,1001268.082613
-7.578688,2,1001363.562145
-7.935066,2,1001437.299172
-7.401066,3,1001532.21234
-7.594956,3,1001653.830034
-7.177404,3,1001756.700914
-7.653856,2,1001854.48268
-7.740919,3,1001953.070214
-7.112724,3,1002055.27886
-7.339892,3,1002171.625916
-7.027275,3,1002289.620622
-7.235886,3,1002409.32977
-7.554511,3,1002526.813925
-7.577234,3,1002640.745349
-7.3537,3,1002751.291611
-7.042095,3,1002856.751674
-7.051209,3,1002971.724608
-7.167681,3,1003089.65197
-7.605936,3,1003213.645063
-7.510388,3,1003314.319757
-7.938828,2,1003411.217936
-7.937597,2,1003485.892594
-6.940626,3,1003578.405259
-7.056431,2,1003674.542183
-7.935066,2,1003750.982597
-8.449201,3,1003865.572482
-7.927215,2,1003942.803268
-7.404524,2,1004015.012472
-7.393795,3,1004107.495906
-7.424009,2,1004203.25115
-7.542242,3,1004308.227156
-7.483297,2,1004393.474021
-7.095381,2,1004482.5912
-7.46597,3,1004581.001647
-7.926761,2,1004673.583567
-7.617125,3,1004776.777707
-7.156986,2,1004859.924556
-6.924565,3,1004950.276128
-7.6177,3,1005075.242068
-7.903282,3,1005172.652611
-7.347649,2,1005266.653189
-7.453019,3,1005350.157722
-7.320468,3,1005470.92842
-7.345741,3,1005578.088147
-7.033109,2,1005677.5635
-7.08535,2,1005755.783465
-6.996832,3,1005848.458619
-7.279734,3,1005960.308073
-7.625364,3,1006082.176533
-7.226645,3,1006183.773597
-7.069852,3,1006296.523768
-8.793199,3,1006417.30612
-7.529284,3,1006532.548725
-7.355173,3,1006637.148648
-6.938608,2,1006728.97138
-7.468846,3,1006828.999164
-9.428071,3,1006951.99186
-7.629751,3,1007060.188344
-7.329916,3,1007160.64265
-7.476273,3,1007278.45142
-7.372645,3,1007389.172615
-7.350339,2,1007480.05919
-7.366749,3,1007573.296808
-7.580801,3,1007680.372012
-7.229111,2,1007777.780421
-8.744184,3,1007878.956568
-7.223926,3,1007992.553452
-7.394445,3,1008102.182446
-7.393684,3,1008214.519722
-7.352061,3,1008330.303656
-7.378419,2,1008417.166163
-7.097025,3,1008513.957285
-7.189076,2,1008599.656547
-8.067068,4,1008735.387122
-7.609981,3,1008817.869018
-7.807239,3,1008935.079598
-7.5293,3,1009052.099266
-6.987952,3,1009151.608366
-7.28914,3,1009265.970271
-7.855166,3,1009382.615329
-7.487683,3,1009495.51888
-7.481319,3,1009607.051809
-6.954502,3,1009714.283378
-7.096675,3,1009827.276806
-7.558463,3,1009945.081391
-7.250855,2,1010046.293891
-7.956708,3,1010148.817918
-7.833456,3,1010254.606838
-8.169694,3,1010380.181339
-7.028939,3,1010482.227077
-6.90219,3,1010594.740121
-7.247828,3,1010711.889632
-7.327939,3,1010821.278498
-7.17186,3,1010927.759285
-7.246915,3,1011038.333835
-7.049504,3,1011155.846215
-7.92549,4,1011308.677056
-7.08583,3,1011418.55657
-7.439587,3,1011522.444319
-6.868786,3,1011634.328253
-7.297152,3,1011745.231702
-7.510267,3,1011870.529378
-7.359227,3,1011972.895454
-7.2579,3,1012059.055429
-7.590344,3,1012177.303293
-7.197034,3,1012281.5334
-7.008003,3,1012390.785954
-7.07721,3,1012502.317929
-6.872842,2,1012603.832411
-7.89325,3,1012700.246108
-7.362236,3,1012813.30999
-7.442765,2,1012903.287293
-6.903356,3,1013022.04048
-7.032109,3,1013134.137259
-7.921736,2,1013211.669531
-7.835859,3,1013308.600394
-7.886914,2,1013397.646242
-7.623294,3,1013494.051754
-7.095025,2,1013584.197801
-7.527766,3,1013674.268001
-7.491398,2,1013775.28493
-7.972069,3,1013871.195954
-6.946986,3,1013975.978442
-7.30892,3,1014089.775435
-7.195388,3,1014201.732939
-7.922549,2,1014297.42324
-7.827025,3,1014400.526803
-7.565299,2,1014485.842149
-7.915343,2,1014560.055597
-7.937597,2,1014632.369726
-7.333536,3,1014722.340453
-9.444275,3,1014851.597253
-7.395333,3,1014958.056214
-7.28562,3,1015080.382528
-7.138757,3,1015183.60292
-7.290193,2,1015278.706495
-7.250059,3,1015361.43635
-7.921423,2,1015460.364074
-7.984527,3,1015564.053016
-7.017479,3,1015700.950573
-7.221068,3,1015808.712898
-7.542079,3,1015923.383899
-7.564108,3,1016033.094388
-7.028021,3,1016142.103608
-7.515063,3,1016266.894173
-7.606303,3,1016377.521826
-7.955238,3,1016493.064744
-7.90682,2,1016583.118667
-7.625006,2,1016655.482337
-7.184841,3,1016750.518878
-7.626351,3,1016865.605074
-7.001589,3,1016977.600667
-7.284573,3,1017085.780495
-7.38308,2,1017175.371466
-7.088717,3,1017265.240295
-7.428718,3,1017386.597888
-7.86693,2,1017475.490048
-7.068119,2,1017549.997362
-7.152936,3,1017638.080188
-7.139983,3,1017758.672347
-7.522683,3,1017872.227594
-7.472716,3,1017986.634956
-6.865298,3,1018089.841442
-7.508332,3,1018225.712128
-7.549235,3,1018340.927167
-7.631142,3,1018464.469456
-7.183936,3,1018567.956838
-8.559589,3,1018674.968535
-7.847934,3,1018783.675925
-7.425353,3,1018886.876554
-7.101755,3,1018988.889894
-8.207086,3,1019122.811864
-6.861752,2,1019199.42605
-7.159276,3,1019290.605302
-7.483705,3,1019399.834478
-7.08202,3,1019517.176406
-7.319986,2,1019610.218946
-7.225251,2,1019682.144099
-7.528141,3,1019780.840479
-7.599646,3,1019895.968664
-8.246966,3,1020005.85006
-6.900515,3,1020110.231589
-6.815827,2,1020211.108763
-7.492707,3,1020309.517418
-7.490339,3,1020422.922091
-7.332237,2,1020509.648026
-7.434881,3,1020607.49771
-7.994416,3,1020721.944415
-7.033652,3,1020827.282364
-7.096093,2,1020922.633028
-7.449961,2,1020995.258483
-7.397349,3,1021099.138321
-7.611292,3,1021208.360153
-7.265398,3,1021333.886911
-7.842445,3,1021447.859049
-7.176498,2,1021534.863877
-6.946136,3,1021633.154922
-7.912622,2,1021719.147555
-7.993717,3,1021817.967141
-7.875564,3,1021923.948467
-7.262008,3,1022023.176121
-7.549239,3,1022138.2551
-6.986425,2,1022206.147689
-7.935066,2,1022277.553472
-7.48107,3,1022369.467838
-7.727476,3,1022488.883447
-7.071281,2,1022581.449184
-6.952134,3,1022669.552112
-6.827109,2,1022767.603914
-7.529498,3,1022857.724042
-8.376367,3,1022992.944103
-7.482602,3,1023089.585629
-7.367585,3,1023197.929125
-7.222889,3,1023317.027064
-7.478818,3,1023427.030427
-7.142116,3,1023540.800067
-7.239566,3,1023646.555846
-7.304391,3,1023763.738185
-7.45967,3,1023877.57867
-7.110496,3,1023979.647449
-6.960565,2,1024073.384297
-7.127634,3,1024173.663761
-7.92037,2,1024259.126859
-7.236402,3,1024353.415862
-7.401151,2,1024447.05584
-7.558272,3,1024546.917619
-8.087451,3,1024674.539337
-7.292371,2,1024747.583812
-7.404889,2,1024822.163634
-7.640951,3,1024919.498048
-7.284599,3,1025024.96635
-7.2938,3,1025140.758857
-7.023691,3,1025241.672851
-7.336983,3,1025332.954007
-7.522709,3,1025447.300717
-7.281852,3,1025557.456651
-6.871837,2,1025651.733586
-7.885408,3,1025759.862631
-7.933275,3,1025864.610204
-7.927116,2,1025953.643891
-7.304821,2,1026029.026652
-7.660906,3,1026139.057453
-7.384461,3,1026249.216861
-8.120451,4,1026397.225845
-7.01034,3,1026504.527584
-7.923661,2,1026597.090865
-7.037174,2,1026672.620018
-6.933163,3,1026765.205903
-6.831825,2,1026873.150259
-7.285317,3,1026964.672824
-7.636172,3,1027086.699353
-7.129894,3,1027185.274454
-7.758802,3,1027314.390918
-7.401498,3,1027416.425661
-6.932683,3,1027519.79154
-6.93035,3,1027635.423566
-7.185646,3,1027761.325204
-7.924137,2,1027843.94967
-7.325656,3,1027935.347162
-7.851507,3,1028039.257206
-6.89277,2,1028139.010196
-7.609025,3,1028237.442676
-6.975973,3,1028342.848042
-7.605054,3,1028462.659955
-7.926767,2,1028550.659923
-7.937597,2,1028623.655778
-6.874857,2,1028697.244821
-7.006774,3,1028791.203008
-7.439119,3,1028892.04558
-7.923663,2,1028998.590115
-6.959308,3,1029087.472896
-6.923294,3,1029202.653106
-7.715483,3,1029314.97069
-6.795438,2,1029410.42714
-7.167137,3,1029502.578963
-7.316766,3,1029616.185606
-9.88285,3,1029749.149409
-7.41256,2,1029826.354891
-7.222902,3,1029923.588749
-7.256616,3,1030025.930011
-7.001571,3,1030140.124308
-7.31198,3,1030255.217961
-7.345418,2,1030349.64264
-7.125238,2,1030425.419283
-7.130863,3,1030533.332912
-7.032755,3,1030631.778589
-7.277446,3,1030741.783069
-7.926761,2,1030839.673927
