#{"t_start": 1658871395.875279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.519197,3,974036.104814
-7.379969,3,974155.197813
-7.645421,2,974239.847721
-7.894633,3,974352.428795
-7.674241,2,974433.236997
-6.94581,2,974509.119756
-7.493596,3,974605.58928
-7.93696,2,974694.350783
-7.37959,3,974787.835632
-7.175621,3,974901.441228
-7.548464,3,975021.065273
-7.527567,3,975143.285788
-7.611006,2,975220.924859
-7.383,3,975320.630026
-6.86355,2,975428.504867
-7.820897,2,975504.21509
-7.19173,2,975582.382912
-7.242151,3,975675.887713
-7.797591,3,975795.000094
-7.515161,2,975885.580673
-7.551595,2,975964.152777
-8.14394,3,976067.379947
-7.56259,3,976179.930429
-7.704876,2,976264.949168
-8.253478,3,976372.148549
-7.51369,3,976484.233469
-7.119299,3,976587.766996
-7.847257,2,976680.288671
-7.575857,3,976778.13551
-7.876825,2,976870.235741
-10.339898,4,977020.171995
-8.11621,4,977181.967327
-7.616019,3,977290.665557
-7.279856,3,977404.918558
-8.30777,3,977716.229273
-7.595877,3,977834.004027
-7.550351,3,977946.237174
-7.126599,3,978052.653884
-7.52547,2,978140.216179
-7.454347,3,978237.473972
-6.958642,3,978344.436094
-7.870924,3,978465.142558
-7.627058,3,978581.137401
-7.616533,3,978693.263827
-7.52705,3,978810.893512
-6.906198,3,978912.776902
-7.596153,3,979036.951933
-7.344456,3,979144.918591
-7.379635,3,979255.661503
-6.883977,3,979370.380222
-7.68938,3,979498.010828
-7.120394,3,979598.706324
-7.644359,3,979713.967031
-7.5578,3,979833.693753
-7.548537,3,979948.376739
-7.593155,3,980060.801949
-7.685954,3,980170.121118
-7.53072,3,980284.942789
-7.306092,3,980390.815666
-7.27264,3,980509.143879
-7.797958,3,980620.940219
-7.889556,2,980720.899255
-7.658838,3,980822.444653
-7.489779,3,980940.804791
-7.364725,3,981047.086557
-7.281116,3,981161.159004
-7.723465,3,981312.706996
-7.724503,3,981414.246559
-6.900436,2,981503.842537
-8.060421,2,981569.886218
-6.94756,3,981643.216545
-7.197957,3,981766.559202
-6.995587,3,981861.7928
-7.359782,3,981982.388485
-7.549951,3,982104.21077
-7.414893,3,982207.771638
-7.368649,3,982424.847895
-7.76948,3,982538.852557
-7.655505,2,982636.974349
-7.935066,2,982717.146895
-7.523203,3,982820.591421
-7.271209,3,982925.376943
-7.888021,3,983059.447397
-7.359143,3,983154.298302
-7.463535,3,983278.461765
-7.016852,3,983386.61791
-7.35436,3,983509.822084
-6.962467,2,983599.585918
-7.023769,3,983693.736891
-7.100578,3,983809.016306
-6.844562,2,983905.977739
-7.472822,3,984015.887687
-7.596157,3,984124.895139
-7.021894,2,984215.033987
-6.919116,2,984289.817913
-7.215928,3,984388.47293
-7.409329,3,984532.000191
-7.01887,3,984643.724627
-7.560497,3,984767.88293
-7.615756,3,984887.997236
-7.634373,3,985006.281997
-7.633816,3,985101.101063
-7.416123,2,985173.76731
-7.676683,3,985282.809204
-7.382678,3,985394.922697
-7.501011,3,985498.6227
-7.36809,3,985613.164057
-7.02568,3,985729.82582
-7.535023,3,985848.455711
-8.018665,2,985939.997811
-7.120324,3,986033.084403
-7.006296,3,986149.7241
-7.620162,3,986266.211114
-8.089655,3,986387.248803
-7.457805,2,986473.710418
-7.604553,3,986579.469211
-7.319969,3,986686.196221
-7.850987,3,986811.914496
-7.163625,3,986919.26782
-7.767969,3,987036.164917
-7.332934,3,987158.710376
-7.075337,3,987280.513526
-7.300656,3,987385.370113
-7.527009,3,987510.262105
-7.639483,2,987599.606984
-7.600622,3,987706.709095
-7.422797,2,987792.413066
-7.391145,3,987886.685536
-7.605378,4,988047.954916
-7.93702,2,988133.130064
-7.910669,3,988231.085933
-7.923658,2,988323.037563
-7.568053,3,988419.472087
-7.987024,3,988536.725334
-6.970125,2,988626.165347
-8.298676,4,988777.654351
-6.978947,2,988860.383456
-7.797482,3,988956.68546
-7.723528,3,989079.017342
-8.224813,3,989202.963113
-6.932305,3,989298.262361
-7.065758,3,989413.244748
-7.924137,2,989504.232408
-7.411691,3,989603.123047
-7.626472,3,989726.760498
-7.767789,3,989845.721593
-8.02043,3,989961.645983
-8.06556,3,990067.02332
-7.522084,3,990179.863731
-8.114206,3,990296.149928
-7.374525,3,990398.680522
-7.04421,3,990531.274515
-7.131264,2,990611.633464
-7.783982,3,990707.078147
-7.65967,3,990815.235265
-9.099976,3,990939.521745
-7.569861,3,991051.155202
-7.545886,3,991169.643825
-7.589294,3,991278.669909
-6.805442,2,991365.840864
-7.548742,3,991471.694821
-7.4367,3,991581.140477
-7.370466,2,991666.312486
-7.661248,2,991741.660775
-7.386292,3,991831.7532
-7.397658,3,991950.925219
-7.604086,2,992040.707819
-7.614484,3,992139.725335
-7.553207,3,992260.515638
-7.133249,3,992370.731416
-7.922906,2,992463.276801
-7.117719,3,992554.03825
-7.38798,3,992684.581042
-7.373984,3,992798.188799
-6.934224,3,992906.582047
-7.172262,3,993022.104698
-7.773645,3,993150.212677
-7.017366,3,993249.234185
-7.910867,2,993348.110092
-7.490047,3,993442.065672
-7.655404,2,993539.634215
-7.197666,3,993630.119191
-7.149386,3,993747.917467
-7.705924,3,993881.09419
-7.464632,2,993959.818865
-7.380879,3,994058.748027
-7.452456,2,994146.625747
-7.739059,2,994224.525056
-6.979924,2,994300.575399
-6.9443,3,994419.754197
-7.726768,3,994562.692063
-7.128848,3,994661.263423
-7.725669,3,994774.186883
-8.478726,3,994882.599118
-7.566236,4,995041.873445
-6.871052,2,995125.332495
-7.335786,3,995202.921335
-7.926766,2,995430.08688
-7.174164,3,995521.882218
-6.844327,2,995619.877266
-7.630048,4,995757.072255
-7.408134,3,995864.122572
-7.466227,3,995976.141457
-7.124062,2,996069.507098
-7.51174,3,996174.999545
-7.273337,2,996263.188733
-7.675798,3,996364.091668
-7.681717,3,996477.581573
-7.127998,3,996585.495726
-7.921422,2,996743.250783
-7.263717,3,996842.597653
-7.680277,3,996965.303806
-6.927628,3,997068.756308
-6.793194,2,997164.277153
-7.158223,3,997256.491891
-6.951477,3,997369.226715
-7.348165,3,997484.860092
-7.512454,2,997583.378783
-7.935066,2,997657.62542
-7.967007,3,997758.551909
-8.012692,3,997875.01505
-7.017526,3,997982.111388
-6.965106,3,998097.190347
-7.921734,2,998185.159522
-7.78756,2,998262.285049
-7.277272,3,998365.128874
-7.549242,3,998493.970328
-7.511512,3,998589.475264
-6.794495,2,998665.600707
-7.839935,3,998783.833205
-7.080722,2,998879.983785
-7.29754,2,998954.491789
-7.448954,3,999045.454669
-7.732769,3,999181.162683
-8.057822,2,999259.469711
-7.602235,3,999366.687515
-7.177412,3,999471.982243
-7.779363,2,999565.468066
-7.876085,2,999640.899253
-7.755011,3,999742.107687
-7.491148,3,999851.59238
-7.502333,2,999943.5811
-6.870488,2,1000020.226003
-7.02943,2,1000094.301757
-7.546017,2,1000174.605068
-7.698193,2,1000252.695793
-7.998864,3,1000365.967288
-7.422147,3,1000470.243807
-7.49067,3,1000582.674972
-7.685218,3,1000703.983072
-7.278592,2,1000794.285586
-7.101514,3,1000889.62285
-7.921737,2,1000983.57701
-7.317887,3,1001073.043603
-7.368332,3,1001206.732777
-7.014398,3,1001303.11698
-7.651062,3,1001429.626212
-7.792791,3,1001545.33985
-6.936812,3,1001647.390419
-7.129822,3,1001763.297204
-7.466636,3,1001865.972032
-7.520191,2,1001965.083679
-7.399342,2,1002042.484521
-7.700399,3,1002154.017017
-6.79728,2,1002233.274377
-7.267426,3,1002328.527759
-7.506598,3,1002436.207975
-7.291065,3,1002555.311021
-7.57791,3,1002675.292603
-7.973094,3,1002795.897682
-8.282011,4,1002953.846369
-7.23435,3,1003052.538454
-7.391879,2,1003144.792394
-7.699154,3,1003247.383813
-7.10254,3,1003349.765111
-7.063485,3,1003463.841969
-7.102216,3,1003578.216261
-7.299285,3,1003688.859555
-7.224164,2,1003789.823093
-7.212254,3,1003882.805984
-7.60435,3,1004003.934099
-7.0392,3,1004108.032549
-7.893211,2,1004206.179337
-8.040523,3,1004303.102377
-7.551188,3,1004436.706925
-7.564526,3,1004547.845323
-7.457835,3,1004672.509944
-7.413721,2,1004751.897606
-7.106096,3,1004844.401738
-7.612385,3,1004962.141157
-7.279115,3,1005073.692788
-7.884556,3,1005180.481357
-7.377044,3,1005283.092004
-7.398246,3,1005392.735986
-7.577936,3,1005512.972594
-6.92572,3,1005615.841512
-7.903556,3,1005747.498641
-7.250301,3,1005845.220399
-7.425771,3,1005963.842523
-7.356958,3,1006074.486877
-7.053284,3,1006192.964628
-7.540331,2,1006281.979395
-7.431772,2,1006356.094563
-7.994637,3,1006454.779212
-7.319886,3,1006570.910215
-7.32027,3,1006672.713777
-7.618717,3,1006782.286093
-7.964175,2,1006880.698196
-7.080136,2,1006956.362026
-7.788729,3,1007066.258336
-7.510584,3,1007164.070681
-6.965252,3,1007277.585988
-7.413429,3,1007390.111758
-7.342769,2,1007478.726884
-7.390216,2,1007552.368929
-7.402477,3,1007643.861644
-6.988682,3,1007757.277644
-7.291298,3,1007876.802592
-6.926573,3,1007982.06248
-7.676277,3,1008103.149705
-7.551525,3,1008219.236434
-8.627614,4,1008370.844902
-7.309819,3,1008466.478253
-7.773173,2,1008560.66604
-7.121895,3,1008648.904894
-7.559755,3,1008754.550165
-7.805701,3,1008859.172491
-7.204169,3,1008966.450305
-7.501412,3,1009078.396684
-7.06622,3,1009196.268855
-7.929354,3,1009306.232129
-6.930222,3,1009420.141068
-7.257352,2,1009510.192627
-7.845413,3,1009608.827385
-7.941662,3,1009732.371091
-7.927118,2,1009810.27791
-7.182357,3,1009901.199055
-7.278168,2,1009992.920784
-7.199756,3,1010095.912669
-7.489846,3,1010214.389771
-7.462851,2,1010307.019007
-8.643127,3,1010413.406037
-7.60583,3,1010525.577859
-7.311289,3,1010639.594897
-7.482278,3,1010747.725204
-7.847484,2,1010841.965627
-7.551142,2,1010912.061809
-7.184976,3,1011005.006642
-7.32484,3,1011113.005584
-7.173523,3,1011224.021697
-7.922568,2,1011320.598007
-7.394079,3,1011427.795423
-7.345378,3,1011527.25789
-7.923662,2,1011616.447658
-7.400271,2,1011691.208509
-7.562635,3,1011798.062092
-7.967378,3,1011904.738147
-7.06919,3,1011996.480714
-8.310856,3,1012108.746104
-8.237744,3,1012212.926084
-7.047884,3,1012327.951226
-7.316847,3,1012438.923599
-7.151321,3,1012551.268026
-6.89082,3,1012658.472138
-6.988754,3,1012768.166112
-7.686779,3,1012897.081359
-7.705547,3,1013004.568178
-7.916884,2,1013097.772781
-6.939959,3,1013194.992151
-7.156891,3,1013304.950839
-7.764927,2,1013398.457822
-6.877325,2,1013474.210165
-7.075427,2,1013546.62384
-7.423551,3,1013653.720452
-6.970131,3,1013751.475394
-7.349104,3,1013871.473933
-7.180031,3,1013984.030958
-9.315873,4,1014129.163274
-8.25268,3,1014246.127619
-7.442898,3,1014349.771515
-7.513435,3,1014473.622674
-7.486915,3,1014582.281923
-7.218376,3,1014700.01075
-7.5654,3,1014823.178982
-7.241683,2,1014904.536534
-6.95728,3,1015004.779248
-6.956366,3,1015110.041869
-7.848422,3,1015244.762639
-6.951928,3,1015331.714956
-7.307652,3,1015442.385998
-7.31547,3,1015550.281003
-8.050025,4,1015737.833651
-7.0145,3,1015841.1852
-7.8886,3,1015968.126632
-7.500341,3,1016071.362788
-7.288059,3,1016192.473812
-7.409764,3,1016297.177725
-7.582712,3,1016427.755905
-7.509481,3,1016526.186241
-7.927213,2,1016619.999
-7.618354,3,1016714.200688
-7.926767,2,1016805.173687
-7.550585,3,1016901.863823
-6.921253,2,1016990.150819
-7.165941,3,1017080.715779
-7.60087,3,1017193.594145
-7.503651,3,1017313.000299
-6.964323,3,1017432.059334
-6.996225,3,1017527.472898
-7.494844,2,1017624.366114
-7.379441,3,1017721.228409
-7.569312,3,1017829.604944
-7.591406,3,1017945.524009
-7.70551,3,1018057.77215
-7.547509,3,1018176.825634
-7.333294,3,1018293.130848
-7.921423,2,1018387.522461
-7.735791,3,1018485.343457
-7.323678,3,1018602.116998
-7.009526,2,1018681.272375
-7.479866,3,1018773.478267
-7.359103,3,1018886.537438
-7.013577,2,1018976.959808
-7.424127,3,1019066.091005
-7.560681,3,1019189.328673
-7.662002,2,1019272.133237
-7.533577,3,1019370.718725
-7.47931,3,1019483.601191
-7.798053,2,1019571.92996
-7.526437,3,1019671.940649
-7.532169,3,1019787.488338
-7.260416,3,1019902.771821
-7.062238,2,1019982.566636
-8.698084,3,1020082.064934
-7.303028,3,1020196.611624
-6.808526,2,1020287.237943
-7.530816,3,1020386.619764
-7.002597,2,1020470.730759
-7.583228,3,1020572.794415
-7.178454,3,1020677.956666
-7.078532,3,1020785.063813
-7.087632,2,1020883.768199
-7.662913,3,1020983.989482
-7.517591,3,1021095.305262
-7.453874,2,1021187.916655
-7.011204,3,1021292.116391
-7.503991,2,1021386.567947
-7.935066,2,1021459.824944
-7.454027,3,1021558.362968
-7.923659,2,1021647.027344
-7.937597,2,1021720.247202
-7.215696,2,1021793.013262
-7.588107,3,1021888.355793
-7.318566,3,1021991.883267
-7.806012,2,1022080.025951
-7.59884,3,1022163.67816
-7.353874,3,1022253.475557
-7.125107,2,1022350.867428
-7.749839,3,1022449.282975
-6.936167,2,1022543.468231
-7.433422,3,1022636.908168
-7.422957,2,1022731.073764
-7.557643,3,1022825.292902
-7.450502,3,1022934.482111
-7.897732,3,1023058.219042
-7.098801,3,1023157.220426
-7.102847,3,1023276.868245
-7.226649,3,1023398.910882
-7.922986,2,1023481.932004
-7.424283,3,1023577.346266
-7.616726,3,1023697.506641
-7.059134,3,1023792.442932
-7.855129,2,1023891.082543
-7.180206,3,1023979.173824
-6.955017,2,1024072.72908
-7.61677,3,1024168.848418
-7.265611,3,1024278.113825
-7.520557,3,1024396.212004
-7.597635,3,1024505.750726
-7.923662,2,1024598.239616
-7.652598,3,1024702.434966
-7.455097,3,1024803.661119
-7.83897,2,1024899.171749
-7.507327,3,1024998.573359
-8.271078,3,1025108.882968
-7.476658,3,1025219.433145
-7.362301,3,1025306.7027
-7.654462,3,1025406.590369
-7.316077,3,1025525.191113
-7.550024,3,1025628.876254
-7.52727,3,1025758.284213
-7.78224,2,1025840.905577
-7.637516,3,1025943.189769
-7.508408,3,1026050.897139
-7.811041,3,1026167.012134
-7.428043,3,1026281.17903
-7.473731,3,1026391.801182
-7.478882,2,1026485.587488
-7.722186,3,1026574.282879
-6.789383,2,1026674.140111
-7.53012,3,1026774.645286
-7.567079,3,1026896.871083
-7.237159,2,1026987.33855
-6.977432,3,1027079.897927
-7.509908,3,1027200.260855
-7.926767,2,1027283.280001
-7.343751,3,1027377.35016
-7.482091,3,1027488.003434
-7.245586,3,1027595.314167
-7.676841,2,1027696.445833
-7.696019,3,1027795.236382
-7.55947,3,1027894.994692
-7.110691,3,1028008.992202
-7.973792,3,1028126.316712
-7.170329,3,1028234.233815
-7.260946,3,1028338.99529
-8.075052,3,1028466.918428
-7.923661,2,1028549.931056
-7.546929,3,1028638.626557
-7.489417,2,1028730.897963
-7.160614,3,1028822.85709
-7.405105,3,1028937.949573
-7.386263,3,1029060.153928
-7.625406,3,1029173.403502
-8.290702,3,1029287.444078
-7.929097,3,1029392.622522
-7.393488,3,1029511.230902
-7.859055,3,1029620.532383
-7.124504,3,1029727.996568
-6.90813,3,1029840.300823
-7.591273,2,1029937.949296
-7.58841,3,1030030.833287
-7.565205,3,1030150.830915
-7.371504,3,1030251.452938
-7.744891,2,1030348.380334
-7.703052,3,1030450.532043
-7.785377,3,1030561.260707
-7.925748,2,1030651.810791
-7.549848,3,1030747.755461
-7.802011,2,1030839.464207
-7.312741,3,1030931.777344
-7.537279,3,1031056.184282
-36.688811,13,1031524.193461
-7.233474,3,1031639.379415
-6.994895,3,1031755.474113
-7.324804,3,1031865.448367
-7.739054,2,1031957.842272
-7.42807,3,1032048.795946
-7.620458,3,1032165.257252
-7.873512,3,1032290.973718
-7.298548,2,1032364.049195
-6.870849,2,1032441.977965
-7.736686,3,1032544.886164
-6.922555,3,1032657.032715
-7.494995,3,1032769.660825
-7.206596,3,1032887.779261
-7.07054,3,1032995.851782
-7.097218,3,1033103.799363
-7.403755,3,1033237.210252
-7.523474,3,1033336.825788
-8.254682,3,1033452.957086
-6.820661,2,1033535.62293
-7.171683,3,1033631.621307
-7.708494,3,1033749.890897
-6.809555,2,1033832.614595
-7.352424,3,1033920.251818
-7.453727,3,1034032.907516
-6.99339,3,1034143.493123
-6.961549,3,1034267.476899
-7.40701,3,1034411.513144
-7.404851,3,1034508.441916
-7.325442,3,1034624.220915
-7.280197,3,1034738.939079
-7.560186,3,1034853.819753
-6.981142,3,1034963.809304
-7.424646,3,1035080.402154
-7.554024,3,1035188.625756
-7.601672,2,1035269.664839
-9.082023,7,1035516.659998
-6.951469,2,1035942.305506
-7.023984,2,1036015.597456
-7.652239,3,1036106.378938
-6.89196,3,1036217.867574
-6.995971,3,1036327.333955
-7.447731,4,1036497.855889
-6.955844,3,1036600.812569
-7.389451,3,1036717.669984
-7.557916,3,1036828.896017
-6.837695,2,1036914.249731
-7.651871,3,1037018.396358
-7.293721,3,1037124.745893
-7.49573,3,1037244.40164
-7.036239,3,1037343.071398
-6.933506,2,1037438.658847
-7.058505,3,1037529.749686
-8.466533,3,1037664.927917
-7.251768,3,1037762.107725
-7.600529,3,1037874.876287
-7.382056,3,1037985.390538
-7.601408,3,1038101.853233
-6.850655,2,1038188.012619
-7.163724,3,1038286.06627
-6.979586,2,1038369.061102
-7.671795,3,1038451.780511
-7.599116,4,1038597.135043
-7.670785,3,1038705.541866
-6.867384,3,1038803.206249
-7.160507,3,1038927.001806
-7.533438,3,1039029.044301
-7.504694,3,1039148.280818
-7.096603,2,1039236.584842
-9.865695,4,1039371.773348
-6.864406,3,1039477.681487
-7.020481,2,1039574.608562
-7.493939,3,1039664.362262
-7.135501,3,1039773.279442
-6.86437,2,1039869.282014
-7.467876,3,1039960.502789
-7.252851,3,1040068.264056
-7.023035,3,1040185.899526
-7.546075,3,1040309.885335
-7.53826,3,1040420.399778
-7.00712,3,1040523.497671
-6.864163,2,1040614.761685
-7.36443,2,1040689.626783
-8.410682,3,1040788.232171
-7.403305,2,1040877.271733
-7.741958,3,1040978.736241
-7.626384,3,1041093.882531
-7.389317,3,1041206.557978
-7.015366,2,1041291.382269
-7.384772,2,1041364.498558
-7.935066,2,1041441.877875
-7.24612,3,1041531.007952
-7.508607,2,1041631.268341
-6.934809,3,1041719.648686
-7.77879,3,1041845.936218
-7.032756,2,1041920.286412
-7.533146,3,1042018.915125
-6.999699,2,1042106.92087
-7.22288,3,1042205.823452
-7.639723,3,1042327.721984
-7.454365,3,1042432.49869
-7.86453,2,1042521.71109
-7.691405,3,1042636.004822
-7.461455,3,1042750.077579
-7.911454,3,1042860.605517
-7.885896,2,1042951.415267
-9.512984,3,1043047.139696
-6.989298,3,1043148.850161
-7.920371,2,1043248.902151
-7.539474,3,1043348.737494
-6.942898,2,1043435.206713
-7.027164,3,1043522.863392
-7.444568,3,1043636.381567
-7.557843,2,1043729.54168
-7.935066,2,1043805.805943
-6.96008,2,1043878.20798
-7.414307,3,1043978.553652
-6.890123,3,1044081.212723
-7.511754,2,1044176.73488
-7.709035,3,1044281.591299
-7.417974,3,1044385.179932
-6.969982,2,1044477.600126
-7.087374,2,1044554.190641
-7.798537,3,1044641.078155
-7.258355,3,1044787.523517
-7.073122,3,1044906.767933
-6.927197,2,1044995.549117
-7.42254,3,1045103.818179
-7.528499,3,1045201.24617
-6.847167,2,1045284.882041
-7.621994,3,1045386.323645
-7.952491,2,1045473.958047
-7.738898,3,1045561.060776
-6.98169,2,1045658.084924
-7.318902,3,1045747.646228
-7.327785,3,1045869.788674
-7.066571,3,1045976.604877
-6.934208,3,1046083.651268
-7.317927,2,1046183.319971
-7.347152,3,1046280.212711
-7.027455,2,1046369.554849
-7.528733,3,1046462.890192
-7.456967,3,1046587.20837
-7.788922,3,1046699.020662
-7.723867,3,1046804.090312
-7.120621,3,1046910.511662
-7.404132,2,1047007.599215
-6.987034,3,1047097.803551
-7.248214,3,1047217.011988
-7.539763,3,1047324.53036
-7.292627,3,1047440.355214
-6.927906,3,1047541.386183
-7.021785,2,1047635.773215
-7.244123,2,1047715.378718
-7.096953,3,1047813.222671
-6.876098,3,1047912.915414
-7.190964,2,1048011.729303
-7.457164,3,1048105.441122
-7.49244,3,1048218.124825
-7.307507,3,1048319.540529
-6.979936,3,1048428.618557
-6.908522,2,1048530.037962
-8.700362,3,1048614.441592
-7.42086,3,1048714.738088
-7.097286,3,1048827.616517
-6.950455,3,1048930.829756
-7.432643,2,1049025.583817
-6.978894,3,1049128.998239
-7.921422,2,1049220.667262
-7.481693,3,1049320.309533
-7.050686,3,1049425.04476
-7.018264,3,1049539.237593
-7.55772,2,1049640.811049
-7.060524,3,1049734.580945
-7.201299,3,1049851.780679
-7.228361,3,1049956.26763
-7.458499,2,1050050.344992
-7.650757,3,1050141.281107
-7.405558,3,1050254.836834
-6.938061,3,1050368.130526
-6.902943,3,1050480.049771
-7.215313,3,1050590.825259
-7.421826,3,1050707.281871
-7.299609,3,1050816.059164
-7.197342,3,1050930.303664
-7.097628,2,1051021.816035
-7.063403,3,1051111.984508
-7.157702,3,1051224.728286
-7.280533,3,1051339.958294
-6.975567,3,1051454.183836
-6.972046,2,1051547.462248
-7.316149,3,1051641.127414
-7.345492,2,1051727.607198
-8.576549,3,1051821.68553
-7.325876,2,1051895.642558
-7.219937,2,1051966.214628
-7.094554,3,1052057.121253
-7.127704,3,1052169.193194
-7.872967,2,1052265.48819
-7.541465,3,1052364.40083
-7.277717,2,1052455.127088
-7.299352,3,1052544.087949
-7.035988,3,1052654.695581
-7.47498,3,1052773.837554
-7.040062,3,1052877.688894
-7.066933,3,1052992.084102
-6.98049,3,1053104.208949
-7.26219,3,1053233.449404
-7.617944,3,1053332.472592
-7.553664,3,1053445.858681
-7.921423,2,1053542.03024
-7.469953,3,1053631.781481
-7.449628,3,1053747.658615
-7.645098,2,1053838.944946
-7.672738,3,1053939.520087
-7.552738,3,1054040.617136
-7.227207,2,1054140.143218
-7.190095,3,1054229.604867
-6.87697,2,1054326.634619
-7.37576,3,1054417.053304
-7.301037,3,1054528.600318
-6.958476,3,1054642.760417
-6.886562,2,1054731.37143
-6.934738,3,1054831.145994
-7.692038,2,1054917.630742
-7.935066,2,1054993.796686
-7.034236,3,1055075.714796
-7.095315,2,1055172.650901
-7.022275,3,1055272.811274
-7.363452,3,1055389.297575
-7.021632,2,1055478.258967
-7.536435,3,1055567.799136
-7.25048,2,1055665.295304
-7.287657,3,1055763.363781
-7.227691,3,1055870.419328
-7.098971,3,1055976.170459
-7.922569,2,1056071.045594
-7.630914,3,1056173.32065
-7.251193,3,1056284.633867
-7.970422,3,1056434.275769
-7.022576,3,1056538.941597
-7.532714,3,1056663.46512
-7.122816,3,1056765.8151
-7.589888,2,1056862.149646
-6.951991,3,1056950.655635
-7.69762,3,1057074.581995
-7.490417,3,1057172.451658
-7.168673,2,1057271.954372
-7.508043,3,1057371.862412
-7.767108,3,1057484.298878
-6.980948,3,1057594.415281
-7.318932,3,1057693.7447
-7.550958,3,1057812.81125
-7.452015,3,1057922.671926
-6.897948,3,1058037.290033
-7.242732,3,1058144.89803
-7.744212,3,1058257.059365
-6.788604,2,1058341.348144
-7.383736,3,1058437.964359
-7.489329,3,1058546.475686
-8.329704,3,1058656.987115
-7.92366,2,1058746.655788
-6.896496,2,1058819.55682
-7.978178,3,1058915.509576
