#{"t_start": 1658871395.8799665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.024797,3,975273.308627
-7.92037,2,975383.082
-7.340789,3,975489.102041
-7.805911,3,975600.192303
-7.519476,3,975718.375535
-8.230714,3,975834.099002
-7.783017,3,975945.092866
-7.650787,3,976065.684301
-7.495695,3,976176.914936
-8.053386,4,976329.612805
-7.158562,3,976434.920557
-7.37752,3,976556.911351
-7.576181,3,976657.359697
-6.920242,3,976789.397653
-8.36938,3,976896.892783
-7.921698,2,976984.081332
-6.940334,3,977074.704626
-7.834531,3,977223.779789
-7.185231,3,977328.340416
-7.570699,3,977634.680637
-7.591062,3,977754.040902
-7.177893,3,977858.471732
-7.913595,3,977990.589096
-7.499927,2,978063.351826
-8.032321,3,978164.977087
-7.015742,2,978251.97256
-7.542375,3,978341.05455
-8.614254,4,978513.700783
-7.668119,3,978620.065156
-7.886872,3,978736.199032
-7.144355,3,978843.58268
-8.030721,3,978965.052488
-7.568665,3,979079.859445
-7.761097,3,979179.456542
-7.435889,3,979295.658978
-6.933844,3,979406.692425
-7.004314,3,979518.284802
-7.313645,3,979637.208997
-6.894478,3,979756.89907
-6.812081,2,979846.603739
-7.670735,3,979946.739149
-7.278136,3,980049.642702
-7.671076,3,980173.567757
-7.237546,2,980262.466557
-7.610904,2,980338.028341
-7.226902,3,980430.58412
-7.667539,2,980530.960641
-7.477859,3,980624.555891
-7.553264,3,980744.765449
-7.926765,2,980837.16417
-8.019965,2,980917.371593
-7.720111,3,981019.772848
-7.523701,3,981134.795115
-7.502851,3,981274.679309
-7.784285,3,981384.496321
-7.927214,2,981467.695419
-7.986878,3,981564.541372
-7.537352,3,981652.782836
-7.382696,3,981757.083671
-7.6229,3,981884.683692
-7.26782,3,981981.504371
-7.699693,3,982104.577135
-7.528045,3,982210.740766
-7.315484,2,982410.063428
-7.656614,3,982506.444242
-7.509709,3,982636.304488
-7.638141,3,982754.710351
-7.360126,3,982847.840369
-7.839782,2,982951.64045
-7.134284,3,983047.112528
-7.533361,3,983165.397424
-6.7868,2,983256.657209
-7.448182,2,983332.116045
-8.173866,3,983434.500402
-6.978191,3,983537.751832
-7.307707,3,983666.250976
-7.569715,2,983753.512344
-7.992688,2,983827.02571
-7.147954,3,983928.047675
-6.976764,3,984039.436073
-7.155968,3,984153.953847
-7.518916,3,984277.38648
-7.098264,3,984384.333059
-6.940244,2,984516.519079
-6.937554,2,984590.947713
-7.935066,2,984665.795955
-7.399222,3,984763.362451
-7.760248,3,984882.404386
-7.326669,3,984989.468263
-7.353697,3,985099.429204
-7.323424,3,985187.691647
-7.040767,2,985292.226104
-7.713421,3,985400.22454
-7.926779,2,985481.45506
-7.426185,3,985585.309026
-7.506795,3,985693.069915
-7.082123,3,985806.136244
-7.502347,3,985924.904353
-7.926779,2,986014.496253
-7.420779,3,986107.559081
-7.288731,2,986207.468882
-7.571398,3,986313.5703
-7.195495,2,986397.615344
-6.942681,3,986487.744122
-7.507007,2,986588.047685
-7.103657,3,986677.849073
-7.481846,3,986810.474536
-7.507468,2,986891.781064
-11.313548,4,987048.020302
-7.876172,3,987163.308132
-8.079363,2,987255.213675
-7.250003,3,987347.092
-7.959487,3,987474.506175
-6.974317,3,987576.639975
-7.562213,3,987710.75749
-7.318061,3,987809.511971
-7.51698,3,987936.134033
-7.905615,3,988049.913565
-7.423046,3,988150.037278
-7.314188,3,988262.228245
-8.066221,2,988360.736618
-8.450281,3,988467.250762
-7.797688,3,988577.632339
-7.620662,3,988697.288889
-7.147242,3,988799.669363
-7.206912,3,988912.855037
-7.380667,3,989034.147422
-6.867323,2,989129.482084
-7.618832,3,989229.010792
-6.94651,3,989331.484424
-7.798097,3,989456.362319
-7.32327,3,989570.295094
-7.436904,3,989681.906518
-7.178403,3,989801.098638
-7.108554,3,989910.407097
-6.978293,3,990018.956194
-7.167638,3,990131.375021
-7.81926,3,990245.130006
-7.755612,3,990363.691918
-7.456777,2,990457.441111
-7.745389,3,990549.253892
-7.200304,2,990648.1866
-7.79456,2,990725.116884
-7.629895,3,990818.119286
-7.628879,3,990946.357297
-7.668457,2,991023.198428
-8.195865,3,991130.480441
-7.18415,2,991216.188405
-8.020322,3,991315.61235
-7.368866,3,991427.718541
-7.262802,3,991539.740246
-7.014252,3,991646.903893
-7.238835,3,991755.544479
-6.934795,3,991868.289453
-8.273086,3,992001.520275
-6.905531,3,992091.95201
-7.314097,3,992217.789471
-7.267267,2,992310.868108
-9.466794,3,992414.231797
-7.690013,3,992521.945619
-7.303508,2,992614.445199
-7.412366,3,992708.150746
-7.357839,3,992830.226966
-7.20531,3,992943.858218
-7.483879,3,993064.820718
-7.565257,3,993178.562446
-7.517579,3,993299.804007
-7.988814,2,993387.866573
-7.389959,3,993485.286936
-8.247809,3,993614.294937
-7.35874,3,993711.206513
-7.166948,3,993827.648082
-7.843043,3,993953.788782
-7.4698,3,994050.506101
-7.503469,3,994169.626204
-8.058051,4,994337.685185
-7.271973,3,994474.592658
-7.096748,2,994557.758322
-7.582713,3,994657.176173
-7.687077,2,994751.940431
-7.296285,2,994826.000169
-7.146832,3,994916.078321
-7.154241,3,995038.544425
-7.669602,2,995123.64596
-7.297581,3,995211.584663
-7.816364,3,995454.454002
-7.215607,2,995543.791714
-7.555015,3,995644.646622
-7.554219,3,995755.539204
-7.573782,3,995874.616155
-7.797685,3,995978.579615
-7.925112,2,996071.964224
-7.276013,2,996148.694406
-7.774842,3,996244.259671
-7.726168,2,996339.58238
-7.590449,3,996438.10664
-8.505765,3,996565.013863
-7.099194,3,996724.439189
-8.123345,3,996855.13182
-7.520838,3,996951.981844
-7.923663,2,997051.062865
-7.680856,3,997140.322611
-7.527418,2,997242.86745
-7.063293,2,997317.317254
-7.074913,2,997393.82874
-7.545822,3,997493.796645
-7.285195,2,997583.490029
-7.628223,3,997677.929406
-7.864029,3,997787.816098
-6.980259,3,997895.595899
-7.344095,3,998017.996381
-7.345627,2,998108.621815
-7.783555,3,998213.50303
-7.590416,2,998300.293343
-6.88281,2,998375.898747
-7.399287,2,998462.454668
-6.993106,2,998531.378202
-7.453972,3,998615.457413
-6.930092,3,998746.048673
-7.324983,3,998854.130917
-7.283373,3,998973.932942
-7.064819,3,999084.01336
-7.591591,3,999207.503521
-7.452177,3,999325.789855
-7.271937,3,999437.717886
-6.962585,3,999541.028269
-7.462391,3,999662.765073
-7.171434,2,999754.546354
-8.005407,3,999865.885435
-7.48339,3,999972.404108
-7.501852,3,1000082.397384
-7.793868,3,1000213.715681
-7.147166,3,1000317.144786
-7.053088,3,1000427.915743
-6.861752,2,1000523.203315
-7.601048,3,1000627.343559
-7.416702,3,1000735.283306
-7.64898,2,1000830.019785
-7.935066,2,1000906.140081
-7.800578,3,1001012.418157
-7.683713,3,1001125.086127
-7.148141,3,1001245.069803
-7.519934,3,1001352.487301
-7.854479,3,1001473.519622
-7.895671,3,1001585.668444
-7.322203,3,1001680.978505
-8.05176,2,1001780.963784
-7.786358,3,1001872.600321
-7.28382,3,1001980.27034
-7.667717,3,1002103.446936
-7.382604,3,1002218.480859
-7.460353,3,1002330.088263
-7.623567,2,1002421.37393
-7.571513,3,1002527.761448
-7.431882,3,1002643.030601
-7.023472,3,1002743.056501
-6.985351,3,1002857.47016
-7.160487,2,1002956.228183
-7.416503,3,1003045.852037
-7.59684,3,1003175.187992
-7.627305,2,1003258.01791
-7.37133,3,1003352.410914
-7.503565,3,1003480.854942
-6.953111,3,1003579.12794
-7.298527,3,1003688.401601
-7.360217,3,1003803.731308
-7.4677,3,1003927.69541
-7.350581,3,1004038.946027
-6.787758,2,1004126.119429
-8.005518,3,1004231.269818
-6.826578,2,1004318.848696
-6.945537,3,1004422.425965
-7.52344,3,1004546.863783
-7.647523,3,1004665.25357
-7.490131,3,1004778.763367
-7.056169,2,1004861.831236
-7.856072,2,1004935.579653
-7.115768,3,1005022.85648
-6.922638,3,1005148.585465
-7.112803,3,1005243.581098
-8.264079,5,1005443.368309
-7.024368,3,1005543.572722
-7.528799,3,1005657.714355
-7.622933,2,1005755.137123
-7.968878,3,1005855.116814
-7.42934,2,1005946.951786
-7.616889,3,1006039.403885
-7.904101,3,1006155.324948
-7.539572,2,1006242.778111
-8.042003,4,1006376.570673
-7.619363,3,1006493.127765
-7.92366,2,1006580.490278
-7.78491,3,1006682.443484
-7.943253,3,1006791.118361
-6.962335,2,1006880.582308
-7.99016,3,1006973.347906
-7.698671,3,1007085.46172
-7.07688,2,1007180.721525
-7.302998,2,1007256.563859
-7.469382,3,1007352.718601
-7.200652,2,1007443.291722
-7.40198,3,1007543.996098
-7.278819,3,1007645.262182
-7.049908,2,1007738.355372
-7.780643,3,1007834.754005
-7.444165,2,1007926.697767
-7.025865,3,1008017.030931
-7.204102,2,1008113.361005
-7.052892,2,1008189.278798
-7.590446,3,1008291.765899
-7.122963,3,1008393.144841
-7.540108,3,1008509.980383
-7.665559,3,1008617.846583
-7.033119,2,1008707.401409
-7.633207,3,1008797.205146
-7.314197,3,1008897.21647
-6.884575,3,1009005.130853
-6.996138,3,1009114.73811
-7.295418,3,1009228.198685
-7.327521,2,1009323.26875
-7.451506,2,1009394.89343
-7.838335,3,1009500.124949
-8.114816,4,1009648.038171
-7.541652,2,1009735.490722
-7.354548,2,1009809.945601
-7.159408,3,1009898.705825
-7.941758,2,1009994.624704
-7.835006,3,1010101.766365
-7.953669,2,1010194.669459
-7.629911,3,1010298.010456
-6.972613,3,1010409.015182
-7.623788,3,1010525.992398
-6.925655,3,1010629.765483
-6.927636,2,1010727.703844
-7.709036,3,1010831.320792
-6.922576,3,1010930.148017
-7.361165,3,1011038.900352
-7.503449,3,1011152.829611
-7.292321,3,1011269.367542
-7.800873,3,1011382.254837
-7.780343,2,1011467.814777
-7.003182,3,1011559.568472
-7.100903,2,1011654.989063
-7.716801,3,1011763.182325
-7.924572,2,1011848.839062
-6.929512,3,1011937.973648
-7.335287,2,1012012.740556
-6.953479,2,1012079.506001
-7.639735,3,1012177.849434
-7.674255,3,1012292.767014
-7.520109,3,1012400.829972
-6.915961,3,1012502.835909
-7.465723,3,1012622.078095
-7.335938,3,1012733.399948
-7.92366,2,1012829.57497
-7.269519,3,1012917.693852
-7.510264,3,1013041.533725
-7.19541,2,1013136.046735
-7.648424,3,1013230.932094
-7.772982,2,1013323.159019
-7.832944,3,1013422.184505
-7.572286,3,1013533.264099
-7.348197,3,1013638.642561
-7.322801,2,1013736.760411
-8.422919,3,1013836.335466
-7.489448,3,1013941.860763
-7.053247,3,1014048.392061
-7.121704,3,1014168.993099
-7.986699,3,1014279.030492
-7.619167,3,1014398.730551
-7.876303,2,1014486.732796
-9.334599,3,1014582.328094
-7.345161,3,1014688.600534
-7.022767,3,1014805.511266
-7.277649,3,1014931.111299
-7.850622,3,1015034.417367
-7.636386,3,1015158.670438
-7.830466,3,1015269.05069
-7.196742,3,1015361.837551
-7.064268,3,1015477.627438
-7.38242,3,1015586.19727
-7.660465,3,1015733.437287
-7.603903,3,1015856.875082
-6.985618,3,1015955.675127
-7.455069,2,1016052.279294
-7.051709,2,1016124.040475
-7.363535,3,1016238.748605
-7.56515,3,1016332.132204
-7.188066,3,1016449.255977
-7.706475,2,1016542.999365
-7.488843,3,1016634.801548
-8.167675,2,1016729.373289
-7.18241,3,1016829.509089
-7.55053,3,1016933.328741
-8.082861,3,1017044.046311
-7.052115,3,1017159.725274
-8.435965,3,1017285.879973
-7.363481,2,1017363.553861
-7.332181,3,1017462.887902
-7.276462,3,1017579.885113
-7.433106,3,1017676.565293
-7.272153,3,1017787.911396
-7.104953,3,1017910.824309
-7.877938,3,1018017.668459
-7.479758,3,1018133.106171
-7.595345,3,1018258.720299
-7.108552,3,1018368.788919
-7.921422,2,1018464.67662
-7.678939,3,1018558.365775
-7.109269,2,1018644.929211
-7.321477,3,1018739.713331
-7.621931,3,1018852.350735
-7.238656,3,1018955.144476
-7.549512,3,1019075.100269
-7.554656,3,1019182.771583
-7.927213,2,1019272.777681
-8.708993,6,1019483.291089
-7.234309,2,1019572.27973
-7.52851,3,1019669.369847
-7.870248,2,1019760.446975
-7.069267,3,1019850.606112
-7.427191,3,1019969.841975
-7.172462,3,1020074.976005
-7.201833,2,1020174.66626
-7.406914,3,1020262.982164
-7.093307,3,1020386.173765
-7.591255,3,1020496.745591
-7.012267,3,1020598.27335
-7.27929,3,1020713.093326
-6.959624,3,1020823.849767
-7.7932,3,1020953.35182
-7.097387,2,1021034.847287
-7.05565,2,1021110.084516
-7.000123,2,1021184.317917
-6.917794,3,1021286.490499
-7.126395,2,1021386.506626
-7.849554,3,1021485.207582
-7.170852,3,1021589.076174
-7.540018,3,1021701.933075
-7.399342,3,1021817.854748
-7.195649,2,1021897.99683
-8.014777,2,1021970.764406
-8.299716,3,1022073.400493
-7.399585,3,1022161.47915
-7.648716,3,1022257.996391
-7.005522,3,1022368.358615
-7.358528,3,1022483.226119
-7.060715,3,1022604.695899
-7.500662,3,1022712.490245
-6.835658,2,1022805.230793
-8.423344,4,1022957.880864
-7.934628,3,1023055.62665
-7.484209,2,1023141.295565
-7.708905,2,1023217.40609
-7.736008,3,1023322.022046
-6.817845,2,1023406.982172
-7.935066,2,1023481.992841
-7.039293,3,1023579.069099
-7.542232,3,1023681.744293
-7.331822,3,1023796.107945
-7.093167,3,1023908.093096
-7.392951,2,1024000.969701
-7.31404,3,1024090.644949
-7.758198,3,1024201.017435
-7.042876,3,1024312.701676
-8.386948,3,1024432.343789
-7.610192,3,1024549.690789
-7.074042,3,1024661.361538
-7.937279,3,1024789.840023
-7.09039,2,1024860.774034
-7.603311,3,1024962.2044
-7.949781,3,1025066.271274
-7.487493,3,1025177.893353
-7.649366,3,1025277.334763
-7.525855,2,1025354.503251
-7.025091,3,1025447.503571
-7.526117,3,1025561.899056
-6.895351,2,1025654.070678
-8.444768,3,1025743.624919
-6.966215,3,1025874.8155
-7.191747,3,1025971.889474
-7.050793,2,1026068.423173
-9.933096,5,1026259.430558
-7.214227,3,1026357.24696
-6.976156,3,1026464.28603
-7.622061,3,1026587.957533
-6.902678,2,1026672.411371
-7.188046,2,1026749.071344
-7.281441,2,1026822.288846
-6.957945,3,1026924.307187
-7.567928,3,1027039.959119
-7.534694,3,1027155.385644
-7.512964,3,1027271.187027
-8.287675,4,1027427.718452
-6.941128,2,1027505.269267
-7.604043,3,1027601.192805
-7.150705,3,1027708.57257
-7.490489,2,1027804.611847
-7.004139,3,1027897.625092
-7.600814,3,1028008.753345
-7.387156,3,1028119.88922
-6.985713,3,1028228.723057
-7.140698,3,1028349.972699
-7.568991,3,1028466.765944
-7.625777,3,1028569.041745
-7.183328,3,1028674.579019
-7.830821,3,1028790.813874
-7.544531,3,1028902.554167
-7.595903,3,1029021.035552
-7.048542,3,1029125.655748
-6.96177,3,1029233.626196
-7.050605,2,1029334.383565
-7.419653,3,1029439.706341
-7.190835,2,1029522.048231
-6.940008,3,1029616.749283
-8.889149,3,1029735.217418
-7.462235,3,1029846.695293
-7.106365,2,1029936.322438
-6.886601,2,1030011.703801
-7.252237,3,1030112.595798
-7.165686,3,1030214.625857
-6.874595,2,1030305.378114
-6.951995,2,1030386.13655
-7.571954,3,1030482.053856
-7.544388,3,1030599.884017
-7.095987,3,1030711.710238
-7.376807,3,1030827.909199
-6.939206,3,1030929.451252
-7.375605,2,1031028.884302
-7.321203,3,1031117.312609
-7.016388,3,1031229.242617
-7.26955,3,1031346.766566
-7.459095,3,1031453.698214
-7.173833,2,1031548.995136
-6.886753,2,1031625.382984
-7.668489,3,1031724.892679
-6.898322,2,1031809.40305
-7.28977,2,1031883.312686
-7.575102,3,1031980.113119
-8.82557,3,1032085.200585
-7.026305,3,1032200.268312
-7.064315,3,1032303.701043
-7.551896,2,1032403.915284
-7.191654,3,1032506.308374
-7.375529,2,1032605.117307
-6.945837,3,1032709.109591
-7.446038,3,1032806.118347
-7.137349,2,1032900.968316
-6.9583,3,1032993.741279
-7.276214,3,1033104.224704
-7.866571,3,1033228.939234
-6.964603,3,1033333.36414
-6.959337,3,1033450.003232
-6.930567,3,1033551.825571
-7.921422,2,1033647.815248
-7.63943,3,1033746.687153
-7.841141,2,1033832.287792
-7.001101,3,1033924.621701
-7.99797,3,1034042.622866
-6.9213,3,1034143.788694
-7.400656,3,1034263.450257
-6.920565,3,1034400.607391
-7.098839,3,1034512.268395
-7.326668,3,1034625.602743
-7.408921,3,1034741.150614
-7.580863,3,1034845.714776
-7.515625,3,1034971.453733
-7.713348,3,1035067.151627
-7.117003,2,1035158.652691
-7.611783,3,1035255.293216
-7.354896,2,1035345.706582
-7.07779,3,1035434.446735
-7.91523,3,1035884.362693
-6.966994,3,1036004.041822
-7.07085,3,1036103.803669
-7.478026,2,1036200.873152
-7.875737,3,1036304.747149
-7.106268,3,1036403.17448
-7.764474,3,1036520.75786
-7.130173,3,1036633.739641
-7.34192,2,1036727.47469
-7.13867,3,1036831.335698
-7.358689,3,1036938.47266
-7.300117,2,1037027.698754
-7.312779,3,1037127.216771
-7.549431,3,1037238.057471
-7.625576,3,1037357.610657
-7.113218,3,1037464.044934
-6.951839,3,1037570.429756
-7.624493,3,1037680.101228
-7.031327,2,1037776.259225
-7.413223,2,1037852.729172
-7.502425,3,1037940.96002
-7.277757,2,1038037.230081
-7.668807,3,1038136.578957
-7.470959,3,1038240.276102
-7.921422,2,1038336.552701
-7.114471,3,1038420.564175
-7.405627,2,1038497.359169
-7.619882,3,1038593.97443
-7.342296,3,1038709.453107
-7.197267,2,1038789.680502
-7.08141,2,1038866.708309
-6.964859,3,1038958.218668
-6.897382,3,1039066.043128
-7.278872,3,1039183.189441
-7.192059,3,1039294.135615
-7.966801,3,1039412.440325
-7.457735,3,1039515.19031
-7.123136,3,1039628.183639
-6.942502,2,1039724.650043
-7.609467,3,1039818.81068
-7.465469,2,1039906.530797
-7.01638,3,1039995.507439
-7.117521,2,1040092.025339
-7.54904,3,1040191.850096
-7.1458,2,1040281.772462
-7.015774,3,1040372.195852
-7.519107,3,1040491.214232
-7.377894,3,1040592.349485
-6.964137,3,1040705.18179
-6.957863,3,1040815.943189
-7.098135,2,1040914.455469
-6.888062,2,1040992.069628
-6.962539,3,1041079.923856
-7.069408,3,1041194.790212
-7.314893,3,1041315.303464
-7.844371,3,1041426.042102
-7.426665,3,1041537.771035
-7.563394,3,1041652.688188
-7.617927,2,1041743.375582
-7.716899,3,1041831.879294
-7.008223,3,1041942.115469
-7.542849,3,1042061.229615
-6.969611,3,1042159.452977
-6.947501,3,1042276.025569
-7.313802,3,1042384.836045
-7.02646,2,1042481.638978
-7.345305,3,1042590.172683
-7.165598,3,1042701.951727
-7.076476,3,1042817.882251
-7.423078,3,1042931.10387
-7.921422,2,1043026.699903
-7.355938,2,1043099.846495
-7.221784,3,1043198.3146
-6.821523,2,1043285.539971
-7.796536,3,1043387.080139
-7.601628,3,1043495.975155
-7.622677,3,1043611.659518
-7.923661,2,1043694.974948
-7.261319,3,1043795.287432
-7.531883,2,1043879.006704
-7.848436,3,1043976.608275
-7.069608,3,1044092.529858
-7.504968,3,1044192.863399
-7.368601,3,1044307.656299
-7.34076,3,1044419.592394
-7.702386,3,1044544.055961
-7.74941,3,1044652.724424
-7.995048,2,1044737.497807
-7.494996,3,1044861.895259
-7.1307,2,1044959.002296
-7.580315,3,1045051.86719
-6.905774,2,1045142.523805
-7.476691,2,1045215.283177
-7.918035,2,1045279.665901
-7.467594,3,1045378.65052
-7.502463,3,1045494.723558
-9.617655,4,1045643.098654
-7.061676,2,1045732.068817
-7.227828,3,1045831.403027
-7.945189,2,1045920.330751
-6.948643,2,1045993.573094
-7.204067,2,1046069.929185
-7.357691,3,1046165.205726
-7.341874,3,1046273.824234
-7.923662,2,1046370.665371
-7.010014,2,1046447.100347
-7.613455,3,1046544.528309
-7.487972,3,1046657.224725
-7.531571,3,1046772.076389
-7.167995,3,1046877.610163
-7.112901,3,1046984.664803
-7.53938,3,1047108.180532
-7.020992,2,1047194.943028
-7.089754,2,1047267.112707
-7.949264,3,1047366.045478
-7.62799,3,1047476.917273
-7.878976,3,1047585.815931
-7.807367,2,1047673.946309
-7.590651,3,1047772.607616
-7.164435,3,1047880.533089
-7.669255,3,1048002.045467
-8.248694,3,1048116.886713
-7.336847,3,1048216.548327
-7.304369,3,1048321.985595
-7.698327,3,1048442.756403
-7.523936,3,1048550.647222
-6.992884,3,1048666.020545
-7.246311,2,1048729.384494
-6.995662,3,1048828.610072
-7.012939,2,1048916.454262
-7.518867,3,1049021.092664
-7.195257,3,1049123.492008
-7.347899,3,1049242.171558
-7.536462,3,1049357.780071
-7.271329,3,1049463.71764
-6.975793,3,1049579.760071
-7.350978,3,1049693.632041
-7.540574,3,1049806.379004
-7.538312,3,1049919.169808
-7.331253,3,1050029.700203
-7.166206,3,1050140.576163
-7.127579,3,1050258.851889
-7.921736,2,1050353.578088
-7.103256,3,1050443.167457
-7.260441,2,1050538.983871
-7.356027,3,1050629.353537
-7.34875,3,1050745.531618
-7.130526,3,1050860.214207
-7.553958,3,1050974.214436
-7.260885,3,1051076.802899
-7.953773,3,1051192.048488
-7.129848,2,1051284.776889
-7.150833,3,1051383.617846
-7.615161,2,1051473.127977
-6.969377,2,1051548.060134
-7.06092,3,1051641.938543
-7.302594,3,1051739.183371
-6.999208,3,1051835.761637
-7.115536,2,1051932.951965
-7.501741,3,1052027.771248
-7.069764,3,1052132.176682
-6.986673,3,1052244.646233
-8.03579,2,1052341.686774
-7.000887,3,1052430.459301
-7.71796,2,1052528.87901
-7.763437,3,1052632.919008
-7.267818,2,1052713.687552
-7.052336,2,1052788.123435
-7.762024,3,1052890.808682
-7.857065,3,1053002.234486
-7.137468,3,1053103.562933
-7.379853,3,1053216.097305
-7.2962,3,1053335.57078
-7.055263,3,1053452.860171
-7.023273,3,1053556.57598
-7.075144,2,1053651.19615
-7.547402,3,1053741.620761
-7.432092,3,1053857.503413
-7.418714,2,1053952.33569
-7.622803,2,1054025.549729
-7.065542,3,1054121.493257
-7.158855,2,1054214.376988
-7.430527,3,1054304.127196
-7.184964,2,1054397.162299
-7.378654,3,1054488.365246
-7.25661,3,1054599.973513
-7.297065,2,1054694.769459
-6.88905,2,1054767.515242
-7.788084,2,1054843.51424
-7.553142,2,1054915.004818
-7.483287,3,1055016.321913
-7.924136,2,1055098.642172
-6.960909,3,1055194.943961
-7.011155,3,1055311.283376
-8.47422,3,1055429.396631
-7.385141,2,1055515.697865
-7.66079,2,1055590.115947
-7.590245,2,1055665.902999
-7.513654,2,1055738.630213
-7.039232,3,1055827.605366
-7.434339,3,1055944.761663
-7.597635,3,1056057.408837
-7.273837,3,1056161.884012
-7.538188,3,1056287.034595
-7.114826,3,1056437.46609
-6.945287,3,1056539.661422
-7.55319,3,1056660.433316
-7.707675,3,1056772.322877
-7.164264,2,1056861.134089
-7.065335,3,1056951.444381
-7.526948,3,1057072.115501
-7.152714,3,1057172.196626
-7.48812,2,1057270.550799
-7.526601,2,1057348.315594
-7.434197,3,1057440.668934
-7.165495,3,1057549.679216
-7.164172,3,1057654.891609
-7.320267,3,1057773.287163
-6.909539,3,1057876.472145
-7.289419,3,1057988.956048
-7.074426,3,1058099.394977
-7.0533,3,1058215.379115
-7.804339,3,1058333.440943
-7.360368,2,1058418.84617
-7.522836,3,1058515.202578
-7.560855,3,1058623.209657
-7.677142,3,1058733.397457
-7.33397,3,1058836.286283
-7.108367,2,1058930.488078
