#{"t_start": 1658871395.8746006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.176558,3,976151.320312
-7.866186,3,976254.220659
-7.925748,2,976340.910118
-7.463574,3,976452.899945
-8.86732,3,976554.910397
-7.019813,3,976668.588205
-7.636849,3,976785.090876
-7.621643,3,976892.237624
-7.19722,3,977010.350634
-6.928229,3,977111.642366
-7.651424,3,977258.674332
-7.569386,2,977342.751966
-7.524015,3,977643.662158
-7.544873,3,977757.769825
-7.376931,3,977868.888948
-7.744157,3,977978.373254
-7.922569,2,978064.953512
-7.100203,2,978141.557838
-7.503259,3,978238.37256
-7.572491,3,978354.405334
-7.623728,3,978464.911363
-8.41143,3,978580.405477
-7.626333,3,978700.702359
-7.71613,3,978816.267172
-7.282299,3,978912.517354
-7.006539,3,979041.889131
-7.366111,3,979153.40424
-6.839605,3,979259.181163
-7.36564,3,979381.338799
-7.922568,2,979466.514975
-7.571147,3,979562.145552
-6.976948,2,979654.652933
-7.738439,3,979748.567805
-7.0149,3,979872.55916
-7.409169,3,979980.481778
-7.864112,3,980096.133355
-7.31748,3,980210.417741
-8.021841,3,980324.131795
-7.683015,3,980439.837782
-7.956986,3,980555.152866
-7.734363,3,980676.326001
-7.923659,2,980759.699314
-7.911767,3,980873.287892
-7.688412,3,980976.542298
-6.936093,2,981067.986616
-7.539569,3,981159.671596
-7.925107,2,981279.398381
-7.461448,3,981376.412615
-7.796875,3,981493.584617
-7.458988,2,981572.349337
-7.193556,3,981642.925926
-7.583937,3,981763.444426
-7.565949,3,981861.867286
-7.306964,3,981977.089982
-7.634519,3,982095.245663
-7.123254,3,982213.7578
-8.407111,6,982548.796486
-8.351301,3,982669.207427
-7.471704,2,982757.491381
-7.020841,3,982847.902055
-7.863735,2,982951.372798
-7.992027,3,983047.796171
-7.190386,3,983158.277568
-7.713804,3,983285.712415
-7.041592,2,983366.120486
-7.375102,3,983473.402932
-6.899318,3,983576.552323
-7.658795,3,983710.75524
-7.344435,3,983807.449206
-7.973898,3,983933.661503
-7.478281,3,984041.407957
-7.440819,2,984139.45162
-7.599908,3,984237.793107
-8.501459,4,984440.532447
-7.081183,2,984517.158229
-7.539998,3,984613.51518
-7.389644,3,984721.755877
-7.170316,3,984843.273315
-7.208685,3,984948.186595
-7.702688,3,985073.183373
-7.290728,2,985142.254799
-8.339904,3,985256.553969
-7.924967,2,985331.721083
-7.146911,3,985421.27184
-7.161408,2,985522.123217
-7.610978,3,985628.273282
-7.998355,3,985740.526052
-7.622331,3,985860.511734
-6.809255,2,985940.382601
-7.935066,2,986016.35162
-7.503504,3,986117.81611
-7.354135,3,986222.359608
-7.92079,2,986321.777937
-7.674912,3,986422.433077
-7.802387,3,986535.753722
-7.074871,3,986645.460397
-7.6593,3,986774.726461
-6.987264,3,986868.43248
-6.822298,2,986970.144592
-8.291868,3,987097.447205
-7.496827,3,987204.633128
-7.23279,2,987292.761607
-7.203349,3,987405.916939
-7.627836,2,987485.572489
-9.102514,3,987582.265066
-7.39881,3,987696.63355
-9.029514,3,987824.341571
-7.571708,3,987932.040927
-8.681727,5,988117.480688
-7.936969,2,988210.165292
-7.276306,3,988308.913759
-7.353771,2,988399.871294
-7.419177,3,988492.578096
-7.44841,3,988614.709217
-7.467106,3,988733.859482
-7.773014,3,988848.548894
-6.829558,2,988936.233769
-9.466794,3,989038.161593
-7.687667,3,989147.730178
-6.825482,2,989242.013584
-7.78305,2,989317.561409
-7.658243,3,989421.134986
-7.673637,3,989536.438161
-7.990499,3,989647.303358
-7.542127,3,989769.657418
-7.922907,2,989851.651082
-7.656312,3,989952.169362
-7.787534,3,990062.283556
-6.897388,2,990155.17446
-7.467791,3,990251.078879
-10.744136,3,990377.12861
-7.070527,3,990472.427608
-7.783935,3,990592.361083
-7.71792,3,990711.098131
-7.226335,3,990819.178154
-7.577652,3,990930.561357
-7.043615,3,991044.01217
-7.311653,2,991139.919351
-7.935066,2,991215.845063
-7.593761,3,991312.56308
-7.736938,3,991427.820091
-7.022462,2,991522.546015
-7.676825,3,991620.85084
-7.205085,2,991702.833667
-7.405254,3,991792.392772
-7.038131,2,991889.810739
-8.17133,3,991990.719581
-7.45578,2,992077.525388
-7.223806,2,992155.405778
-7.540844,3,992261.519812
-8.111615,2,992348.529006
-6.944762,3,992439.947015
-7.342552,3,992551.20094
-7.921422,2,992654.270276
-7.089857,3,992746.897508
-7.066522,3,992872.807094
-7.69403,3,993001.284549
-7.632029,3,993103.189424
-7.333066,3,993210.538601
-7.789168,3,993336.603401
-8.096891,3,993451.464971
-7.22586,3,993554.117127
-7.087269,3,993677.259477
-7.356068,2,993768.003215
-7.686748,3,993873.942125
-7.333558,2,993959.942167
-7.830003,3,994068.205305
-7.093932,2,994147.949302
-7.490649,3,994244.246233
-7.626592,3,994364.164095
-7.500432,3,994508.411998
-8.469249,3,994617.390116
-7.935066,2,994710.706884
-7.55273,3,994814.115505
-7.296785,3,994921.589333
-7.473708,3,995035.329852
-6.827596,2,995127.216802
-7.298944,3,995204.668215
-7.28246,2,995429.564407
-7.568522,3,995526.952376
-6.905741,2,995620.944756
-7.5267,3,995715.800651
-7.659665,3,995826.123902
-7.925749,2,995920.729167
-7.712365,3,996013.177368
-7.217732,3,996124.518054
-7.238983,3,996248.230424
-6.927203,2,996338.753198
-7.553326,3,996435.610409
-7.500194,2,996533.071661
-7.217521,3,996699.142371
-7.403647,3,996809.847668
-7.120157,3,996912.238912
-7.320502,2,997011.955212
-8.082623,2,997089.95283
-7.549072,3,997192.320797
-7.92749,2,997279.315334
-7.973497,3,997382.117855
-7.624882,3,997499.766647
-7.48579,3,997604.698456
-7.553497,3,997720.48726
-7.353222,2,997805.768598
-7.558459,3,997894.860895
-6.955285,2,997994.543279
-7.429134,3,998104.982749
-7.391645,3,998202.271015
-7.089444,3,998319.03583
-7.528635,3,998455.861789
-7.848298,2,998534.14624
-7.937597,2,998594.308282
-7.019224,2,998664.883332
-7.524294,3,998788.027017
-6.996342,3,998892.696912
-7.855999,3,999022.203129
-7.23688,2,999103.779249
-7.598695,3,999206.659135
-7.943236,3,999323.463796
-6.874852,2,999413.463384
-7.142404,3,999502.673497
-7.629652,3,999625.787212
-7.089054,3,999744.464782
-7.449442,3,999847.967472
-7.805462,2,999944.238092
-7.733836,3,1000034.951517
-7.18725,3,1000153.350525
-7.573088,3,1000272.217265
-7.923663,2,1000369.265754
-7.481529,3,1000475.326778
-6.967524,3,1000575.54525
-7.237921,3,1000691.882547
-6.950593,3,1000816.256961
-7.92366,2,1000906.302273
-7.950425,3,1000997.704335
-7.546905,3,1001120.010378
-7.57905,3,1001233.177724
-7.618901,3,1001357.045923
-7.137787,3,1001451.501826
-7.773225,2,1001552.463114
-8.091392,3,1001658.158969
-6.983857,3,1001764.211956
-7.356807,3,1001869.472081
-7.546849,3,1001992.284889
-7.539519,3,1002094.840203
-7.849921,2,1002196.134502
-7.411334,2,1002272.963377
-8.858664,3,1002370.159326
-7.440247,2,1002461.808995
-7.017301,3,1002556.393764
-7.498791,3,1002669.623146
-7.158544,2,1002765.534033
-7.590797,3,1002879.868481
-7.507409,3,1002984.244028
-7.154298,3,1003090.501048
-7.393083,3,1003197.377061
-7.427102,3,1003318.143976
-7.327403,3,1003429.522027
-7.282414,3,1003543.262557
-7.482053,3,1003651.861446
-7.016992,3,1003765.421869
-8.05958,3,1003891.154054
-7.24484,3,1003997.133355
-7.41205,3,1004110.234522
-7.255534,2,1004203.75652
-7.343068,3,1004301.310376
-7.458317,3,1004435.034179
-7.185016,3,1004537.209204
-7.997064,3,1004675.024342
-7.996866,4,1004818.262652
-8.387317,3,1004934.044974
-7.921422,2,1005011.853241
-7.083338,3,1005099.157505
-7.075605,2,1005192.842071
-7.01917,3,1005279.953742
-6.98525,3,1005388.130836
-7.087376,3,1005501.969833
-6.93648,3,1005619.064949
-7.515196,2,1005715.702594
-6.998417,3,1005816.611374
-7.160638,3,1005931.015826
-7.092517,3,1006036.276082
-7.741525,2,1006129.647169
-7.786955,3,1006220.587508
-7.165082,2,1006316.464643
-7.736125,3,1006414.659039
-6.94464,2,1006505.952853
-7.586836,3,1006599.927677
-7.543279,2,1006691.860079
-7.755152,2,1006767.535788
-7.074349,3,1006855.973567
-7.064918,3,1006970.490642
-7.659929,2,1007072.098924
-7.648305,2,1007145.909385
-7.460313,3,1007234.449647
-7.183221,2,1007330.422199
-7.367366,3,1007424.631948
-6.910547,3,1007540.940638
-7.477555,3,1007651.712579
-7.318592,3,1007762.402476
-7.498641,2,1007855.776948
-7.563232,3,1007951.807843
-7.565997,3,1008066.442335
-7.362716,2,1008154.103955
-7.71883,2,1008231.034446
-7.693797,3,1008331.609241
-7.02837,3,1008430.739972
-7.516353,3,1008547.8906
-6.89594,3,1008650.129668
-7.574931,3,1008762.498801
-8.023485,3,1008851.069565
-7.356594,3,1008969.740543
-6.854287,2,1009064.154531
-8.284378,3,1009164.962316
-7.37942,3,1009262.682204
-8.236657,3,1009386.871073
-7.015773,3,1009493.683428
-6.896802,2,1009583.238209
-7.353522,3,1009684.963092
-8.123677,3,1009792.810303
-7.522442,3,1009911.517825
-8.038501,3,1010034.27545
-7.789213,3,1010141.365119
-7.668762,2,1010233.068149
-7.575241,3,1010334.659675
-7.315771,2,1010423.848931
-7.093001,3,1010522.19475
-7.521405,3,1010641.540727
-7.552422,3,1010750.993442
-7.328435,3,1010866.686933
-6.924014,2,1010951.665516
-7.336974,3,1011039.680691
-7.259566,3,1011149.993966
-7.12621,3,1011266.044991
-7.62731,3,1011386.49483
-7.596042,3,1011487.18573
-7.483136,3,1011600.445981
-7.245497,3,1011707.440524
-7.31026,3,1011837.472127
-7.240166,2,1011919.45499
-6.982664,3,1011995.066077
-7.179248,3,1012098.135629
-7.021973,2,1012194.495538
-7.051132,3,1012287.904643
-7.479238,3,1012398.493549
-7.084418,2,1012490.971884
-6.947931,3,1012582.738496
-7.335554,2,1012676.100198
-7.369862,3,1012774.28344
-7.356729,3,1012884.411126
-6.883381,2,1012981.720414
-7.586085,3,1013087.083271
-7.032538,2,1013173.390285
-7.026823,3,1013265.3048
-7.234869,3,1013376.032572
-7.431721,3,1013489.273279
-7.832614,2,1013583.000194
-7.513422,3,1013679.060066
-7.490047,3,1013799.777984
-7.152392,2,1013887.830834
-7.450947,3,1013982.338083
-7.811866,2,1014071.583001
-7.054272,3,1014166.281465
-7.133812,3,1014297.168521
-7.581105,3,1014406.293664
-7.164384,3,1014504.451052
-7.880457,3,1014624.952641
-7.840994,2,1014707.157656
-7.446941,3,1014807.021651
-7.550247,3,1014930.15052
-6.874052,2,1015019.585907
-7.897115,3,1015124.355047
-7.554874,2,1015207.134753
-7.713643,3,1015299.740725
-7.926981,2,1015383.237803
-7.447069,3,1015484.661473
-7.357406,2,1015571.895395
-7.17435,3,1015689.177572
-8.304677,3,1015817.300251
-7.479445,3,1015922.330096
-7.37157,3,1016030.706762
-7.256345,2,1016125.546335
-7.183452,2,1016200.503843
-7.935066,2,1016276.543256
-7.295028,3,1016367.903876
-7.601707,3,1016496.366202
-7.620012,3,1016608.898568
-7.332575,3,1016707.778329
-7.348107,2,1016802.656404
-7.952449,5,1016990.965107
-7.428608,3,1017084.501198
-7.551232,3,1017196.095966
-7.25132,3,1017313.036536
-7.512207,3,1017419.250345
-7.344139,3,1017533.023404
-7.355437,3,1017637.305409
-7.373632,3,1017755.757247
-7.07715,3,1017869.571955
-7.335657,3,1017979.269668
-7.032592,3,1018092.871884
-7.090757,3,1018217.932691
-7.191456,3,1018330.637155
-7.248264,3,1018442.816859
-7.950958,2,1018533.716471
-7.244944,2,1018608.86054
-7.970549,3,1018699.685646
-6.973389,2,1018787.297044
-6.958984,3,1018879.367127
-8.482691,3,1018998.380561
-7.50663,3,1019100.818231
-7.601551,3,1019224.076316
-7.924131,2,1019311.351307
-6.977468,2,1019383.988302
-7.176125,3,1019473.76578
-7.25314,3,1019589.511633
-7.218891,3,1019722.408204
-7.188348,3,1019823.411561
-7.341548,3,1019924.64554
-7.39088,3,1020037.878417
-7.318738,3,1020149.392684
-7.803438,2,1020247.039076
-7.303442,3,1020337.699153
-8.023638,2,1020434.784431
-7.410728,2,1020510.452964
-7.261385,2,1020582.207539
-7.208825,3,1020680.357999
-7.575577,3,1020799.992786
-7.242404,3,1020904.106329
-7.625122,3,1021017.473383
-7.627613,3,1021135.403429
-8.433616,3,1021242.855079
-7.393276,2,1021346.511392
-7.684321,3,1021439.200396
-7.596931,3,1021557.277569
-7.337923,3,1021663.685215
-7.174033,3,1021774.023671
-6.92712,2,1021857.803169
-8.636145,3,1021954.99304
-7.161807,3,1022058.833345
-7.473186,2,1022145.948213
-7.292383,2,1022206.801348
-7.573973,3,1022299.071872
-7.015003,3,1022403.704842
-7.768779,3,1022531.580928
-7.512791,3,1022640.142196
-7.508982,3,1022753.854676
-7.346586,3,1022860.622694
-6.971618,3,1022981.053463
-6.90475,3,1023083.558822
-7.365546,3,1023199.544929
-6.930612,3,1023314.712602
-7.1335,2,1023405.751688
-7.608015,3,1023509.558939
-8.74965,3,1023617.479504
-7.998783,3,1023728.111634
-7.910005,3,1023838.011031
-7.533888,3,1023947.164808
-7.968073,3,1024063.478251
-7.337872,2,1024146.597212
-7.575855,2,1024220.751957
-7.571243,3,1024322.815585
-7.293646,3,1024427.979942
-7.547408,3,1024539.016041
-7.462608,3,1024657.522439
-7.013411,3,1024765.4877
-7.923661,2,1024863.291549
-7.276401,2,1024938.155585
-7.635327,3,1025044.932574
-7.0104,3,1025139.420291
-7.11792,3,1025241.199795
-7.20474,3,1025330.556406
-7.392921,2,1025430.496443
-7.14678,3,1025517.815092
-7.269382,2,1025614.755611
-7.329435,3,1025705.582915
-7.315202,2,1025802.887912
-7.116538,2,1025877.192051
-7.549149,2,1025954.570562
-7.329471,2,1026031.392173
-7.539554,3,1026136.68653
-7.92174,2,1026219.493155
-7.571073,3,1026314.209914
-6.955949,3,1026426.916574
-7.375137,3,1026543.366097
-7.753273,3,1026657.236394
-7.377832,2,1026749.105132
-7.111403,3,1026851.717719
-7.335474,2,1026949.529808
-7.71872,3,1027047.626158
-7.578879,3,1027153.798683
-7.364282,3,1027276.330791
-7.277913,3,1027379.963262
-6.969002,3,1027482.392731
-6.91106,2,1027581.292582
-6.921247,2,1027656.786818
-7.700194,2,1027733.25596
-7.432288,2,1027804.943384
-7.508241,3,1027900.767543
-7.581288,3,1028011.824779
-7.193601,2,1028101.26159
-7.243647,3,1028201.360955
-7.329095,3,1028311.487015
-7.287721,3,1028420.663684
-7.294209,2,1028514.963242
-7.145273,2,1028586.380759
-7.308561,3,1028674.942128
-6.992547,3,1028788.924358
-7.769432,4,1028953.282264
-7.717142,3,1029057.278867
-7.635576,2,1029146.099711
-7.0541,3,1029240.824778
-8.177179,3,1029369.157211
-7.788696,3,1029466.090238
-7.132315,3,1029573.918296
-7.660058,3,1029703.352309
-7.055089,3,1029814.946532
-7.884404,2,1029900.075619
-7.344025,3,1029988.553199
-6.934134,3,1030102.946782
-7.086453,2,1030197.830219
-6.979208,3,1030287.918048
-7.368376,3,1030408.893268
-7.504004,3,1030531.319853
-7.880911,3,1030640.528404
-7.716243,2,1030724.580969
-7.029002,3,1030816.493426
-7.34019,3,1030929.696673
-7.87516,2,1031030.629133
-6.9908,2,1031104.438748
-7.430111,2,1031177.127023
-7.428486,3,1031266.237581
-7.565856,3,1031388.926379
-7.923662,2,1031473.75487
-7.561302,3,1031575.028332
-7.049218,3,1031676.030339
-7.353303,3,1031796.396773
-7.543558,2,1031884.324224
-7.008116,2,1031955.823845
-7.05414,3,1032053.974885
-6.921521,3,1032163.546172
-7.202396,3,1032264.505639
-7.77464,2,1032365.647777
-7.588883,3,1032490.910409
-7.054923,3,1032582.591686
-6.912004,3,1032709.143284
-7.610329,2,1032790.98546
-7.3848,2,1032863.462734
-7.042681,3,1032968.818204
-7.623434,3,1033077.030143
-7.983904,3,1033190.377211
-7.206796,3,1033294.871852
-7.401014,3,1033407.987575
-7.521099,3,1033520.559872
-7.305108,3,1033624.468403
-7.452486,2,1033722.135326
-6.968165,3,1033812.927509
-6.969333,3,1033924.531104
-7.645188,2,1034018.298589
-7.026928,2,1034091.93372
-7.935066,2,1034167.178519
-7.150092,3,1034259.060176
-7.189588,3,1034398.812851
-7.069968,2,1034497.002936
-7.46851,3,1034584.649809
-7.607138,3,1034715.57376
-7.397932,3,1034812.208445
-6.941505,3,1034925.624367
-7.511521,3,1035036.50364
-7.020134,3,1035137.692567
-6.786408,2,1035233.978204
-7.175425,3,1035323.063856
-6.897992,2,1035421.201147
-7.027119,3,1035506.696219
-7.779351,3,1035960.080943
-7.456597,3,1036072.992065
-7.207714,3,1036187.880189
-8.740631,4,1036348.326111
-7.132993,3,1036444.047406
-6.880877,2,1036537.873534
-7.518018,3,1036636.00601
-6.802902,2,1036728.577497
-7.303264,2,1036801.990048
-7.000764,3,1036894.850551
-7.301812,3,1037004.059878
-7.386171,2,1037103.208805
-7.84102,2,1037174.26951
-7.662597,3,1037278.325717
-7.271045,3,1037387.163056
-7.210368,2,1037479.606841
-7.264475,3,1037567.68049
-7.555876,2,1037664.892003
-7.207671,3,1037755.934613
-6.907056,2,1037852.703027
-7.024125,2,1037927.765543
-7.682493,3,1038021.301554
-7.53055,3,1038130.786678
-6.923401,2,1038225.190754
-7.349546,3,1038316.598942
-7.161726,3,1038419.988976
-7.698018,2,1038496.675971
-7.50504,3,1038593.061618
-7.568326,3,1038702.989582
-7.418351,3,1038813.440567
-7.013737,3,1038930.795785
-7.314452,3,1039036.889297
-7.294627,3,1039141.694054
-7.139747,2,1039238.580265
-7.429587,3,1039327.991931
-7.12189,3,1039440.009024
-7.104424,3,1039554.221555
-6.948955,3,1039663.58531
-7.035049,3,1039784.201884
-7.481748,3,1039887.179026
-8.185641,3,1040005.392232
-7.498662,3,1040117.081523
-7.106572,3,1040221.091744
-7.323748,3,1040340.608383
-7.234762,3,1040444.054514
-7.056898,3,1040565.701896
-6.948347,3,1040678.778256
-6.802794,2,1040764.917965
-7.253771,3,1040854.947134
-6.988461,3,1040969.251467
-7.223994,2,1041067.49443
-7.218827,3,1041162.220975
-7.121813,2,1041253.75809
-7.425429,3,1041352.588636
-11.437953,4,1041511.114644
-7.639233,3,1041605.062551
-7.355815,3,1041723.583832
-7.926767,2,1041812.977486
-7.830837,3,1041902.036257
-6.938086,3,1042010.939984
-7.920373,2,1042108.214926
-7.708848,3,1042214.247901
-7.898765,3,1042312.722159
-7.741914,3,1042428.225236
-8.116801,3,1042563.417896
-7.303335,3,1042672.911916
-7.177896,2,1042760.358541
-7.56529,3,1042860.020234
-6.906571,3,1042963.019294
-6.917926,3,1043082.399539
-7.021921,3,1043188.399687
-7.2511,3,1043300.160799
-7.590049,3,1043418.968579
-6.839516,2,1043510.624528
-7.017172,3,1043601.046788
-7.323384,3,1043710.264174
-7.078085,3,1043827.403332
-7.379242,3,1043939.062982
-7.558506,3,1044056.473944
-7.107228,3,1044155.656025
-7.583494,2,1044254.401086
-7.375955,2,1044330.419257
-7.935066,2,1044403.842774
-7.722905,3,1044499.421983
-7.533006,3,1044613.573989
-7.947359,3,1044727.338113
-7.367394,3,1044864.350715
-6.916016,2,1044955.653045
-7.255946,3,1045050.644636
-7.921422,2,1045138.730779
-7.103448,3,1045228.517177
-6.92706,2,1045322.697711
-7.244739,3,1045412.970658
-7.429529,3,1045527.337593
-7.567054,3,1045643.939086
-8.775721,3,1045765.667264
-7.172055,3,1045861.464152
-7.7305,3,1045972.02516
-7.923658,2,1046069.593227
-7.391242,3,1046165.24512
-6.97799,3,1046283.403095
-7.213558,2,1046370.8653
-7.144744,3,1046462.614707
-7.108188,3,1046581.983162
-7.150533,3,1046690.670305
-6.883602,2,1046784.761186
-7.489622,3,1046877.93155
-7.263287,2,1046968.31272
-7.49314,3,1047062.262067
-7.152263,3,1047190.639125
-6.947304,3,1047283.726344
-7.229881,2,1047380.501892
-7.123618,3,1047472.373569
-6.787059,2,1047561.484822
-7.24892,3,1047662.717756
-7.679788,2,1047750.853877
-7.190234,3,1047841.690584
-6.880999,2,1047937.217163
-7.254979,2,1048011.376088
-6.922537,3,1048100.923913
-6.900903,2,1048200.468716
-7.040779,3,1048284.68475
-7.373934,2,1048374.916897
-7.538654,3,1048475.270349
-6.902797,3,1048588.658861
-7.347797,3,1048680.1152
-7.136471,2,1048766.984679
-7.596571,3,1048864.462524
-7.318241,3,1048972.980247
-7.503366,3,1049093.481689
-6.900847,2,1049185.935663
-7.179273,3,1049274.203635
-7.536385,3,1049393.908633
-7.613646,3,1049510.064119
-6.978118,3,1049624.965548
-7.5983,3,1049742.34393
-7.92413,2,1049828.498973
-6.93755,3,1049916.46554
-7.853035,2,1050013.388172
-6.941635,3,1050105.37731
-7.142775,2,1050203.467037
-7.042666,3,1050293.572758
-7.508013,2,1050390.642956
-7.416183,3,1050488.554398
-7.273334,3,1050589.647958
-7.173637,3,1050704.41695
-7.695661,3,1050822.994125
-7.086215,3,1050928.246966
-7.318148,3,1051043.66737
-7.089911,3,1051151.928556
-6.977605,3,1051259.316443
-7.390104,2,1051359.658521
-7.128863,3,1051459.004735
-7.368814,3,1051567.0831
-7.099821,3,1051673.477345
-7.286925,3,1051765.398859
-7.107438,3,1051875.136236
-7.251053,3,1051983.738458
-7.739645,2,1052079.184
-7.103413,3,1052172.066961
-7.128,3,1052281.312774
-7.29757,3,1052393.422374
-6.94473,3,1052505.475754
-7.164975,3,1052621.237694
-7.354167,3,1052733.042981
-7.11259,3,1052843.854902
-7.546841,3,1052964.275419
-7.108712,3,1053067.216846
-7.921423,2,1053166.479807
-8.051437,3,1053274.454279
-7.079321,3,1053373.244362
-7.614862,3,1053492.969922
-7.355384,2,1053576.498107
-7.155615,3,1053665.890048
-6.844451,2,1053760.971383
-7.305165,2,1053838.010701
-7.577256,3,1053934.439893
-6.93283,3,1054041.785404
-7.267175,3,1054155.44057
-8.594433,3,1054283.731018
-7.132704,3,1054375.98631
-7.142132,2,1054472.766908
-7.935066,2,1054546.471368
-7.019673,3,1054635.280402
-7.020237,3,1054751.660788
-7.137232,3,1054858.783251
-7.298143,3,1054975.746175
-7.255868,3,1055076.137398
-7.537358,3,1055201.667176
-7.110724,3,1055313.903061
-7.630875,2,1055403.030271
-7.404968,3,1055493.129509
-7.38355,3,1055616.151072
-7.344927,3,1055713.875178
-6.980464,2,1055811.457387
-6.950466,2,1055888.110202
-7.420375,3,1055980.059493
-7.518979,3,1056094.685685
-7.186374,3,1056203.283163
-7.536984,3,1056353.11585
-7.500676,3,1056470.66443
-7.556282,3,1056582.558982
-8.236526,4,1056744.469562
-6.948393,3,1056835.663279
-6.953328,3,1056953.749515
-7.540033,3,1057069.323261
-6.974984,2,1057159.105004
-7.494194,3,1057256.8979
-7.553156,3,1057367.168214
-7.084847,3,1057483.95178
-7.277588,3,1057594.041576
-6.951493,2,1057680.532756
-7.319737,3,1057768.21004
-7.258842,3,1057876.817913
-7.063122,2,1057975.045627
-7.302297,3,1058062.394512
-7.145429,3,1058175.232117
-7.31868,3,1058289.100584
-7.103265,3,1058397.044472
-7.224246,3,1058509.678147
-7.376776,2,1058597.792345
-7.155061,3,1058685.70392
-7.181963,3,1058797.174536
-7.651173,3,1058914.996544
