#{"t_start": 1658871396.0079005, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.378898,3,917689.854204
-8.075915,3,917820.703345
-7.616041,3,917911.589596
-6.962337,3,918054.415785
-7.999264,3,918163.106315
-7.143907,3,918265.074945
-7.572194,3,918380.313969
-8.077216,2,918478.093852
-7.470025,3,918579.402874
-7.698329,2,918680.217642
-7.250208,3,918775.692711
-8.550489,3,919147.846541
-8.182589,3,919254.099302
-7.142261,2,919338.706698
-7.958906,3,919442.829526
-7.150173,3,919552.186714
-8.879449,3,919924.467535
-7.617556,3,920034.681326
-7.129014,3,920148.597445
-7.923663,2,920237.385884
-9.374852,3,920345.397174
-7.579175,3,920452.467284
-7.991716,3,920565.55529
-7.420132,3,920704.044499
-7.249345,3,920792.903358
-7.199491,3,920909.468076
-7.817839,3,921099.763352
-7.305187,3,921220.457376
-7.462932,3,921329.980289
-7.476283,3,921657.885464
-7.614147,3,921772.048278
-7.459484,3,921886.087636
-7.320585,2,921973.131
-8.096025,3,922083.665513
-8.026481,3,922192.980189
-7.709947,3,922315.699083
-7.994297,3,922443.787178
-7.464013,3,922565.206445
-7.674732,3,922687.672559
-7.642389,3,922806.655499
-7.635096,3,922913.824253
-8.401543,3,923031.833884
-7.590226,3,923136.252939
-7.337038,3,923264.135595
-7.881389,3,923380.22837
-8.218818,3,923516.909852
-7.642347,2,923598.110678
-7.667118,3,923693.692773
-7.213497,3,923799.67826
-7.442823,3,923927.751337
-7.607807,3,924038.257386
-8.108243,3,924143.612553
-8.028824,3,924262.558403
-8.012581,3,924381.293681
-7.045707,3,924479.616357
-7.582053,3,924609.617693
-8.106229,4,924781.101374
-7.528898,3,925041.861556
-7.226282,3,925159.353278
-7.441629,3,925287.220284
-7.815162,3,925413.869054
-7.421676,2,925496.989816
-8.182617,3,925597.183637
-7.211902,3,925702.237265
-7.264064,3,925861.515831
-7.760945,3,926003.204089
-7.322474,3,926128.656013
-7.493466,3,926248.01261
-7.297991,3,926374.156095
-7.298293,2,926459.870824
-7.622187,2,926536.297791
-7.432312,3,926630.814185
-7.295198,3,926743.920968
-7.483301,3,926859.413513
-7.864499,3,926971.611935
-7.81451,2,927069.04161
-7.588889,3,927175.673656
-8.420489,3,927279.122695
-7.894742,3,927363.823433
-7.619655,2,927455.841762
-7.582608,3,927550.439217
-7.137485,3,927658.108164
-7.506238,3,927790.500486
-7.505417,3,927903.565714
-7.440602,3,928014.382818
-7.685771,3,928120.855447
-7.809507,3,928252.312114
-7.670352,3,928372.131044
-7.902979,3,928516.142236
-7.314401,3,928633.553864
-7.646291,3,928751.261831
-7.721951,3,928872.799359
-7.540183,3,928978.012271
-7.68633,3,929099.365944
-7.442112,2,929175.872439
-7.935066,2,929257.21447
-7.146206,3,929346.431082
-7.120632,3,929474.552499
-8.066532,3,929599.939481
-7.439655,3,929700.294636
-7.300541,3,929811.286448
-6.908162,3,929928.867001
-8.058631,3,930064.264467
-7.875024,3,930173.039055
-7.50132,3,930277.217404
-7.464217,3,930408.564609
-7.947851,2,930507.113945
-7.584096,3,930613.046603
-7.802357,3,930721.067616
-7.264379,3,930827.402138
-7.774027,3,930931.263239
-7.351651,3,931047.588258
-7.607314,3,931159.486099
-7.741929,3,931272.028281
-7.357252,4,931430.507708
-7.29343,2,931516.823087
-7.373643,3,931629.586179
-7.889431,3,931735.964449
-7.206097,3,931855.276971
-7.590476,3,931970.604212
-7.720231,3,932085.355413
-8.179466,3,932195.95179
-7.63937,3,932324.541263
-7.274996,3,932426.48725
-7.659049,3,932549.178136
-7.636819,3,932801.053049
-7.590956,3,932919.228345
-7.281269,2,933008.256048
-7.859856,3,933128.038339
-7.557514,3,933229.152565
-7.579012,3,933341.755813
-8.36598,3,933458.486196
-7.408621,3,933569.26686
-7.549493,3,933695.241515
-7.534053,3,933808.680016
-7.40152,3,933907.127783
-7.650587,3,934033.4371
-7.727251,3,934146.811517
-7.404791,3,934264.486547
-8.321818,3,934366.474149
-7.510918,3,934490.023817
-7.037108,2,934585.061436
-7.628695,3,934691.463521
-7.857231,3,934800.055045
-6.899442,3,934903.349022
-7.770703,3,935037.480462
-7.714465,3,935141.920738
-7.501585,3,935256.815949
-11.24778,4,935434.653919
-8.010571,2,935507.715586
-7.448517,3,935614.529863
-7.623325,3,935734.266215
-7.253994,3,935838.696193
-7.942869,3,935955.749395
-10.030371,4,936119.700858
-7.539947,3,936214.287646
-8.083334,3,936342.667063
-7.338532,3,936450.726634
-7.29658,2,936540.871647
-7.791447,3,936651.820317
-7.597216,3,936757.586447
-7.46271,2,936847.739628
-7.506199,3,936954.809496
-7.409297,3,937063.000933
-8.023546,3,937181.236692
-9.434747,3,937294.655578
-8.678178,3,937405.892792
-7.64718,3,937519.422709
-7.536729,3,937628.251811
-8.009632,3,937757.622365
-7.651626,3,937877.661041
-7.71988,3,937989.047407
-7.62381,3,938101.203173
-7.771902,3,938225.644052
-7.589731,3,938336.678999
-7.829052,3,938454.591749
-7.426969,2,938547.450726
-6.92176,2,938624.685276
-7.901145,4,938771.937659
-7.594105,3,938880.468185
-7.813918,3,938995.940308
-7.28561,3,939100.000084
-7.238591,3,939213.571222
-9.096773,3,939339.107736
-7.604751,3,939442.90167
-7.580558,3,939575.262469
-7.526291,3,939680.550381
-7.370775,2,939773.464162
-8.021294,3,939882.057766
-8.675515,4,940038.724088
-7.730465,3,940148.314592
-10.477213,4,940308.336084
-7.53328,3,940428.812005
-7.739547,3,940548.530859
-7.493999,3,940687.554723
-8.131379,3,940802.065672
-7.73971,3,940912.631341
-7.614085,2,940987.472694
-7.345757,3,941092.445224
-7.339048,2,941176.31285
-7.300515,3,941289.297121
-8.017173,3,941394.958479
-7.612605,3,941512.478454
-7.668427,3,941628.523829
-7.802272,3,941754.966618
-7.077344,3,941862.452603
-7.554517,3,941970.713557
-7.541128,3,942094.943373
-7.574799,3,942214.3329
-8.007779,4,942374.689794
-7.332365,3,942466.662624
-8.105196,3,942600.075854
-7.662691,3,942695.968761
-7.50677,3,942814.214284
-7.592908,3,942930.374302
-7.535041,3,943049.683412
-7.510664,3,943158.488598
-7.508992,3,943270.432429
-7.469646,3,943385.98184
-7.618599,3,943509.097172
-7.506032,3,943622.642622
-7.952806,2,943718.235685
-7.512367,3,943811.494941
-7.736963,3,943939.052701
-7.531838,3,944053.324538
-6.982457,2,944139.425017
-7.363457,3,944239.877463
-7.579112,3,944345.507136
-7.676198,3,944446.06863
-7.669355,2,944527.960797
-7.105904,3,944619.786156
-8.039481,3,944748.087612
-7.443808,3,944844.838243
-7.619134,3,944969.812722
-7.575022,3,945085.505431
-7.756565,3,945214.28648
-7.434065,3,945317.472148
-8.974582,3,945426.370171
-7.370173,3,945534.31948
-7.844341,3,945645.619161
-7.619333,3,945768.348952
-7.863101,3,945889.328303
-7.544913,3,946033.557844
-7.526096,3,946148.127095
-7.92366,2,946228.129186
-7.593082,3,946330.193921
-7.667238,3,946443.911416
-7.92575,2,946550.486311
-7.49395,3,946647.750512
-7.308794,2,946744.482984
-7.179922,3,946836.595345
-7.479361,3,946956.123023
-7.568779,3,947083.423251
-7.531979,3,947187.230924
-7.923657,2,947279.123646
-9.841477,3,947393.435909
-7.622817,3,947493.124376
-7.170313,3,947619.934326
-8.925451,5,947944.150421
-7.235324,3,948039.56269
-7.817839,3,948162.038522
-7.820055,2,948259.622303
-7.650009,3,948358.071464
-7.454236,3,948494.726017
-7.868481,3,948595.856374
-7.604566,3,948705.743928
-7.956693,3,948836.236468
-7.643139,3,948942.246861
-7.498876,3,949048.120312
-7.406089,3,949187.705936
-7.554102,3,949287.984073
-7.029144,3,949400.182707
-7.25738,3,949511.101135
-7.583441,3,949636.073765
-7.546689,3,949740.876094
-9.060357,3,949863.938879
-7.402442,3,949963.050726
-7.321851,3,950085.582114
-7.614747,3,950206.049757
-7.389537,3,950311.091574
-6.986301,2,950402.969943
-7.436171,3,950493.064612
-7.642718,3,950626.245247
-7.78943,3,950738.733082
-7.099827,3,950848.700803
-7.192599,3,950955.288285
-7.744301,3,951062.287352
-7.832331,3,951181.076679
-8.012545,3,951297.510422
-8.092694,2,951384.837114
-8.013478,3,951483.624951
-7.554493,3,951600.201358
-7.953798,3,951710.97221
-7.127356,3,951841.445894
-8.016938,3,951987.532179
-7.948274,3,952099.887777
-7.827735,3,952225.64948
-7.618752,3,952329.160642
-8.194731,3,952445.751513
-7.622511,2,952537.442567
-6.94861,3,952639.099951
-7.245835,3,952749.992609
-7.440787,3,952870.158634
-7.567554,3,952981.64357
-7.872205,3,953099.326231
-7.034938,2,953184.734609
-6.968337,2,953258.684505
-7.912331,2,953339.155278
-9.471106,3,953438.290688
-7.573664,3,953550.088134
-7.648756,3,953662.283504
-7.371715,3,953781.359041
-7.692613,3,953896.16269
-7.56102,2,953991.863949
-7.492291,3,954086.588832
-6.957595,3,954202.499433
-7.921736,2,954295.048643
-7.618042,3,954407.412385
-7.926765,2,954489.511519
-7.350949,3,954586.732615
-7.503325,3,954671.760096
-7.024006,3,954783.860394
-8.024317,4,954946.75111
-7.145742,3,955051.86808
-7.6781,3,955164.724608
-7.006933,3,955272.441479
-8.80704,3,955403.303619
-7.888582,3,955517.531583
-7.325948,2,955613.304033
-8.043108,3,955710.364202
-7.362226,3,955829.510509
-7.383521,2,955920.065534
-7.906255,2,956000.051724
-7.940468,3,956107.28973
-8.642022,3,956228.486402
-7.639547,3,956335.288965
-7.422945,2,956418.865335
-7.353058,3,956514.018708
-7.502942,2,956610.850833
-7.904698,3,956701.611216
-7.585199,3,956819.240624
-8.582281,3,956953.544202
-7.379671,3,957050.201433
-7.308975,3,957162.505319
-7.843548,3,957292.114038
-8.052119,3,957395.046958
-7.14821,3,957505.060715
-7.597984,3,957649.356069
-8.045152,3,957772.584912
-8.773158,3,957888.473917
-8.615726,3,958024.145018
-6.939399,3,958105.873401
-7.165221,3,958199.000583
-7.955658,3,958332.068331
-7.017669,3,958427.559395
-7.92037,2,958527.630947
-7.745636,3,958630.568388
-7.606337,3,959099.325229
-7.652889,3,959223.925669
-7.351392,3,959330.182861
-7.837369,3,959440.046943
-7.081482,3,959546.614467
-7.730045,2,959647.328116
-6.885647,2,959725.155372
-6.999241,2,959800.716785
-7.52121,3,959902.888502
-7.102765,3,960012.380646
-7.415607,3,960121.521489
-7.174777,3,960250.638768
-7.459642,3,960368.856863
-8.087831,4,960527.164434
-7.607401,3,960629.235717
-7.703757,3,960738.94726
-6.924476,2,960838.332366
-7.693016,3,960952.306904
-7.628235,3,961067.974307
-6.97632,3,961154.687043
-7.906247,3,961289.389394
-6.943376,3,961389.434357
-6.897005,2,961482.949162
-7.67496,2,961556.751172
-7.045888,3,961655.0055
-7.492846,3,961775.66906
-7.252568,3,961891.563177
-7.924132,2,961974.735749
-8.046241,3,962087.786521
-7.66909,3,962189.821769
-7.467163,3,962305.467204
-8.015463,3,962421.093132
-7.548159,2,962508.696513
-7.698491,3,962620.738207
-7.482395,3,962723.884292
-7.640422,3,962840.554679
-7.681125,3,962960.251437
-7.704834,3,963080.595785
-8.884589,3,963186.831513
-7.592357,3,963302.722609
-8.075831,3,963421.006498
-7.29173,3,963520.324248
-8.077131,2,963621.217555
-7.506133,3,963723.894608
-10.661505,4,963896.105258
-7.481965,3,963992.602154
-7.582563,3,964114.983662
-7.125851,2,964196.93905
-7.327541,3,964290.784922
-6.912695,2,964387.740244
-7.935066,2,964462.778942
-7.666526,3,964562.991131
-7.548172,3,964684.522041
-7.9104,3,964790.754676
-7.325207,3,964890.219129
-7.92496,2,964984.470537
-7.59824,3,965089.871246
-8.235505,3,965208.717393
-7.624373,3,965342.253421
-7.338796,3,965450.298499
-7.322442,3,965564.763177
-7.381988,3,965686.049233
-7.209841,2,965774.920195
-7.255139,3,965872.067279
-7.520155,3,965986.825046
-7.551411,3,966106.026776
-7.419377,3,966225.247836
-7.923662,2,966317.443132
-7.723472,2,966392.671235
-7.525166,3,966481.989502
-7.068395,3,966601.701207
-8.061971,3,966727.376519
-7.057207,3,966822.840425
-6.939953,3,966947.317647
-8.922639,3,967068.175003
-7.610371,3,967184.055575
-7.256105,3,967294.115565
-7.421458,3,967415.897927
-7.053431,2,967507.265701
-7.329387,3,967602.721462
-6.879634,2,967695.868884
-7.791093,2,967771.694822
-7.967774,3,967874.606827
-7.570606,3,967982.604124
-6.947121,3,968079.698652
-7.923661,2,968154.618976
-7.582662,3,968246.437427
-7.250337,3,968371.219888
-7.841359,2,968459.304322
-7.165371,3,968573.896935
-7.170392,3,968683.671505
-7.145293,3,968804.930974
-7.787757,3,968928.003299
-7.598977,3,969033.465319
-7.72727,3,969146.40873
-7.082361,3,969252.859261
-7.291062,3,969370.695924
-7.07065,3,969512.585626
-7.428205,3,969636.661389
-7.823265,3,969753.099152
-7.228698,2,969844.053554
-7.920308,2,969919.868093
-7.462429,3,970017.974905
-7.538171,3,970151.211041
-7.112367,2,970228.858259
-7.602407,3,970504.73085
-6.867831,2,970584.905532
-7.362761,3,970678.819268
-7.576116,3,970798.477014
-6.947479,2,970889.983501
-7.406312,3,970988.523646
-7.713224,3,971116.1746
-7.022821,3,971227.384985
-7.398076,3,971344.808981
-7.94632,3,971454.485169
-6.973415,3,971552.296796
-7.820488,3,971660.534934
-6.923844,2,971742.822294
-7.600795,3,971848.085124
-7.881396,2,971934.334364
-8.532211,3,972035.972825
-7.712764,3,972148.765536
-7.937305,2,972238.816197
-6.964889,3,972332.136767
-6.859265,2,972431.552677
-7.922816,3,972544.709371
-7.453832,2,972624.916628
-7.845018,2,972699.546498
-8.122746,3,972812.160158
-6.890191,2,972897.98986
-7.005271,3,972993.141453
-7.241634,3,973107.714604
-7.8163,3,973229.466013
-7.075877,3,973339.808893
-7.442313,3,973451.028593
-7.398763,3,973563.341235
-6.93547,3,973674.975301
-7.08003,3,973793.710881
-7.726127,3,973917.37289
-7.334411,3,974034.084618
-7.467,3,974141.570248
-7.179312,2,974238.807418
-7.539787,3,974336.969569
-7.519628,3,974453.149036
-7.719516,3,974579.911653
-7.208247,3,974683.272752
-8.094682,3,974798.457283
-7.060127,3,974897.619628
-7.361689,3,975014.707347
-7.612556,2,975104.471231
-7.810195,2,975186.177192
-8.04064,3,975291.672293
-7.067985,3,975401.769327
-6.937687,2,975504.006759
-7.837971,3,975608.247438
-6.920143,2,975691.178293
-7.441484,3,975800.860222
-7.800394,2,975888.116825
-7.669779,3,975997.293836
-7.497175,3,976094.970412
-7.24184,3,976205.601451
-7.278413,3,976320.203572
-6.997131,2,976414.673484
-7.364709,3,976508.05021
-8.118785,3,976634.680177
-7.419594,3,976741.777788
-7.797114,3,976846.269545
-6.795555,2,976944.893501
-9.458477,3,977050.120126
-7.416374,3,977156.748359
-7.563323,3,977293.057456
-7.341247,3,977396.199971
-7.767462,3,977723.908826
-7.72455,2,977807.934165
-7.603742,2,977882.196048
-7.984967,3,977979.197353
-7.166766,2,978064.535938
-7.627543,3,978164.215812
-7.875257,3,978274.009501
-7.135665,2,978362.422185
-7.372781,3,978455.153646
-7.624121,3,978574.78758
-6.977927,2,978663.993633
-7.580326,3,978766.634322
-7.746357,2,978856.439023
-7.059445,2,978934.77719
-7.811711,3,979033.219004
-7.9529,3,979148.959367
-7.570413,3,979268.686857
-7.489283,3,979376.96129
-7.234434,3,979490.28286
-7.633435,2,979579.131023
-7.842201,3,979670.100769
-7.482833,2,979772.52912
-7.84563,3,979877.119148
-7.438299,3,979990.097721
-6.946878,3,980088.303485
-7.486985,3,980199.363321
-7.866664,3,980325.274466
-7.836216,3,980432.491284
-7.463599,3,980555.138599
-8.079543,4,980722.105545
-7.432844,3,980825.301509
-7.059752,3,980937.053109
-7.481509,3,981050.393047
-7.999062,2,981141.860108
-9.756264,3,981258.534789
-6.874577,2,981352.573522
-7.625362,2,981429.672364
-7.34923,3,981517.689663
-7.80583,3,981614.41218
-7.469414,2,981694.91718
-7.078614,3,981789.748136
-7.138084,3,981909.011099
-6.982122,2,981997.861967
-7.622037,2,982074.383635
-7.590534,3,982171.094122
-6.944202,3,982384.329928
-7.758839,3,982508.648907
-7.821201,3,982620.398859
-7.401596,2,982717.510769
-7.807321,3,982819.947011
-7.921422,2,982907.690086
-7.636736,3,982999.897501
-7.694406,3,983131.115691
-7.636097,3,983244.987108
-7.932798,3,983357.785527
-6.907069,2,983445.274129
-6.963448,3,983543.083781
-7.485108,3,983661.118426
-7.349299,3,983780.683004
-7.597891,3,983899.110709
-7.022237,3,983999.015792
-6.904641,2,984098.457956
-7.368474,3,984194.586118
-8.203944,3,984327.965072
-7.579927,2,984406.837484
-8.265961,3,984535.061317
-7.375085,3,984658.071954
-7.074927,2,984744.316993
-7.046363,3,984840.221948
-6.906375,3,984947.839876
-7.393342,3,985070.710951
-7.492283,3,985160.455943
-7.29752,3,985271.821028
-7.341065,2,985370.017467
-7.286805,2,985445.388995
-6.959462,3,985537.119955
-7.560253,3,985668.131198
-7.13417,3,985766.663081
-7.113915,3,985880.703523
-9.401238,3,986002.619493
-7.361906,3,986112.782893
-7.66008,3,986226.589069
-7.252924,2,986320.902749
-7.912164,3,986424.254007
-7.305977,3,986527.054782
-7.390476,2,986628.537932
-7.425952,3,986724.189365
-7.691963,3,986845.805651
-7.949569,3,986948.38459
-7.715724,3,987095.339857
-7.169882,3,987202.148633
-7.024669,2,987292.226749
-7.22918,3,987385.363275
-8.046891,3,987514.781722
-8.156387,3,987624.955636
-7.224241,2,987715.574481
-7.707341,2,987790.435367
-7.628255,3,987892.537593
-7.590862,3,987999.507375
-7.488803,3,988118.430701
-6.908574,2,988211.495945
-7.264515,2,988283.47946
-7.026576,3,988380.732191
-7.031879,2,988471.355254
-7.189586,2,988547.191729
-7.09827,3,988646.671838
-7.213186,3,988769.963115
-7.215294,3,988891.388608
-8.238704,3,988995.92427
-7.746929,3,989116.599176
-7.097089,3,989227.422853
-7.60088,2,989317.89493
-7.213052,3,989416.827483
-7.593458,3,989537.859544
-7.640936,3,989648.823331
-7.69737,3,989773.920739
-7.516482,3,989864.816124
-7.619483,3,989999.038277
-7.525409,3,990114.584093
-7.999912,3,990209.660024
-7.869934,3,990334.393915
-7.145553,3,990435.427527
-7.581195,3,990562.805506
-8.298888,3,990664.188416
-7.004363,3,990776.139593
-7.625933,3,990904.001339
-7.12592,3,991002.352966
-7.300995,3,991114.491081
-7.530424,3,991240.738119
-7.891159,2,991328.474725
-7.786771,3,991431.391727
-7.886877,3,991550.5012
-7.580629,3,991660.338871
-7.20038,2,991740.31169
-7.935066,2,991813.055497
-7.518331,3,991916.814505
-6.98201,3,992025.39563
-7.066487,3,992133.830393
-7.347828,3,992248.572157
-7.977507,3,992371.638635
-7.548652,3,992487.482709
-6.891579,2,992573.556972
-7.297169,2,992651.284456
-6.974097,3,992744.586008
-7.34994,3,992876.316466
-7.090131,3,992983.055422
-7.332934,3,993101.8456
-7.702866,2,993192.98651
-7.184622,3,993283.883207
-7.106472,3,993408.230112
-7.166915,3,993526.697589
-7.118047,3,993633.277014
-7.945299,3,993758.036193
-7.207234,2,993844.830703
