#{"t_start": 1658871395.8746636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.967494,2,974316.917061
-8.069483,3,974430.166754
-7.151691,2,974508.030632
-7.309071,3,974606.633211
-7.923659,2,974693.675234
-7.876033,3,974786.214989
-7.932211,3,974917.060569
-7.490053,3,975025.688658
-9.668625,3,975140.243706
-7.528606,3,975246.597702
-8.030024,2,975345.465859
-7.971831,3,975452.746709
-7.539894,3,975573.582599
-7.984183,3,975682.443867
-7.165636,3,975786.124707
-7.65499,3,975919.740043
-7.213544,3,976015.801661
-7.114263,3,976131.692044
-7.920369,2,976227.074684
-7.877657,3,976335.567324
-7.37012,3,976438.377862
-7.868366,3,976562.391912
-7.659741,3,976662.022898
-9.44641,3,976773.971907
-7.383731,3,976895.443936
-7.439152,3,977000.19645
-7.602625,3,977127.622017
-7.599949,3,977259.195235
-7.926133,2,977344.233948
-7.336958,3,977632.203079
-7.617874,3,977759.223346
-7.702735,3,977862.62039
-7.098909,3,977981.482359
-6.843666,2,978064.583092
-7.105948,3,978163.145793
-7.604642,3,978273.654859
-7.327453,2,978362.933282
-8.040975,4,978514.954628
-7.056231,3,978620.846185
-7.804667,2,978705.042269
-7.332265,3,978803.672152
-7.923714,3,978925.012159
-7.10903,3,979031.889094
-7.487739,2,979126.337146
-7.313214,3,979222.227934
-7.605506,3,979341.661396
-7.312871,2,979429.827555
-7.149683,2,979504.492914
-7.41211,3,979594.408281
-6.994719,2,979694.718542
-6.921307,2,979769.112277
-7.716071,3,979876.522103
-7.735634,2,979960.9393
-7.109332,3,980053.734048
-6.969073,3,980162.328696
-7.375601,2,980264.408896
-7.918681,2,980339.881122
-7.366335,3,980448.606289
-7.90235,3,980557.29363
-7.846735,3,980672.653238
-7.620677,3,980787.845305
-7.481122,3,980894.756426
-7.975524,3,981012.300814
-7.638405,3,981134.804955
-7.135044,3,981269.234478
-6.823269,2,981353.638673
-7.590748,3,981444.721486
-7.603683,2,981539.706187
-7.356541,3,981626.177496
-6.844696,2,981695.713761
-7.144334,3,981786.810262
-6.960271,2,981883.973765
-6.938497,2,981961.726934
-7.134532,2,982039.597039
-7.427158,3,982128.942872
-7.424809,3,982350.122657
-7.774872,3,982462.566646
-7.530207,3,982586.50674
-7.924136,2,982675.478382
-7.725628,3,982778.956996
-7.735114,2,982868.276341
-7.166719,2,982950.751186
-8.302332,3,983063.409138
-7.25782,2,983141.076239
-7.866758,3,983233.392705
-9.139108,4,983390.966657
-7.513455,3,983512.973277
-7.562851,3,983639.319288
-7.950669,3,983734.420414
-7.472924,3,983854.71495
-7.53578,3,983958.403334
-7.378463,3,984085.480212
-7.604665,3,984202.838307
-7.567104,3,984319.574382
-7.802414,2,984404.853571
-7.670587,3,984542.733077
-7.019165,3,984655.871133
-7.387776,3,984771.954202
-7.980867,3,984872.331948
-7.530628,2,984969.473548
-7.755059,3,985064.801307
-7.079754,3,985156.086274
-7.639021,3,985285.873656
-7.400513,2,985369.732854
-7.06333,2,985446.448815
-7.4874,3,985546.816612
-7.866226,3,985662.82662
-7.873786,2,985751.510851
-7.322407,2,985826.430552
-7.287462,2,985906.256999
-7.770166,3,985994.13674
-7.024632,3,986108.305436
-7.701166,2,986206.579967
-7.145056,2,986284.617455
-7.539801,3,986391.321705
-6.878615,2,986473.836987
-9.162159,3,986580.202414
-7.602655,2,986665.327477
-7.935066,2,986739.301492
-6.923548,2,986815.791244
-7.552184,3,986918.212369
-7.803804,3,987037.593442
-7.631657,3,987171.958075
-7.690472,2,987257.541527
-7.229872,3,987347.263216
-7.554588,3,987475.661785
-7.032593,2,987564.522119
-7.450929,3,987655.914557
-7.922549,2,987751.311414
-7.649607,3,987852.131457
-7.86169,4,988013.560351
-7.530718,3,988122.418012
-7.57004,2,988207.289053
-7.629099,3,988308.84432
-7.008279,3,988416.167411
-7.92037,2,988509.810935
-7.664977,3,988622.167699
-6.994443,3,988726.30198
-7.608438,2,988823.51643
-7.987935,3,988922.494238
-7.520232,3,989035.37713
-8.25509,4,989192.86995
-7.481523,3,989301.448484
-7.266676,3,989417.823604
-7.082617,3,989531.923002
-7.21346,2,989623.324125
-7.603881,2,989697.022597
-7.283259,3,989798.467894
-7.662145,3,989918.046957
-7.109292,3,990023.036946
-7.614852,3,990151.911345
-7.589351,3,990256.162414
-7.778057,3,990384.387067
-7.285557,3,990475.811635
-7.642267,3,990600.648447
-7.030869,3,990702.849169
-7.797397,3,990815.521294
-7.630382,3,990943.989341
-7.112068,2,991026.872703
-7.163904,3,991116.008068
-7.097349,3,991229.815112
-7.485637,3,991353.623785
-7.30827,3,991460.567583
-7.871738,3,991588.607805
-7.554294,2,991666.31899
-7.032626,3,991755.635454
-6.891867,2,991851.221596
-7.010188,2,991926.689505
-7.778091,2,992003.012643
-7.117085,3,992095.952138
-7.921422,2,992195.383395
-7.111335,3,992286.689571
-9.505307,7,992569.571267
-7.613486,3,992690.166304
-7.991669,3,992804.002073
-6.9568,3,992917.680245
-7.489335,3,993020.702873
-7.174849,3,993144.495647
-7.770417,2,993234.052114
-7.003303,3,993340.319057
-7.305592,3,993442.374228
-7.387613,3,993564.906759
-7.731051,3,993674.813453
-8.021119,3,993794.566069
-7.840505,3,993912.278215
-6.950276,3,994012.550532
-7.142486,3,994125.565421
-8.555073,3,994253.039957
-7.36907,3,994358.746764
-7.300614,3,994513.949126
-7.0813,3,994611.032542
-6.966854,3,994727.85591
-7.686086,3,994859.316071
-7.286036,2,994941.113542
-7.543794,3,995037.753864
-7.469831,3,995145.456877
-7.468926,3,995368.195609
-7.322822,2,995468.367233
-7.20535,3,995561.036898
-6.889598,2,995658.90616
-7.216805,2,995731.740187
-7.046113,2,995804.415053
-7.165003,2,995879.527522
-7.095662,3,995971.895702
-7.071848,2,996071.750729
-7.34251,3,996172.837627
-7.438479,3,996276.494286
-7.644197,3,996402.679825
-7.596669,2,996491.778759
-7.490984,2,996569.85582
-7.322777,3,996725.54884
-7.175485,3,996835.776079
-6.826633,2,996935.276476
-7.827672,3,997034.598084
-7.53931,3,997145.700063
-7.954845,3,997261.01
-7.196275,3,997377.616271
-6.921488,3,997483.653832
-7.543304,2,997583.721909
-7.651958,3,997686.775364
-7.409604,2,997768.970964
-7.319884,3,997858.335959
-8.003094,3,997978.994311
-7.336543,3,998090.194726
-7.916495,3,998204.966177
-6.784085,2,998301.424833
-7.6735,3,998402.791621
-7.216169,3,998525.335407
-7.493034,2,998598.116524
-7.713988,2,998666.045039
-7.688113,3,998796.612352
-7.070837,3,998896.111332
-7.586856,3,999012.405813
-7.440008,3,999125.845482
-7.311528,3,999248.329747
-6.953213,3,999352.932978
-7.846021,3,999473.288283
-7.50878,3,999593.04727
-7.352133,3,999694.494845
-6.917053,2,999794.531427
-7.530346,2,999868.806243
-7.259208,3,999962.093858
-7.385473,3,1000073.776165
-7.781744,2,1000172.589673
-7.635569,3,1000278.975485
-8.197911,5,1000472.535354
-7.488049,3,1000588.459885
-7.557229,3,1000701.581394
-7.949667,3,1000814.013211
-6.996136,2,1000907.937245
-7.682648,3,1001009.96703
-7.014406,3,1001113.560879
-7.026504,3,1001229.464278
-9.479187,3,1001349.438798
-7.903348,3,1001465.682884
-7.298177,3,1001576.456986
-7.57877,3,1001690.207356
-6.88172,3,1001804.473428
-7.453643,2,1001891.09527
-7.921306,3,1001987.753861
-7.260063,3,1002099.961337
-7.861328,3,1002228.029143
-6.947184,3,1002339.46261
-6.911831,3,1002445.465978
-7.295962,2,1002540.686798
-7.480933,3,1002629.931844
-7.501689,3,1002752.088284
-7.492118,3,1002863.557485
-7.571639,3,1002979.180105
-9.069919,3,1003088.365153
-7.2981,3,1003208.350252
-6.906615,3,1003319.289188
-7.778718,3,1003438.397978
-7.689048,3,1003549.754189
-7.143672,3,1003652.420764
-7.762902,3,1003777.106723
-8.14291,3,1003885.274777
-7.441643,3,1003996.328406
-7.868094,3,1004120.386897
-7.720442,3,1004231.808314
-7.426587,3,1004337.996368
-7.18675,3,1004466.068509
-7.488379,3,1004577.219087
-6.801009,2,1004674.047148
-7.394611,3,1004773.90452
-7.398848,3,1004878.794214
-7.161185,3,1004990.007954
-7.992374,3,1005108.367474
-7.59055,3,1005207.353582
-7.286594,3,1005317.011343
-7.376461,3,1005430.98384
-7.014286,2,1005524.291013
-7.355574,3,1005626.590658
-7.25064,3,1005732.605016
-6.984259,2,1005831.123115
-7.773266,3,1005936.26914
-7.204077,3,1006034.461649
-7.028051,2,1006130.362826
-7.909319,3,1006230.402848
-7.721458,3,1006342.906446
-7.951918,3,1006464.349245
-6.99348,3,1006557.134529
-7.21693,2,1006656.723482
-7.648904,3,1006753.040318
-7.294096,3,1006864.969895
-7.550986,3,1006988.765708
-6.95825,2,1007068.685072
-7.257018,3,1007158.690516
-7.224325,3,1007273.870853
-7.315447,3,1007388.518958
-7.342168,2,1007479.706163
-7.551436,3,1007579.076376
-7.04023,2,1007664.251557
-7.721444,3,1007779.424506
-7.267387,3,1007872.38491
-7.343687,3,1007981.983542
-7.429094,3,1008094.653409
-7.88757,3,1008217.259691
-6.91829,2,1008306.456946
-7.582591,2,1008377.166736
-6.885812,2,1008452.860767
-7.139123,3,1008541.14735
-7.486062,3,1008654.382849
-7.22547,3,1008753.242599
-6.868287,2,1008835.793015
-7.12446,2,1008911.854848
-7.765625,3,1009014.152291
-7.335805,3,1009123.246456
-7.347299,3,1009228.647045
-7.602977,3,1009354.395386
-7.607721,3,1009471.444121
-7.051399,3,1009561.94013
-7.29417,3,1009675.056782
-7.050414,2,1009771.799262
-7.146581,2,1009849.040883
-7.72987,3,1009949.586256
-8.391043,3,1010068.9292
-7.513602,3,1010177.376934
-7.150082,2,1010270.789608
-7.935066,2,1010346.521032
-8.981431,3,1010446.374776
-7.935066,2,1010541.871841
-7.403425,3,1010636.517286
-7.226181,2,1010726.590135
-7.130266,3,1010821.673738
-7.885003,3,1010932.185194
-7.321411,2,1011023.780885
-7.081386,2,1011095.783238
-7.065299,3,1011186.40314
-7.895809,2,1011280.313628
-7.178097,3,1011370.764401
-7.698691,3,1011494.228257
-7.716313,3,1011600.599495
-7.041219,3,1011711.30746
-7.69412,3,1011833.413197
-7.937502,3,1011941.341787
-7.505365,3,1012030.561569
-7.822069,3,1012142.830178
-7.692965,4,1012289.882441
-7.200634,3,1012393.047097
-7.605973,3,1012512.65569
-7.92575,2,1012604.167369
-7.937597,2,1012676.694886
-7.417405,3,1012769.371295
-6.927275,2,1012864.551977
-7.673576,3,1012975.400504
-7.482365,2,1013058.730042
-7.545186,3,1013156.8228
-7.386542,3,1013267.018529
-6.976968,3,1013375.66555
-7.7334,3,1013494.091679
-8.042913,2,1013583.913822
-7.937597,2,1013660.179681
-7.799009,3,1013771.30256
-9.576562,8,1014070.39904
-7.113982,2,1014147.520146
-7.444569,3,1014244.80206
-7.037251,3,1014350.672685
-6.879939,2,1014447.756011
-7.638419,2,1014521.314161
-6.934708,3,1014609.631028
-7.76739,3,1014727.214786
-8.075598,3,1014856.865242
-8.076524,4,1014997.083035
-6.958826,2,1015094.022434
-7.863704,3,1015193.420089
-7.172127,2,1015279.613087
-7.332103,3,1015363.918971
-7.317065,3,1015474.648627
-7.420463,3,1015591.172902
-6.873922,2,1015713.242123
-7.171865,3,1015807.921527
-6.823878,2,1015902.267967
-7.394932,2,1015977.237495
-7.148839,3,1016067.629444
-7.418609,2,1016165.825542
-7.511868,3,1016260.622578
-7.833215,3,1016382.128812
-8.092392,2,1016468.781186
-7.745356,2,1016542.865344
-7.711708,3,1016648.73189
-7.52429,3,1016753.625001
-7.968359,3,1016862.231326
-7.471746,3,1016976.062008
-7.844715,3,1017102.103735
-7.324004,3,1017196.671785
-6.986379,3,1017306.75901
-9.014477,4,1017476.170311
-7.02789,3,1017576.251617
-8.402917,3,1017695.722581
-7.047309,2,1017773.753798
-7.592883,3,1017872.895671
-7.561609,3,1017991.331679
-7.610692,3,1018105.079257
-7.592364,3,1018228.759935
-7.16886,2,1018316.716639
-7.957182,3,1018414.811691
-7.215993,3,1018522.703652
-7.716184,3,1018626.009205
-7.50608,3,1018743.705137
-8.166994,3,1018857.032135
-7.002963,2,1018940.57548
-8.046376,3,1019032.338959
-7.401353,3,1019143.84059
-7.12774,3,1019252.428873
-7.498191,3,1019365.540561
-7.981403,2,1019459.882458
-8.093814,3,1019564.539245
-7.182573,3,1019672.462316
-7.256627,2,1019761.265623
-7.131071,3,1019862.029042
-7.514989,3,1019966.921763
-7.624769,3,1020085.961473
-7.384187,2,1020174.588635
-7.935066,2,1020247.365685
-7.573583,3,1020348.147697
-9.591123,3,1020462.159015
-7.426682,3,1020563.788486
-7.251779,3,1020671.718249
-7.825597,3,1020793.523487
-7.017386,3,1020902.284183
-7.115944,2,1020996.219801
-6.96448,2,1021074.093323
-7.216174,3,1021164.893396
-7.32648,3,1021290.976709
-7.255469,3,1021411.589765
-7.565631,3,1021521.473303
-7.52884,3,1021633.340785
-7.13948,3,1021736.86321
-7.487323,3,1021845.685922
-6.910522,3,1021948.85317
-7.583249,3,1022069.299938
-8.016554,3,1022168.431222
-6.83286,2,1022239.09803
-7.935066,2,1022313.282731
-7.755423,3,1022411.988034
-7.695972,2,1022506.533651
-7.871424,3,1022610.790397
-7.295385,3,1022709.012827
-7.640303,2,1022806.641865
-7.935608,3,1022918.160331
-6.856262,2,1022994.852519
-7.390638,3,1023086.754114
-8.738033,3,1023213.789907
-7.311497,3,1023313.274655
-7.49663,3,1023434.299939
-7.048274,3,1023538.075701
-7.533484,3,1023648.258592
-8.288891,3,1023766.608814
-7.585137,3,1023871.63314
-7.595411,3,1023990.049466
-7.314427,3,1024086.050156
-7.517754,3,1024207.620906
-7.176997,3,1024320.942771
-7.202363,2,1024409.879085
-7.421493,3,1024500.116762
-7.101882,3,1024612.521389
-8.135527,3,1024745.312578
-7.266999,3,1024847.145662
-6.927774,3,1024964.692568
-7.554369,3,1025061.28816
-7.154225,3,1025174.709289
-7.922596,2,1025260.61536
-7.562282,2,1025319.281472
-7.168528,3,1025407.301164
-7.226237,2,1025501.662001
-7.081595,2,1025576.135398
-7.269257,3,1025679.028301
-7.95275,3,1025790.944961
-7.301318,3,1025891.289564
-7.909867,3,1026020.518156
-7.311953,3,1026126.694543
-7.179914,2,1026220.226506
-7.863595,2,1026299.397924
-7.669833,3,1026401.345617
-6.95814,3,1026503.573361
-7.92366,2,1026598.071924
-7.369803,3,1026702.971834
-7.923661,2,1026785.127661
-7.137359,3,1026901.157185
-7.45717,3,1027005.273576
-7.136143,3,1027111.329881
-7.409626,3,1027221.606571
-7.558107,3,1027338.72499
-7.423482,3,1027455.873797
-7.724286,3,1027564.891604
-7.005175,3,1027676.223579
-7.884655,2,1027770.192832
-6.92719,3,1027864.82175
-7.975426,3,1027987.367639
-6.9225,3,1028079.392145
-7.057949,3,1028202.009345
-8.955406,6,1028439.532188
-7.543662,2,1028516.292481
-7.111508,3,1028601.182533
-7.359046,3,1028719.346885
-7.638637,3,1028826.050564
-8.310148,3,1028960.472785
-6.837214,2,1029036.378143
-7.249368,3,1029125.143294
-7.665086,3,1029237.637879
-7.053519,2,1029334.936702
-7.141848,2,1029408.993165
-7.105272,2,1029484.253524
-7.334284,3,1029574.897622
-8.711243,3,1029709.632131
-6.952679,2,1029789.088211
-6.887674,2,1029863.964424
-7.126673,3,1029950.412748
-7.163685,3,1030062.300398
-7.365859,3,1030182.256989
-6.862261,2,1030272.26077
-7.935066,2,1030349.195987
-7.308915,2,1030424.042302
-7.243032,3,1030516.986468
-7.576519,3,1030643.373378
-7.297616,3,1030741.630579
-7.474028,3,1030859.994642
-7.152439,3,1030980.865674
-7.811216,3,1031083.220232
-7.410382,3,1031202.023267
-7.038374,2,1031290.95807
-7.168101,3,1031388.416463
-8.109624,3,1031498.463706
-7.829189,3,1031611.765145
-7.483148,3,1031734.300699
-7.635395,3,1031823.892421
-7.35183,3,1031949.165199
-7.552116,2,1032030.130981
-6.92816,3,1032117.361404
-7.552376,3,1032236.757172
-7.377211,3,1032345.636677
-7.924589,2,1032442.685165
-7.394686,3,1032546.231547
-6.913041,2,1032644.218381
-7.299999,3,1032733.732745
-7.209895,2,1032826.942762
-7.083405,2,1032901.860844
-7.583446,3,1033001.419609
-7.226943,3,1033110.319339
-7.000551,3,1033218.207731
-7.11339,3,1033330.140434
-7.018089,3,1033438.430679
-7.611346,3,1033550.726409
-7.012343,3,1033670.345299
-7.427972,3,1033773.321174
-7.132645,3,1033885.945725
-7.369319,3,1034006.668519
-6.923593,2,1034093.071303
-7.740538,3,1034196.756825
-6.952153,3,1034298.160747
-7.543892,3,1034450.785519
-7.356525,3,1034553.684088
-6.858225,2,1034645.109581
-7.37472,3,1034741.58444
-7.517267,3,1034852.598491
-7.693527,2,1034942.719531
-7.590297,3,1035036.316611
-7.911451,3,1035154.376278
-7.648211,3,1035251.359644
-6.929989,2,1035345.949934
-7.679938,2,1035420.406753
-7.201918,2,1035486.969771
-7.962234,3,1035926.991403
-7.926761,2,1036014.539344
-7.609937,3,1036122.879922
-7.926765,2,1036200.665467
-7.101759,2,1036276.267382
-7.358866,3,1036365.18811
-6.839864,2,1036463.895244
-8.001794,2,1036534.880029
-7.473242,3,1036628.791672
-7.247293,3,1036742.460217
-7.939592,2,1036839.249081
-6.980122,3,1036933.29418
-7.468286,3,1037042.892268
-7.06077,3,1037165.404794
-7.210892,3,1037276.656033
-7.407853,3,1037401.341385
-7.002933,3,1037495.655575
-6.977766,3,1037611.027366
-8.702594,3,1037725.552091
-6.834519,2,1037814.783835
-6.879877,2,1037890.44327
-7.10981,3,1037978.070207
-7.336142,3,1038096.41489
-6.915688,3,1038205.149248
-6.896215,2,1038298.616471
-6.991622,3,1038383.598429
-7.692069,2,1038468.662732
-7.346324,3,1038549.713817
-7.683412,3,1038668.275758
-7.394287,3,1038772.595695
-7.106295,3,1038882.494051
-7.462057,3,1038992.283308
-7.22116,3,1039107.721954
-7.156087,2,1039199.870117
-7.407887,3,1039294.710027
-7.254262,3,1039403.217946
-6.874268,2,1039499.792926
-7.536539,3,1039598.200382
-6.947386,2,1039683.947377
-7.385315,2,1039758.809416
-7.918077,3,1039859.760675
-7.220217,2,1039943.852049
-7.425284,3,1040032.327759
-7.660199,2,1040129.626052
-7.504399,3,1040234.573394
-7.668528,3,1040342.642537
-7.152715,3,1040445.547688
-7.670172,3,1040559.819697
-7.098037,3,1040668.321481
-7.130054,3,1040779.240584
-6.929983,3,1040900.509049
-7.543328,2,1040991.48404
-7.916408,3,1041082.864957
-7.297531,3,1041194.279872
-7.392907,3,1041305.522983
-7.299219,3,1041429.029841
-7.298726,3,1041530.037137
-8.76407,4,1041696.039142
-7.691472,3,1041806.493096
-7.074871,2,1041885.107028
-7.133466,3,1041973.825893
-7.479499,3,1042092.361711
-7.324463,2,1042181.231662
-7.125267,3,1042276.652308
-7.906715,2,1042371.429474
-7.402962,2,1042442.695398
-7.812133,3,1042550.161861
-7.119462,3,1042663.877664
-7.294935,3,1042776.889971
-7.539757,3,1042901.424668
-7.058819,2,1042988.063559
-7.31024,3,1043086.520489
-7.297884,3,1043194.814813
-6.910911,3,1043307.149319
-7.102865,3,1043414.657277
-7.535971,3,1043537.696949
-6.920857,3,1043636.004926
-7.030194,2,1043731.138591
-7.935066,2,1043806.805562
-7.509671,3,1043904.367778
-7.420838,3,1044021.766939
-7.5799,2,1044105.339802
-6.985544,3,1044192.341754
-7.236789,3,1044317.747483
-7.709128,3,1044431.993139
-8.650402,5,1044621.611153
-7.703072,3,1044722.668977
-7.15706,3,1044865.238672
-7.55775,3,1044982.201187
-7.254152,2,1045066.566292
-8.024948,3,1045170.349626
-7.608431,3,1045268.310312
-7.383664,2,1045360.414459
-7.030238,3,1045462.370943
-6.966379,2,1045547.556137
-8.579388,3,1045647.295042
-6.975188,3,1045747.596045
-7.849217,2,1045846.257071
-7.501977,3,1045944.996231
-7.389987,3,1046047.362591
-6.819556,2,1046148.363926
-7.385856,3,1046240.759171
-7.822902,3,1046358.502477
-7.587955,2,1046448.086353
-7.078625,3,1046547.81336
-7.689231,3,1046665.208421
-6.963907,3,1046766.860465
-7.011237,3,1046876.72578
-7.281079,2,1046970.612207
-7.763221,3,1047059.119268
-7.526806,3,1047180.929306
-7.203922,3,1047293.384677
-7.046432,3,1047405.036051
-7.299152,3,1047512.413242
-7.291339,3,1047618.089711
-7.189455,3,1047732.916761
-7.485329,3,1047853.488993
-7.541203,3,1047955.987055
-7.042251,3,1048067.233347
-7.316472,3,1048181.791788
-7.831952,3,1048289.183757
-7.486156,3,1048399.383416
-7.491631,2,1048490.627725
-7.101838,3,1048583.146668
-7.858703,3,1048686.394104
-6.954845,3,1048788.426011
-7.229696,3,1048896.673142
-7.526305,3,1049020.339019
-7.149968,2,1049112.152803
-7.166118,3,1049202.571147
-7.099168,3,1049311.712906
-7.504043,3,1049428.667766
-7.662905,3,1049536.9838
-7.27236,3,1049657.996937
-7.268455,3,1049767.986667
-7.355753,3,1049880.331731
-7.500607,3,1049993.466308
-6.884044,2,1050089.417175
-7.412113,2,1050164.898049
-8.086979,3,1050264.994141
-7.344937,3,1050373.405361
-7.265551,3,1050488.588354
-7.321789,2,1050576.970806
-7.667801,3,1050675.100391
-7.948662,3,1050786.077984
-7.047684,2,1050874.042196
-7.119263,3,1050972.359921
-7.492036,2,1051059.191758
-7.208459,2,1051132.085091
-7.162092,3,1051223.873287
-7.293284,2,1051322.718915
-7.155806,2,1051398.84028
-6.976189,3,1051495.363002
-7.606755,3,1051600.310329
-7.559206,3,1051714.001252
-7.0012,3,1051797.475242
-6.96445,3,1051915.748641
-7.055155,2,1052002.574682
-7.407253,2,1052080.196326
-7.03508,2,1052153.120712
-7.09921,3,1052243.851417
-7.196855,3,1052359.059852
-7.40635,3,1052470.232775
-7.671797,3,1052587.916335
-7.105466,3,1052702.451913
-6.787179,2,1052788.325525
-7.28904,2,1052863.199423
-7.373156,3,1052953.67941
-7.473308,3,1053072.277406
-7.358997,3,1053191.83136
-7.258624,2,1053278.365723
-7.816931,3,1053377.996896
-7.155187,2,1053466.836132
-7.356567,2,1053542.503924
-7.419411,3,1053637.27525
-7.349437,3,1053739.460278
-6.800319,2,1053839.797791
-6.879416,2,1053912.291589
-7.802678,3,1054018.886674
-7.549602,3,1054126.213844
-7.159744,3,1054234.175937
-7.223177,3,1054345.836436
-7.015444,3,1054452.174698
-7.027757,3,1054562.247932
-8.275136,3,1054681.217868
-7.351583,2,1054768.920791
-7.590226,3,1054869.670645
-7.631637,4,1055023.075515
-7.463369,3,1055128.39216
-7.163162,3,1055241.439331
-7.167303,2,1055328.416676
-7.361162,3,1055417.706294
-7.660994,3,1055551.65285
-6.990673,3,1055642.851878
-7.087513,3,1055764.414133
-7.257418,2,1055850.833647
-7.56195,2,1055924.852057
-7.512342,3,1056023.031338
-7.371057,3,1056129.919037
-6.943776,3,1056242.977269
-6.898616,3,1056400.263702
-7.54519,2,1056487.574345
-7.242668,3,1056582.687539
-6.92002,3,1056697.58491
-7.53686,3,1056808.489717
-7.886656,3,1056919.192802
-7.544315,2,1057010.64359
-7.863856,3,1057105.165724
-7.374272,2,1057198.088459
-6.956512,3,1057290.676791
-7.063207,2,1057384.906821
-6.947974,3,1057474.026751
-6.907325,2,1057570.069854
-6.974339,3,1057660.982169
-7.456058,3,1057775.891379
-7.497957,3,1057888.994709
-7.34103,3,1057989.631777
-6.862764,2,1058084.839607
-7.074695,3,1058173.11237
-7.061143,2,1058270.72537
-7.133974,2,1058341.948697
-7.343471,3,1058431.576951
-7.248069,2,1058526.623094
-7.319154,2,1058597.977538
-7.235391,2,1058671.451192
-7.558094,3,1058769.302747
-7.105489,3,1058868.225317
-7.524068,2,1058968.781072
