#{"t_start": 1658871395.8759785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.060367,3,974833.636535
-7.343948,3,974933.694642
-7.331119,3,975050.684956
-7.433867,3,975176.175206
-7.52948,3,975293.714012
-7.044321,2,975382.966304
-7.614971,3,975488.6843
-6.858509,2,975579.16775
-7.303493,3,975682.416525
-7.588664,3,975795.059894
-7.556148,3,975915.974457
-7.319413,2,976000.691412
-6.912939,3,976101.705632
-7.415876,3,976208.106085
-7.608744,3,976333.003969
-7.626169,3,976450.543261
-7.5059,3,976560.149747
-7.708889,3,976659.088414
-7.703363,2,976758.961553
-7.0607,3,976851.528594
-7.513582,3,976969.298397
-7.57436,3,977083.207158
-7.741186,3,977216.143354
-6.99276,3,977318.169044
-6.884403,2,977419.953855
-7.699258,3,977709.678456
-7.725438,3,977833.107487
-6.791577,2,977920.817026
-7.935066,2,977993.194737
-7.192367,2,978064.266182
-8.093708,3,978170.95805
-7.921422,2,978253.357427
-7.617104,3,978350.933534
-7.683548,3,978460.811245
-7.409027,3,978566.260684
-6.97331,2,978665.815359
-7.216717,3,978764.87107
-7.365583,3,978876.262892
-7.590333,3,979002.932342
-7.0653,3,979113.66129
-7.445279,3,979223.404004
-8.004381,2,979315.015274
-7.53785,2,979392.83368
-7.401899,3,979482.935078
-7.281567,3,979596.870611
-7.501857,3,979713.590463
-7.927214,2,979810.964012
-7.776719,3,979908.613516
-7.495503,3,980020.213684
-8.114178,2,980111.213439
-7.676653,2,980185.029024
-7.64445,3,980278.406582
-7.516946,3,980402.831404
-8.041135,2,980491.125736
-7.373893,2,980567.467785
-7.426827,3,980673.607575
-7.855671,3,980800.970133
-6.809293,2,980879.458308
-7.51973,2,980952.903242
-7.529891,2,981031.473263
-7.934979,2,981103.72663
-7.853328,3,981217.91563
-7.295219,3,981332.242641
-7.634576,3,981463.316619
-7.853498,3,981561.701369
-7.706746,2,981630.924506
-7.645329,3,981717.485009
-7.959553,3,981824.86499
-7.140907,2,981923.551654
-7.5879,3,982029.986063
-7.298189,3,982128.987816
-7.594384,2,982224.278127
-7.78409,3,982430.939464
-7.782576,2,982520.197215
-7.549003,3,982620.786441
-7.275329,3,982733.356894
-10.417623,4,982904.585987
-7.52972,3,983009.479603
-8.108981,2,983103.388645
-7.238561,3,983205.228315
-7.775202,2,983292.704182
-8.216695,4,983434.13897
-7.530666,3,983543.446923
-7.562033,3,983663.683441
-7.926761,2,983753.231256
-7.474633,3,983845.271722
-7.493103,3,983970.817657
-7.090143,3,984076.997861
-7.482047,3,984198.533383
-7.473763,3,984312.820876
-7.142931,2,984406.144005
-6.925065,3,984533.916248
-8.122975,3,984663.192221
-7.871477,3,984771.082747
-7.050368,2,984859.055932
-7.437373,3,984944.455001
-7.353993,2,985042.457961
-7.043328,3,985125.531861
-7.537125,3,985226.973674
-7.545598,3,985362.450119
-7.61115,2,985444.63373
-7.341576,3,985539.565705
-7.002263,3,985656.014861
-7.495615,3,985785.969815
-7.012444,2,985866.326539
-7.634779,3,985958.609811
-7.516054,3,986069.940729
-7.11952,3,986186.427652
-8.380203,3,986316.512118
-7.26259,3,986424.499099
-7.533495,3,986539.467166
-7.291251,3,986652.265002
-7.004843,3,986754.596316
-7.471516,3,986872.5596
-7.096239,2,986970.453941
-7.275312,2,987047.783059
-7.118821,3,987157.571143
-7.588498,3,987285.003821
-7.363682,2,987369.960528
-7.577964,3,987469.494299
-7.527766,3,987587.867436
-7.420009,2,987677.926801
-7.150595,3,987775.944839
-7.920725,2,987868.298933
-8.942206,3,987968.835942
-7.394985,3,988081.172828
-7.569428,3,988198.443682
-7.310983,3,988304.561684
-7.252897,2,988398.595483
-7.932722,3,988496.922966
-7.903787,3,988618.263129
-7.591907,3,988742.910943
-7.772234,3,988843.32266
-7.228398,3,988954.285665
-7.430607,3,989087.030113
-7.524859,3,989190.342147
-7.537329,3,989304.753112
-7.064031,2,989394.249093
-7.514003,3,989493.906312
-7.538008,3,989608.10284
-7.330995,3,989721.022987
-7.718752,3,989847.965767
-6.99572,3,989945.643584
-6.811846,2,990042.913831
-6.968145,3,990132.257496
-7.981498,3,990256.136259
-7.748135,3,990368.948002
-7.647844,3,990475.122603
-7.529881,3,990595.33096
-7.572615,2,990686.182
-8.168486,3,990788.084804
-7.042177,3,990890.115711
-7.26633,3,991003.166111
-7.439225,2,991101.617086
-7.753207,3,991201.686939
-7.849652,3,991304.271321
-7.347331,2,991402.756306
-7.27934,2,991482.553527
-7.935066,2,991558.376648
-7.585617,3,991651.630173
-7.459167,3,991757.701952
-7.14683,2,991852.091598
-6.941156,3,991950.484539
-7.87222,2,992040.384218
-7.937597,2,992114.44478
-7.764223,2,992195.830672
-7.228118,2,992273.01987
-7.491233,3,992372.995023
-7.926778,2,992461.891709
-8.305678,3,992572.115426
-8.023655,2,992650.299474
-7.780136,3,992757.9908
-7.724265,3,992881.090561
-7.57013,3,992993.073367
-7.114645,3,993107.161587
-7.087628,3,993213.283226
-7.717433,3,993334.344756
-7.696236,3,993449.372238
-7.544527,3,993561.039624
-7.681272,2,993654.19779
-7.194768,2,993730.777102
-7.409431,3,993828.147861
-7.00561,3,993937.770127
-7.120848,3,994056.286617
-7.690515,3,994173.023081
-7.556998,3,994284.965054
-8.053794,3,994431.596958
-7.437387,3,994539.823191
-7.416864,2,994633.80207
-7.767503,3,994736.618994
-7.654438,3,994847.775385
-7.450463,3,994954.824305
-7.797787,3,995071.780696
-7.145486,3,995169.208953
-7.249267,3,995406.413438
-7.506554,3,995521.960145
-7.111917,2,995616.333113
-7.611178,3,995719.832196
-7.089175,2,995804.502566
-7.85114,3,995913.32298
-7.242395,2,995994.653502
-7.445631,3,996093.668106
-7.395984,3,996207.364712
-7.423941,2,996302.170345
-7.361341,3,996391.876369
-7.013864,3,996513.103421
-7.320959,3,996682.474375
-7.360444,3,996811.44219
-7.488522,3,996925.727365
-8.060824,2,997010.834578
-7.447967,3,997110.481168
-7.37737,3,997226.60346
-6.800744,2,997315.960479
-7.813689,3,997420.498786
-6.901361,3,997537.790698
-7.788755,3,997640.819123
-7.2341,3,997746.292658
-7.051147,3,997857.176435
-7.74174,3,997981.700023
-7.273503,3,998089.218481
-7.976528,3,998206.782091
-7.475599,3,998317.913002
-7.495567,3,998449.588919
-7.189835,3,998546.323218
-7.560614,3,998658.818268
-7.688696,3,998789.944413
-7.16652,2,998877.423626
-7.489582,2,998953.927647
-7.613612,3,999055.226786
-7.190321,2,999146.7668
-7.767579,3,999246.214888
-7.334698,3,999355.109164
-7.521178,2,999452.095212
-7.380047,3,999549.532411
-7.389964,3,999664.039063
-8.255913,3,999787.635689
-7.358912,2,999868.393441
-7.037276,3,999968.931919
-7.316856,3,1000079.442867
-7.810096,3,1000192.156262
-7.333086,3,1000315.426773
-7.193651,3,1000423.229197
-7.917528,3,1000548.188757
-7.248554,2,1000633.79282
-7.319105,3,1000730.146126
-6.848276,2,1000830.26698
-6.984552,3,1000922.332524
-7.306314,3,1001035.618147
-7.581089,3,1001163.934916
-7.473077,3,1001272.370425
-7.40608,3,1001385.522094
-6.996535,3,1001492.657
-7.117014,3,1001614.668508
-7.39348,3,1001725.173687
-7.684112,3,1001842.463943
-7.42106,3,1001941.039872
-6.853342,2,1002042.962549
-7.753871,2,1002116.861411
-7.048974,3,1002216.236822
-6.967193,2,1002311.531934
-7.656182,3,1002416.987207
-7.651742,3,1002527.081801
-8.206195,3,1002641.358057
-7.902851,3,1002757.892019
-6.961303,2,1002841.666076
-7.624545,2,1002917.779307
-7.145513,3,1003009.68082
-7.209127,2,1003106.33015
-7.736912,3,1003214.292794
-7.463756,2,1003297.787462
-7.038004,3,1003391.794212
-8.274194,3,1003522.131466
-7.323119,3,1003617.537267
-6.952542,3,1003726.301726
-6.953187,3,1003844.287843
-6.818256,2,1003942.504808
-7.336992,3,1004033.363971
-7.310764,3,1004149.76707
-7.453047,3,1004274.113045
-6.894817,2,1004355.817071
-7.415173,3,1004462.514853
-7.321321,2,1004561.343
-7.70312,3,1004661.055369
-6.818087,2,1004749.864962
-7.775257,3,1004848.488272
-7.875478,4,1004990.473017
-6.922956,2,1005084.267017
-7.859123,2,1005159.426398
-6.928722,3,1005252.422468
-7.444791,3,1005361.011165
-7.54023,3,1005474.933063
-6.835301,2,1005562.85368
-7.735658,3,1005662.688292
-7.174603,3,1005774.406086
-7.235984,3,1005889.056974
-7.210321,2,1005981.779107
-7.450077,3,1006075.665396
-7.39984,3,1006190.870834
-8.085388,3,1006311.2302
-7.959298,3,1006413.33105
-7.637736,3,1006538.621599
-7.994916,2,1006618.416742
-7.320087,3,1006710.449691
-7.811286,3,1006834.855938
-7.759822,3,1006942.333976
-7.297433,3,1007052.347745
-7.536803,3,1007163.853257
-7.921422,2,1007256.261287
-7.844664,3,1007345.921558
-6.790472,2,1007443.917313
-7.523064,3,1007538.637843
-7.896496,3,1007643.576587
-7.825832,3,1007758.22849
-7.325118,3,1007877.215672
-7.052088,3,1007991.175917
-7.573818,3,1008102.546253
-7.181396,2,1008192.409575
-7.647755,2,1008265.783713
-7.733784,2,1008341.266728
-7.374222,3,1008447.101648
-7.270565,3,1008540.318892
-6.845924,2,1008637.096968
-7.623441,3,1008728.147134
-7.370449,3,1008823.91623
-7.469523,3,1008934.063956
-7.48976,3,1009049.402591
-6.826626,2,1009137.822263
-7.488287,3,1009232.326748
-7.481663,3,1009337.928493
-7.248769,2,1009433.594215
-7.408667,3,1009523.965
-7.745823,2,1009623.056031
-7.694755,3,1009721.953551
-7.395711,3,1009824.421041
-7.629274,2,1009919.414929
-7.106041,3,1010039.063156
-7.462754,2,1010119.96086
-7.935066,2,1010192.823263
-7.937597,2,1010269.872216
-6.955807,3,1010363.549892
-7.4767,3,1010481.891467
-7.436548,3,1010616.810037
-7.123585,2,1010692.809153
-7.55148,3,1010787.227243
-7.500966,2,1010877.562678
-7.31041,3,1010965.729662
-7.407004,2,1011059.604493
-6.957145,3,1011148.469954
-7.876182,3,1011272.107838
-7.120737,3,1011378.170484
-7.851521,2,1011467.71637
-7.617642,3,1011560.712763
-7.835813,3,1011674.274275
-6.935195,3,1011796.290675
-7.993525,2,1011885.077515
-7.602778,3,1011969.951479
-6.914561,2,1012046.191428
-7.481474,3,1012140.871073
-7.228726,3,1012246.007489
-7.275243,3,1012354.614945
-8.061421,3,1012486.39046
-7.138698,3,1012579.885793
-7.548078,3,1012699.88643
-7.464093,3,1012807.991818
-7.316272,2,1012903.202563
-7.218659,2,1012984.566974
-7.5017,3,1013079.614166
-7.516954,3,1013200.23824
-7.519476,3,1013313.076901
-8.066162,2,1013399.136634
-8.186167,4,1013540.638018
-8.29484,3,1013658.909831
-8.114445,2,1013735.222915
-7.426113,3,1013845.145102
-7.288077,3,1013960.061954
-7.52262,3,1014059.321813
-7.627042,3,1014161.300154
-7.169609,3,1014282.69538
-7.313939,3,1014389.881325
-7.727444,3,1014506.248271
-7.57882,3,1014620.661219
-7.479132,3,1014730.938456
-7.44175,3,1014849.094278
-7.622378,3,1014970.720078
-7.258752,3,1015075.156831
-6.967727,3,1015184.211332
-10.161874,4,1015336.844838
-7.726008,2,1015423.017308
-7.325867,3,1015517.911839
-8.121189,2,1015607.266658
-7.737709,3,1015733.928846
-6.972,3,1015839.71927
-7.452386,3,1015958.29715
-7.292611,3,1016065.321664
-7.371001,3,1016189.353489
-6.948925,3,1016291.972678
-7.192082,2,1016392.45775
-7.866491,3,1016505.671844
-7.583415,2,1016580.339533
-8.07181,3,1016670.805982
-7.899481,3,1016795.881566
-7.926779,2,1016877.781049
-7.553275,3,1016969.02882
-7.417818,3,1017087.771081
-8.081019,3,1017198.200964
-7.391782,3,1017305.049297
-7.468034,3,1017421.393123
-7.802659,3,1017536.106338
-7.772948,2,1017624.428076
-7.440916,3,1017720.12234
-6.853888,2,1017812.363621
-7.746521,3,1017905.949087
-7.926763,2,1018001.848101
-6.92404,2,1018076.621372
-7.33569,3,1018172.546039
-7.801804,2,1018280.636438
-7.224814,2,1018354.692054
-7.217094,3,1018444.21497
-7.618633,2,1018535.976246
-7.8012,3,1018627.299195
-7.027942,3,1018739.985519
-7.921422,2,1018826.963902
-7.937597,2,1018900.443393
-6.963456,3,1018989.517558
-7.724399,3,1019112.660124
-7.289666,3,1019219.561669
-7.255616,3,1019335.308113
-7.92614,2,1019423.419608
-7.314124,3,1019509.968012
-7.155422,2,1019609.566556
-7.674667,2,1019686.788929
-7.83572,3,1019781.281242
-7.327359,2,1019873.274324
-6.989151,3,1019962.521734
-7.603575,2,1020057.612368
-7.305685,3,1020155.998671
-7.340696,2,1020247.573568
-7.935066,2,1020322.176569
-7.051633,3,1020414.997015
-7.353775,3,1020546.574124
-6.976562,3,1020635.304482
-7.01938,3,1020748.009744
-6.927215,2,1020847.107799
-7.685192,3,1020939.984954
-7.099949,2,1021035.120501
-7.267427,2,1021109.562353
-7.57444,3,1021209.670093
-6.881744,2,1021308.102028
-7.935066,2,1021384.86816
-7.335898,3,1021485.694037
-7.259273,3,1021591.33603
-6.909977,3,1021695.8218
-7.440219,3,1021810.980164
-6.927712,3,1021914.622305
-8.254256,5,1022105.018238
-7.159955,2,1022176.861883
-7.666241,3,1022271.131295
-7.580727,3,1022365.269897
-7.699219,2,1022466.982829
-7.677798,3,1022564.774431
-7.024324,3,1022670.105924
-7.140445,3,1022782.468882
-7.363872,3,1022901.939646
-7.924138,2,1022994.076231
-7.075343,2,1023067.786153
-7.339469,3,1023157.597213
-7.417412,3,1023273.288206
-7.068002,3,1023392.782943
-6.967591,2,1023481.819627
-8.174692,4,1023627.087535
-6.95232,3,1023721.081974
-6.918253,2,1023814.493228
-6.989473,3,1023905.084994
-7.058668,3,1024015.162324
-7.48986,3,1024128.413929
-7.413738,3,1024236.358256
-7.440193,3,1024356.467974
-7.463212,3,1024474.838894
-7.328668,3,1024580.238126
-7.030714,3,1024688.766922
-6.961155,3,1024803.094306
-7.806769,2,1024900.483572
-7.023662,3,1025001.298394
-7.227088,2,1025084.774435
-7.36218,3,1025179.772626
-7.626739,3,1025291.580546
-6.884337,2,1025355.930397
-7.602916,3,1025449.500503
-6.835517,2,1025537.503842
-7.789314,3,1025642.469348
-7.077235,3,1025743.598289
-7.438118,3,1025865.036036
-6.812136,2,1025955.082104
-7.113933,3,1026051.916532
-7.79925,3,1026179.529259
-7.64921,3,1026278.315118
-6.907036,3,1026393.329399
-7.527235,3,1026503.943824
-7.59072,2,1026596.854076
-7.202165,3,1026686.147421
-7.041553,3,1026801.95206
-7.921423,2,1026910.820093
-7.408587,3,1027006.19135
-7.923658,2,1027097.595429
-7.499967,3,1027195.047568
-6.973067,2,1027282.570589
-6.941084,2,1027359.2914
-7.685839,2,1027432.774527
-7.337123,3,1027523.496435
-7.604537,3,1027641.822259
-7.26112,2,1027733.102232
-7.116605,2,1027803.128325
-6.958516,3,1027897.669384
-7.545763,3,1028010.003425
-7.372747,2,1028098.409563
-7.54285,3,1028198.906547
-7.076762,2,1028287.176391
-7.090808,3,1028380.93444
-7.766679,2,1028476.70964
-7.373923,3,1028569.153143
-7.507866,3,1028674.446957
-7.051953,3,1028785.580501
-7.940968,3,1028920.070261
-6.931142,2,1028998.858491
-7.006908,3,1029087.752061
-7.443432,3,1029209.789561
-7.345331,3,1029331.768675
-7.086583,3,1029426.293585
-7.082018,3,1029540.309715
-7.276428,3,1029653.166842
-7.072604,3,1029767.072068
-7.029156,3,1029884.582775
-7.367422,3,1029995.589257
-7.425475,3,1030110.520052
-7.613762,3,1030230.857606
-7.768663,3,1030343.639978
-7.102424,2,1030426.383056
-7.155217,3,1030524.877637
-7.005113,2,1030615.445026
-7.732226,2,1030691.353102
-8.046394,3,1030801.787314
-7.843994,2,1030878.121222
-7.057221,2,1030953.485686
-6.884451,2,1031029.295418
-7.83761,3,1031128.04421
-7.307478,2,1031216.752074
-7.107173,3,1031312.648087
-7.924679,3,1031423.251399
-6.893024,2,1031511.804258
-7.061595,3,1031604.93242
-6.86244,2,1031698.079943
-7.201183,3,1031795.497489
-7.340419,3,1031905.121832
-7.726071,2,1031991.859065
-7.795336,3,1032080.815244
-7.599225,3,1032198.799609
-7.570285,3,1032319.291845
-7.093051,3,1032427.740829
-7.482825,2,1032530.515359
-6.970778,3,1032625.176541
-6.930634,3,1032731.477283
-7.047308,3,1032841.318576
-7.669736,3,1032968.643343
-6.949502,3,1033072.612993
-7.30821,3,1033179.398356
-7.632036,3,1033300.532824
-7.924079,3,1033411.670064
-7.203538,3,1033524.227785
-7.433476,3,1033626.250023
-7.170527,2,1033722.076011
-7.431515,2,1033793.538306
-7.934434,2,1033868.212269
-7.190682,3,1033959.788593
-7.237458,3,1034067.670784
-7.006052,3,1034181.90712
-7.045461,3,1034307.647694
-7.591007,3,1034435.854551
-7.436303,2,1034535.010623
-7.443835,3,1034633.093034
-6.928217,3,1034736.599867
-7.298833,3,1034850.842158
-7.536681,3,1034968.507705
-7.921422,2,1035053.971887
-7.196083,3,1035138.279439
-7.334724,3,1035251.313644
-7.362377,3,1035366.843941
-8.068697,4,1035524.357622
-7.643033,2,1035942.39365
-7.587835,3,1036039.084573
-7.405721,3,1036149.32728
-7.321541,3,1036251.138699
-7.758435,3,1036370.636932
-7.64122,3,1036487.831185
-7.274019,2,1036577.043478
-7.340452,2,1036649.752168
-7.211091,3,1036741.503035
-7.473451,2,1036838.626915
-7.624881,3,1036939.644139
-7.223045,3,1037050.606611
-6.79013,2,1037140.486463
-7.935066,2,1037218.814756
-7.14577,3,1037306.149902
-7.184357,3,1037422.076438
-8.102202,3,1037542.701364
-7.614163,2,1037624.179613
-6.984851,2,1037701.604805
-7.069581,2,1037776.590618
-7.548928,3,1037880.673552
-7.393584,3,1037984.656784
-7.272322,3,1038093.381663
-7.826894,5,1038294.001273
-6.975645,3,1038390.732535
-7.244068,3,1038480.635135
-7.112321,3,1038586.770106
-7.141175,3,1038693.725678
-6.857883,2,1038790.728116
-7.620581,3,1038891.831971
-7.251474,3,1038993.099593
-7.098835,3,1039102.554943
-7.169442,3,1039216.844719
-7.259812,2,1039314.325375
-7.664812,3,1039413.035125
-7.526248,2,1039500.519601
-7.113969,3,1039589.209711
-7.259438,3,1039700.711109
-7.082045,3,1039809.973432
-6.968229,3,1039920.596981
-7.257095,2,1040016.927582
-7.61519,3,1040117.255635
-7.597155,2,1040208.050558
-7.686949,3,1040308.721769
-7.150872,3,1040427.195575
-7.696468,3,1040533.812249
-6.977939,3,1040630.444
-7.147438,3,1040745.031481
-7.425888,3,1040860.899583
-7.062871,3,1040967.640715
-7.264058,3,1041082.245665
-7.926765,2,1041180.384501
-7.391415,3,1041273.027561
-7.555733,3,1041394.782256
-7.958539,3,1041502.767052
-7.926141,2,1041591.238218
-8.059167,2,1041666.412819
-6.996592,2,1041741.88127
-7.231121,2,1041811.876016
-7.935066,2,1041888.381
-7.15452,2,1041959.78655
-7.935066,2,1042031.238033
-7.649606,3,1042135.960769
-7.505221,3,1042241.447889
-6.943485,3,1042346.462176
-7.046182,3,1042464.635547
-7.922568,2,1042572.954343
-6.942239,3,1042670.528658
-7.460962,3,1042776.147835
-7.756474,3,1042906.507072
-7.605715,3,1043012.705018
-7.466745,3,1043122.008646
-7.140582,3,1043233.38386
-7.637094,3,1043347.855171
-7.831115,3,1043461.182194
-7.150034,3,1043562.269353
-7.951643,3,1043678.860784
-7.800909,3,1043788.763209
-7.103292,3,1043893.118335
-7.019887,3,1044016.552704
-7.27468,2,1044104.040249
-7.759862,2,1044178.591346
-7.136258,3,1044272.973063
-7.62628,3,1044388.533222
-6.961736,3,1044498.08206
-8.002191,3,1044617.296839
-6.917792,3,1044714.684337
-7.591,2,1044848.335366
-7.066495,3,1044946.67868
-6.970047,2,1045030.433422
-6.977562,3,1045130.046732
-7.732617,3,1045231.003071
-7.334031,3,1045347.305025
-7.327956,3,1045451.401804
-7.5673,3,1045571.524841
-7.286501,3,1045672.881239
-7.921734,2,1045767.984081
-7.716635,3,1045874.120199
-6.925728,3,1045977.537263
-7.583735,3,1046093.112072
-7.770077,2,1046182.777801
-7.440614,3,1046282.476279
-7.058722,2,1046372.623929
-7.552998,2,1046448.40801
-8.245905,3,1046541.106137
-7.544203,3,1046658.530526
-7.228017,3,1046763.858932
-7.086803,3,1046880.700681
-7.355107,2,1046969.986017
-6.960207,2,1047045.890209
-7.810927,3,1047139.761908
-7.344714,3,1047249.082599
-7.834729,3,1047365.610593
-7.262911,3,1047468.750566
-7.572352,3,1047587.892025
-7.154654,2,1047676.400676
-7.83356,3,1047780.043065
-7.050351,3,1047877.811599
-9.828313,4,1048035.43082
-7.281258,3,1048148.76678
-8.729624,5,1048343.198791
-7.906617,3,1048443.627322
-7.459557,3,1048554.753034
-7.05391,3,1048655.021638
-7.69482,3,1048754.952969
-7.336936,3,1048873.165671
-7.198475,3,1048978.997351
-6.949518,3,1049087.877418
-7.545378,3,1049198.954765
-7.920637,2,1049298.91241
-7.130483,3,1049390.826579
-7.826253,3,1049506.873154
-7.435941,3,1049627.784661
-7.141756,2,1049717.92826
-7.351355,3,1049803.960643
-6.786787,2,1049902.303187
-7.184924,3,1049991.351771
-6.970032,2,1050088.611215
-7.310877,3,1050182.230314
-6.931044,3,1050295.778658
-6.968489,3,1050408.229059
-6.927575,3,1050515.81106
-7.39387,3,1050633.971739
-7.516501,3,1050752.251098
-7.314044,3,1050853.247954
-7.56607,3,1050962.372799
-7.188818,3,1051079.819338
-7.262982,3,1051190.42144
-7.942079,2,1051284.999227
-7.392694,3,1051379.188129
-7.128338,3,1051487.896839
-6.954194,3,1051601.004219
-6.908997,3,1051716.180843
-6.943201,3,1051794.842918
-7.014496,3,1051908.489149
-7.323698,3,1052019.449717
-7.366861,3,1052135.702785
-7.921422,2,1052229.251158
-7.036374,3,1052318.691539
-7.340356,3,1052442.04743
-6.923771,3,1052543.803381
-7.360878,3,1052665.12608
-7.350414,3,1052782.707812
-7.017176,3,1052878.822494
-7.252787,3,1052992.31905
-7.562379,3,1053117.692406
-7.573358,3,1053223.588974
-7.474109,3,1053350.567456
-7.067718,2,1053430.277562
-7.397928,3,1053522.818813
-7.289527,3,1053643.307076
-7.316572,3,1053744.911207
-7.913209,3,1053859.004883
-7.095215,3,1053979.123585
-6.854273,2,1054064.627275
-7.792295,2,1054140.151955
-7.648649,2,1054213.153425
-7.797812,3,1054308.005415
-6.907894,2,1054399.214736
-7.516532,2,1054474.282931
-8.13419,3,1054577.8834
-7.447847,3,1054672.456034
-7.878354,3,1054789.117742
-7.217003,3,1054901.218549
-7.553665,2,1054990.098134
-7.347618,3,1055075.515684
-7.311609,3,1055194.875102
-6.811541,2,1055287.277313
-7.532075,3,1055382.138362
-8.151225,2,1055476.737042
-6.910085,2,1055554.116573
-6.991086,2,1055627.69929
-7.572007,2,1055702.316861
-7.287332,3,1055800.769123
-7.117107,3,1055902.177798
-7.718003,3,1056031.718148
-7.374155,3,1056132.034556
-7.181786,3,1056234.075068
-7.409651,3,1056394.576896
-7.230635,3,1056502.172708
-7.341533,3,1056614.230112
-7.176197,3,1056725.77666
-7.228381,2,1056823.318523
-7.883809,3,1056921.645515
-6.983709,3,1057025.915605
-6.917792,3,1057137.299712
-7.406053,3,1057256.678591
-6.890409,3,1057365.42031
-7.310656,3,1057479.460235
-7.173074,2,1057568.732115
-6.910411,3,1057660.534822
-7.24579,3,1057769.936173
-6.903656,3,1057878.180921
-7.540853,3,1057999.22762
-7.607925,3,1058110.75292
-7.655787,2,1058195.373773
-7.386305,3,1058286.086309
-7.072137,3,1058398.822843
-7.537675,3,1058514.757801
-7.088382,3,1058618.294926
-6.942394,2,1058708.45544
-7.364386,3,1058799.527026
-7.953587,3,1058926.179819
-7.926778,2,1059009.049602
