#{"t_start": 1658871395.8759785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.601218,3,975837.662248
-7.668668,3,975938.296926
-7.923358,2,976037.469587
-7.609644,3,976139.134081
-7.305396,3,976256.775709
-7.413487,3,976355.892725
-7.644392,3,976471.494848
-7.841439,3,976590.219412
-7.275604,3,976699.499167
-7.361763,3,976808.689395
-7.921737,2,976908.829612
-7.590006,3,977009.040007
-8.033968,3,977131.863965
-7.828228,3,977256.901581
-7.543668,3,977367.358444
-7.833642,3,977680.200074
-7.845386,3,977805.77253
-7.740978,2,977883.226276
-7.654049,3,977973.248127
-7.921735,2,978064.395966
-7.055903,3,978161.309981
-7.176956,3,978267.232332
-7.517156,3,978382.428688
-7.788509,3,978505.98336
-7.926762,2,978587.937771
-7.172749,3,978680.024235
-8.067592,2,978781.286428
-8.206102,3,978878.065723
-7.345424,3,978984.910996
-7.427619,3,979104.017749
-7.253358,3,979216.147004
-7.674779,3,979347.515533
-7.600462,3,979454.07974
-7.549316,3,979559.751034
-7.728755,3,979672.684948
-7.143726,3,979789.166165
-8.11197,3,979916.410501
-7.584817,3,980012.418844
-7.267641,3,980124.578413
-7.539465,3,980248.01931
-7.436626,3,980354.829435
-7.348385,3,980468.1763
-7.362164,3,980584.486849
-7.576235,2,980683.768043
-8.044227,3,980786.450427
-6.972672,2,980879.456414
-7.007728,3,980974.671822
-6.900594,2,981068.484628
-7.099802,3,981158.497768
-7.577422,3,981300.040084
-7.408458,3,981417.492723
-7.59096,3,981526.174467
-7.082704,2,981601.037557
-7.626618,3,981672.240437
-7.899443,2,981772.351104
-7.630427,3,981864.348783
-7.83357,3,981990.989328
-7.665428,3,982104.077582
-8.378246,3,982214.038977
-7.865392,3,982433.809002
-7.710876,3,982539.955472
-7.415887,3,982650.363473
-7.595439,3,982772.965774
-8.996458,3,982912.022766
-7.165163,2,982986.735154
-8.064707,3,983092.176188
-7.352232,3,983198.74989
-7.062148,3,983311.356576
-7.944898,3,983432.593038
-7.559787,3,983546.853509
-7.532992,3,983668.871172
-8.04611,3,983772.62626
-7.66741,3,983898.134787
-7.840265,3,984022.365542
-7.305083,2,984099.195399
-7.663411,3,984207.07336
-6.981796,2,984288.278951
-6.916646,3,984383.744447
-7.738362,3,984545.838906
-7.719447,3,984649.354295
-8.153248,3,984781.222443
-7.289778,3,984876.511789
-7.269913,3,984984.761232
-7.566876,3,985099.089204
-7.086527,2,985173.484218
-7.94079,2,985250.372287
-6.926929,3,985348.657435
-6.937809,3,985480.254503
-8.320736,3,985584.085019
-7.784447,3,985691.631226
-7.735894,3,985809.849483
-7.564651,2,985904.749042
-7.935459,2,985979.778863
-7.255743,3,986086.933898
-6.918575,2,986170.113273
-7.525962,3,986263.170319
-7.07527,3,986372.655741
-7.660625,2,986474.009629
-7.550421,3,986574.363347
-7.314818,3,986682.524201
-7.201742,3,986813.785824
-6.90368,2,986893.572389
-7.562532,3,986997.02339
-7.749514,3,987139.632117
-7.345091,3,987243.276299
-7.831154,3,987359.021621
-7.232881,2,987449.175476
-7.972285,3,987545.490831
-7.57867,2,987638.753258
-7.730641,3,987743.531133
-6.948788,3,987850.039323
-7.588232,2,987943.893354
-8.180121,3,988042.329906
-7.265006,3,988153.720948
-7.927236,2,988245.994645
-7.659914,3,988357.117346
-7.57258,3,988459.652068
-8.671636,3,988590.954391
-7.750434,3,988698.886223
-7.925744,2,988782.090466
-7.182363,3,988890.851399
-6.830498,2,988976.470056
-7.609272,2,989053.024277
-7.391422,3,989152.575644
-7.926999,3,989265.791061
-7.485182,3,989377.855869
-7.361665,3,989494.281069
-7.570524,3,989615.702305
-6.996706,3,989714.409111
-7.576214,3,989839.54078
-7.699698,3,989944.872293
-7.270852,3,990073.227253
-8.006472,3,990187.170666
-8.032925,3,990289.880841
-7.393322,3,990409.594234
-7.348798,3,990517.031149
-7.634017,2,990607.637544
-7.465666,3,990704.589287
-9.171419,3,990824.352315
-8.550468,3,990942.504536
-7.39111,3,991051.681924
-8.098564,2,991138.727973
-7.255025,3,991240.251297
-7.451009,3,991347.889386
-6.90951,3,991460.444398
-7.436186,3,991572.343986
-6.896253,2,991666.105761
-7.636243,3,991760.379216
-7.576777,3,991865.934308
-7.467545,3,991987.414088
-6.865417,2,992078.470162
-7.146856,3,992172.057268
-7.455397,3,992297.815631
-7.594567,3,992415.442131
-6.832974,2,992502.90977
-7.026958,3,992601.747367
-7.254112,2,992694.583775
-7.82596,3,992796.384534
-7.48283,2,992891.098048
-7.54202,2,992969.038635
-7.973993,3,993074.621794
-7.802607,2,993157.448538
-7.631754,3,993254.799177
-7.538301,3,993363.9421
-7.520885,3,993489.241544
-7.673027,2,993575.894083
-7.771672,3,993674.512536
-8.172819,5,993880.396607
-7.85225,3,993982.438247
-7.182026,3,994085.601927
-7.641088,3,994204.830373
-7.287311,2,994300.571521
-7.618322,3,994434.060242
-7.036714,3,994535.588789
-7.481373,3,994660.62012
-7.030809,3,994772.136305
-7.656624,2,994862.689084
-7.683481,3,994969.525697
-7.396415,2,995054.343771
-7.164757,3,995140.339115
-7.138916,3,995385.08339
-7.236538,3,995481.892189
-7.231961,3,995613.135732
-7.675719,2,995693.729134
-7.548022,3,995795.387982
-7.926763,2,995880.928113
-6.928546,2,995956.536866
-7.644741,3,996057.469164
-7.824079,3,996183.295522
-6.887395,3,996286.387596
-7.39143,3,996404.473751
-7.53772,3,996523.019207
-7.233202,3,996698.086685
-7.562852,2,996784.568323
-7.680073,3,996891.970949
-6.908567,3,996989.069307
-7.355157,3,997107.506992
-7.93813,3,997239.307925
-7.339119,3,997330.82279
-7.091874,3,997445.964581
-8.029306,3,997566.177519
-7.561276,3,997680.214734
-7.518559,2,997767.425389
-7.309132,3,997859.091837
-7.198939,3,997971.174029
-7.865481,3,998098.838381
-7.394474,3,998200.186569
-7.403252,3,998316.352056
-6.907136,2,998413.908375
-7.745155,3,998523.740716
-7.729181,3,998618.026888
-7.48668,3,998748.147215
-7.351306,3,998857.412686
-7.336279,3,998976.220858
-6.96772,2,999067.496262
-6.936265,3,999160.772178
-6.889039,2,999258.683591
-7.609511,3,999365.443924
-6.805748,2,999452.304037
-7.522782,3,999543.718714
-7.518746,3,999663.142795
-7.595849,3,999791.486759
-6.945145,2,999868.427416
-7.27696,3,999965.174568
-7.267896,3,1000073.759867
-7.110049,2,1000175.106575
-7.826068,2,1000251.22673
-7.714862,3,1000348.888453
-7.121191,3,1000459.150138
-6.901392,3,1000576.959963
-7.540963,3,1000704.345438
-8.138791,3,1000818.504944
-6.932037,2,1000906.886047
-7.107515,3,1000998.386893
-7.649586,3,1001126.234624
-7.521095,2,1001212.914639
-6.984059,2,1001287.848281
-7.190406,2,1001363.248385
-7.876645,3,1001468.791629
-6.812156,2,1001552.5024
-6.928898,3,1001645.865696
-7.011925,2,1001740.901304
-7.666474,3,1001849.364693
-7.121774,3,1001942.18854
-7.009389,3,1002054.204132
-7.450617,3,1002172.823056
-7.633212,3,1002299.327395
-7.931554,3,1002416.892086
-7.283812,3,1002522.937449
-7.497643,3,1002634.331053
-7.462358,3,1002753.459129
-7.46512,3,1002874.793547
-7.278846,3,1002968.587095
-7.065051,3,1003087.934869
-7.922549,2,1003184.391315
-7.05051,2,1003259.182933
-7.446355,3,1003356.309999
-7.186793,3,1003474.77349
-7.921422,2,1003562.446922
-7.086144,3,1003655.729481
-7.015968,3,1003771.10568
-7.620164,3,1003895.362105
-8.162732,3,1003995.715873
-7.903679,3,1004117.942635
-7.128215,3,1004230.007312
-7.301875,3,1004333.406754
-7.512646,3,1004479.842854
-7.793564,3,1004586.695546
-7.334649,3,1004696.540627
-6.90451,3,1004800.171497
-7.856469,3,1004927.685162
-7.028782,3,1005027.368506
-7.494758,3,1005144.44826
-7.926767,2,1005227.900137
-7.427065,3,1005317.967728
-7.500875,3,1005433.594465
-7.349052,3,1005537.767499
-7.383046,3,1005656.550486
-7.386251,3,1005773.450213
-7.260526,3,1005888.341516
-7.92458,2,1005983.229665
-7.048901,3,1006073.688663
-7.457175,3,1006192.707357
-7.006544,3,1006297.004689
-7.705047,3,1006418.471718
-7.31152,3,1006520.952104
-6.800477,2,1006618.440209
-7.072386,3,1006707.977712
-7.599623,3,1006826.774012
-7.234035,2,1006919.247486
-7.326903,2,1006993.846473
-7.019256,3,1007087.88669
-6.952941,3,1007194.867588
-6.832193,2,1007291.879787
-7.120901,3,1007383.757854
-7.13999,3,1007509.580133
-7.012767,3,1007610.053588
-7.10537,3,1007720.069424
-7.520922,3,1007835.308505
-7.924137,2,1007928.686741
-7.520187,3,1008028.527925
-7.383375,3,1008137.066571
-7.271084,2,1008230.818133
-7.45372,3,1008331.264529
-8.040091,2,1008417.745167
-7.165275,3,1008505.830039
-7.008828,2,1008598.600327
-7.935066,2,1008672.627789
-7.109711,3,1008752.307359
-7.238432,3,1008856.95894
-7.268446,2,1008950.480166
-7.505025,2,1009026.735734
-7.482938,3,1009122.078692
-7.857451,3,1009240.864334
-7.379122,3,1009346.561849
-7.010527,3,1009455.209438
-7.502072,3,1009568.362537
-6.987677,3,1009674.511148
-6.793679,2,1009773.212136
-7.51907,3,1009869.118597
-7.508669,3,1009980.069456
-7.282412,3,1010106.19438
-7.33124,3,1010215.839994
-7.731517,3,1010337.480922
-6.825352,2,1010424.585104
-7.201514,2,1010502.047201
-7.935066,2,1010582.740075
-6.94351,3,1010676.331921
-7.923659,2,1010766.950006
-7.273631,3,1010856.326456
-7.313887,3,1010968.376065
-6.912739,3,1011078.16217
-6.835769,2,1011171.128839
-7.341412,3,1011259.632348
-7.245767,3,1011374.26317
-7.547644,3,1011484.141101
-6.985689,3,1011594.265811
-7.921422,2,1011689.707732
-7.403534,2,1011766.08255
-7.190187,3,1011863.133916
-6.784635,2,1011953.672756
-7.303608,3,1012026.808834
-7.49328,3,1012147.467544
-6.913291,2,1012228.536455
-7.449902,3,1012319.0798
-6.928622,3,1012433.840405
-7.674807,3,1012551.775257
-7.184902,3,1012664.800739
-7.414367,3,1012766.921306
-7.696409,2,1012863.459934
-7.253144,2,1012940.443905
-7.271348,3,1013041.302433
-7.338789,3,1013149.331684
-6.901918,3,1013266.657094
-7.765303,2,1013361.854426
-7.353672,3,1013449.527375
-7.632856,2,1013547.161045
-7.656383,3,1013655.865258
-7.829268,2,1013737.472755
-7.484862,3,1013831.527418
-7.270397,2,1013924.282451
-7.542761,3,1014019.620172
-7.595356,3,1014147.548699
-7.441295,3,1014245.387056
-7.715979,3,1014354.79371
-6.98332,2,1014445.30473
-7.935066,2,1014521.154727
-7.488945,3,1014610.929318
-7.113376,3,1014730.860332
-6.913092,3,1014843.986217
-7.482698,3,1014963.69643
-7.662218,3,1015069.726727
-7.194717,3,1015188.951618
-6.893396,3,1015294.449149
-7.301535,3,1015406.308486
-8.082474,4,1015555.314374
-6.89731,2,1015674.749339
-7.363076,3,1015777.442979
-7.34221,3,1015882.171729
-7.612516,2,1015976.012765
-7.935066,2,1016053.363811
-7.706405,2,1016126.93756
-7.107876,2,1016200.270515
-7.93828,2,1016276.545657
-7.799362,3,1016383.899813
-7.23289,3,1016490.660616
-7.249397,2,1016582.313763
-7.710604,3,1016683.445722
-7.957747,3,1016785.224502
-7.224924,3,1016892.555532
-6.916654,3,1017005.737772
-8.081873,3,1017135.669737
-7.604266,3,1017241.074617
-7.501433,3,1017347.002714
-7.409642,3,1017456.999574
-7.379265,3,1017572.027935
-7.332631,3,1017681.606854
-7.923663,2,1017775.242221
-8.139366,3,1017866.220738
-7.623305,3,1017986.204364
-6.958709,3,1018104.785105
-7.491451,3,1018219.912479
-7.807843,3,1018342.639749
-6.984225,3,1018448.143276
-7.064487,2,1018533.555471
-7.186636,3,1018624.681706
-7.303433,3,1018729.110173
-6.980657,3,1018851.158036
-7.032769,3,1018955.254969
-7.500749,3,1019072.840702
-7.315835,3,1019179.059662
-7.548949,3,1019296.922515
-7.628888,3,1019412.353438
-7.800031,3,1019519.489402
-7.923658,2,1019609.666771
-7.576068,3,1019713.880437
-7.92201,3,1019825.477009
-8.929779,6,1020044.101751
-7.936505,2,1020134.194607
-8.120064,3,1020242.64092
-7.458292,3,1020344.760167
-7.071717,3,1020450.923454
-6.981369,3,1020559.694584
-7.039628,2,1020658.21196
-7.116809,3,1020750.447142
-7.168097,2,1020846.165935
-7.272866,3,1020940.123509
-6.80027,2,1021035.227683
-8.212798,3,1021127.254204
-7.337516,3,1021243.561198
-6.984048,2,1021346.898598
-7.080163,2,1021424.770473
-6.873553,2,1021497.592851
-7.567522,3,1021599.18661
-7.486709,3,1021710.09019
-7.534169,3,1021812.816686
-7.32563,3,1021924.20098
-7.532643,3,1022032.3796
-7.135972,3,1022127.404079
-7.106967,3,1022218.899294
-7.175331,3,1022336.334447
-7.002329,3,1022443.581796
-7.985907,3,1022565.257548
-7.901482,3,1022683.368142
-7.893171,3,1022791.683985
-7.7825,2,1022880.763404
-7.243163,3,1022971.399642
-7.485472,3,1023091.36865
-6.987612,3,1023194.546274
-7.194325,3,1023314.188246
-7.257642,2,1023405.354663
-7.86754,3,1023521.992516
-7.8089,3,1023610.795209
-7.290299,3,1023727.282017
-7.602562,3,1023841.59069
-6.915614,3,1023940.155199
-7.564404,3,1024067.292899
-7.12528,3,1024166.472803
-8.051899,3,1024275.348042
-7.11965,3,1024393.075687
-7.566921,3,1024514.368102
-6.88142,2,1024597.941358
-7.174859,2,1024673.522434
-7.570769,3,1024778.510823
-7.049798,3,1024880.775295
-6.961388,2,1024976.406669
-6.977114,3,1025062.775353
-7.580395,3,1025182.718993
-7.436994,3,1025276.62967
-7.45701,2,1025355.183898
-6.874047,2,1025429.117607
-7.861951,2,1025502.627392
-6.980286,2,1025576.385815
-7.580428,3,1025674.985979
-7.309251,3,1025784.055143
-7.078696,3,1025897.178613
-7.640804,3,1026016.353291
-6.795741,2,1026105.129203
-8.09435,2,1026182.068464
-7.617559,3,1026295.51598
-7.382257,3,1026388.512895
-7.548953,3,1026508.398375
-7.776657,2,1026595.376514
-6.924921,2,1026672.953581
-7.712561,2,1026747.947814
-7.17986,3,1026865.148712
-7.049028,2,1026946.723423
-7.935066,2,1027024.095214
-7.285939,3,1027110.976269
-7.917225,3,1027222.802254
-7.844072,3,1027349.099989
-7.926764,2,1027433.199361
-7.148643,2,1027504.723508
-7.180999,2,1027580.106345
-6.902153,2,1027654.947282
-7.537857,3,1027753.957769
-6.897965,3,1027863.325276
-7.28764,2,1027951.003411
-7.341753,3,1028042.574191
-7.046621,3,1028160.275663
-7.110053,2,1028250.71521
-7.703885,3,1028356.877663
-7.924137,2,1028436.838448
-7.824577,3,1028540.102632
-8.046011,4,1028682.447654
-7.49397,2,1028767.876046
-7.540741,3,1028856.63529
-7.264438,2,1028955.535871
-7.797413,3,1029061.319689
-6.966328,3,1029171.630613
-8.353118,3,1029287.377664
-7.971747,3,1029396.116445
-6.811491,2,1029485.88114
-7.350018,3,1029576.598374
-7.367784,2,1029677.872689
-7.546898,3,1029768.994925
-7.227167,2,1029863.893977
-7.195029,3,1029953.568048
-7.128897,3,1030062.710343
-7.628661,3,1030183.800479
-7.59227,3,1030297.188222
-7.603975,3,1030409.538694
-7.285163,2,1030501.971467
-7.143488,3,1030599.928284
-7.499376,3,1030710.861768
-6.849991,2,1030802.960615
-7.883642,2,1030877.706102
-7.630566,3,1030979.625188
-7.690103,4,1031129.712397
-6.984911,3,1031240.462906
-7.21502,3,1031351.4148
-7.206089,3,1031451.638627
-7.178427,3,1031580.233021
-7.022416,2,1031662.569364
-7.29913,3,1031757.233538
-8.042301,3,1031866.242592
-7.473886,3,1031976.42273
-7.3401,3,1032077.913576
-7.255245,3,1032199.430436
-7.268256,3,1032303.711649
-7.073861,2,1032405.502975
-9.572629,4,1032547.580664
-7.39603,3,1032657.170589
-7.104472,2,1032752.459143
-7.95496,3,1032861.795821
-7.530355,2,1032942.109399
-7.380649,3,1033028.916293
-7.690902,2,1033126.700872
-7.569294,3,1033227.958396
-7.345444,2,1033314.519586
-7.426529,3,1033410.522977
-7.264596,3,1033514.662039
-7.781854,2,1033611.901751
-7.540687,3,1033700.880558
-7.644107,2,1033793.30202
-7.005576,2,1033868.960331
-7.935066,2,1033943.885085
-7.602498,3,1034053.497263
-7.825576,2,1034131.516764
-7.588021,2,1034205.01571
-7.04473,3,1034302.833278
-6.902226,3,1034439.186433
-6.894689,3,1034549.901407
-7.813313,3,1034671.837086
-7.342406,3,1034778.849074
-6.857631,2,1034871.00461
-6.876787,2,1034944.267634
-7.420185,3,1035038.68287
-7.228981,3,1035140.636784
-7.312381,3,1035250.328992
-7.666934,3,1035379.197559
-7.402849,3,1035467.754649
-8.132677,3,1035920.311947
-7.921735,2,1036016.408244
-7.012833,3,1036103.637918
-7.600637,3,1036218.615388
-7.200208,2,1036314.108119
-6.918254,3,1036403.416217
-7.003406,3,1036516.074193
-7.716369,3,1036641.75206
-7.302242,3,1036741.834917
-7.218818,3,1036857.25362
-7.888454,3,1036971.141254
-7.920373,2,1037066.678164
-7.494084,2,1037141.013056
-7.134744,3,1037239.263655
-8.946045,3,1037346.813621
-7.451846,3,1037454.016038
-7.023759,3,1037578.026961
-6.997808,3,1037682.376051
-7.262087,3,1037790.103807
-7.096575,3,1037901.872469
-7.111815,3,1038013.552714
-10.318824,4,1038189.111166
-6.921111,3,1038276.107998
-7.869658,3,1038388.73663
-7.870798,3,1038491.060733
-7.22815,3,1038589.330381
-6.891385,3,1038704.053744
-7.412739,2,1038790.796577
-7.421198,2,1038865.065391
-6.901805,2,1038944.759498
-7.209489,3,1039034.621129
-7.44279,3,1039148.892594
-7.194308,3,1039266.178022
-7.150503,3,1039372.25744
-7.149967,3,1039488.576483
-7.245572,2,1039574.232445
-7.486355,3,1039682.393398
-6.953388,3,1039773.820812
-7.43383,3,1039888.768367
-6.947289,3,1039995.695897
-6.86458,2,1040093.782175
-7.935066,2,1040170.410049
-7.392979,3,1040272.256894
-7.592925,2,1040359.035259
-7.214542,3,1040445.611468
-7.492287,3,1040559.841166
-7.429423,2,1040651.599577
-7.426871,3,1040749.017188
-7.87535,3,1040863.488456
-7.135171,3,1040976.153478
-7.06641,3,1041082.538475
-7.703201,3,1041195.217222
-7.387581,3,1041311.394017
-7.923663,2,1041401.916288
-6.994111,3,1041495.002239
-7.283844,3,1041607.874961
-7.312304,2,1041705.436228
-7.246231,3,1041800.579635
-7.651547,3,1041914.32756
-7.085675,2,1041997.343396
-6.880834,3,1042086.169478
-7.867971,3,1042204.523239
-7.959599,3,1042324.972931
-7.06104,3,1042423.00486
-7.034146,3,1042550.570799
-7.227493,3,1042668.544434
-7.542749,3,1042780.324884
-7.077131,3,1042897.972299
-6.80671,2,1042988.898036
-7.35125,3,1043081.319741
-6.947508,3,1043199.370369
-7.597581,3,1043315.162265
-6.953078,2,1043398.503658
-7.813194,2,1043473.322749
-7.444397,3,1043568.372382
-7.24502,2,1043657.901678
-7.481461,3,1043747.631568
-6.913658,3,1043856.689741
-7.996074,3,1043983.035701
-8.263415,3,1044092.90375
-7.071084,3,1044193.749574
-7.285781,3,1044308.42417
-7.92366,2,1044402.583969
-7.61973,3,1044499.697012
-7.087738,3,1044602.984681
-7.022693,2,1044700.260017
-7.651961,3,1044827.523373
-7.112633,3,1044945.89581
-8.067762,3,1045064.579811
-7.926133,2,1045139.98246
-8.088626,3,1045235.283715
-6.965028,3,1045346.224078
-7.022102,3,1045454.393201
-7.256518,3,1045569.168715
-7.65578,3,1045672.967173
-7.436207,3,1045799.728401
-7.121168,3,1045895.621994
-6.899418,2,1045995.939459
-7.652916,3,1046095.999475
-7.311377,3,1046204.299988
-7.092319,3,1046307.811619
-7.430479,3,1046441.009437
-7.07676,3,1046541.44817
-7.518162,3,1046656.406562
-7.009338,3,1046764.216772
-7.624598,3,1046874.779058
-7.460101,2,1046970.736236
-7.65845,3,1047069.081103
-7.20213,3,1047174.670317
-7.133244,2,1047269.126618
-6.972594,3,1047368.4852
-7.521518,3,1047476.350334
-7.284068,3,1047586.558863
-6.895655,3,1047690.977358
-7.002958,2,1047787.612492
-7.693621,3,1047879.693667
-7.169849,2,1047976.300701
-7.481035,3,1048070.896885
-7.815208,2,1048163.159208
-7.170017,3,1048249.566788
-7.376916,3,1048359.003003
-6.912011,3,1048467.24662
-7.433074,3,1048589.606618
-7.204111,2,1048666.402177
-6.947471,3,1048752.727103
-7.288414,3,1048857.472525
-6.942687,3,1048979.766189
-7.519257,3,1049099.486796
-7.014201,3,1049209.284543
-7.481627,3,1049322.296525
-7.926763,2,1049410.865303
-7.958119,3,1049506.996183
-7.502057,3,1049624.384028
-6.969076,3,1049731.251274
-7.587057,3,1049850.48717
-7.321222,3,1049955.736392
-7.830543,3,1050067.161858
-7.166893,2,1050166.45911
-7.050373,3,1050261.975563
-6.961415,3,1050368.299918
-7.376621,2,1050464.608567
-7.344608,2,1050538.459171
-7.3105,3,1050627.341107
-7.026826,2,1050725.866606
-7.69271,2,1050799.613075
-7.127792,3,1050893.020184
-7.005606,2,1050984.547396
-7.173526,2,1051058.385656
-7.288353,3,1051159.548583
-7.294535,2,1051244.935244
-7.707897,3,1051338.477389
-7.491349,2,1051432.854526
-6.948437,3,1051526.552549
-7.009711,3,1051648.870749
-7.773047,3,1051744.766746
-7.063245,3,1051850.884325
-6.990443,3,1051943.057041
-7.161422,2,1052041.382701
-7.332981,2,1052118.725485
-7.746563,3,1052216.071078
-7.012849,3,1052317.895363
-7.117645,3,1052431.620506
-6.869664,2,1052530.252007
-7.813941,4,1052671.675205
-7.007076,2,1052753.002971
-7.167686,3,1052850.589589
-7.474029,3,1052962.844023
-7.071298,3,1053065.280156
-6.95939,3,1053183.129924
-7.49631,3,1053292.003633
-7.309578,2,1053393.156538
-6.929841,3,1053482.254459
-7.684773,3,1053599.341329
-6.867626,2,1053688.304485
-7.849353,2,1053760.290928
-7.100246,3,1053871.861179
-8.310691,4,1054023.853489
-6.971159,3,1054117.035587
-7.370614,3,1054236.838653
-7.457693,3,1054351.986062
-6.97163,3,1054449.925043
-7.247879,3,1054561.624503
-6.907912,2,1054655.693997
-7.427742,3,1054748.949931
-6.968272,3,1054860.702245
-6.86715,3,1054971.290702
-7.358528,2,1055061.148174
-7.465696,3,1055157.326509
-7.582258,2,1055253.171956
-7.402973,3,1055348.700531
-7.266389,3,1055458.028652
-7.482004,3,1055571.469935
-7.475921,2,1055666.476856
-7.05016,3,1055753.418861
-7.264516,2,1055849.616871
-7.635895,3,1055946.122356
-6.871275,2,1056035.612225
-7.184471,3,1056125.64659
-7.014395,3,1056234.715519
-7.406281,3,1056399.557986
-6.934845,3,1056504.914071
-7.08595,3,1056617.521173
-7.009049,2,1056712.847704
-7.656667,3,1056811.903456
-6.798683,2,1056900.705299
-7.413443,3,1056987.091272
-7.530098,2,1057086.518261
-7.1485,3,1057181.785994
-7.589979,3,1057298.862655
-6.913145,3,1057400.906849
-6.924104,3,1057517.742816
-7.51417,2,1057606.79348
-7.058727,3,1057703.859005
-6.927595,3,1057804.52144
-7.316705,3,1057927.063221
-6.918224,3,1058029.074981
-7.277532,3,1058137.915432
-6.890922,2,1058232.264276
-7.243444,2,1058306.034487
-7.200702,3,1058396.759136
-7.343982,3,1058506.134439
-7.011054,3,1058617.21824
-7.040179,2,1058708.391311
-7.92521,2,1058782.51721
-7.57475,3,1058879.401134
-7.673065,3,1059001.851752
