#{"t_start": 1658871395.874583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.466547,3,975207.499028
-7.13032,2,975297.852941
-7.143154,3,975414.62174
-7.536889,3,975523.187738
-7.610791,3,975639.117335
-7.1601,2,975734.151456
-7.505033,2,975809.242259
-7.935066,2,975886.939038
-7.499348,2,975964.161405
-7.76779,3,976070.281178
-7.018051,3,976168.267231
-7.127644,2,976267.951255
-7.548075,3,976364.284728
-7.264134,3,976465.464405
-7.844293,2,976570.429208
-6.990478,2,976646.37297
-8.131386,3,976749.5169
-6.913663,2,976830.57362
-7.781822,3,976936.231909
-7.648101,3,977044.582174
-6.82867,2,977134.546754
-7.935066,2,977218.440323
-7.06716,3,977316.056556
-7.987964,3,977649.856067
-7.536265,3,977745.606536
-7.535467,3,977877.175286
-7.585276,3,977980.692943
-7.490156,3,978089.075414
-7.856989,3,978193.400586
-7.536102,2,978286.834546
-9.358342,4,978438.2504
-7.636266,3,978537.157474
-6.941513,3,978641.985682
-7.454125,3,978768.094884
-7.785398,3,978883.957605
-7.927214,2,978968.953763
-7.623806,3,979073.739264
-8.29492,3,979186.133392
-7.923662,2,979278.251348
-7.84314,3,979376.700077
-7.397491,3,979495.78854
-7.652609,3,979615.385523
-7.288055,3,979710.131596
-8.03561,3,979842.561378
-7.492872,3,979939.139427
-7.03033,3,980049.707328
-6.837782,3,980163.03816
-7.396114,3,980282.313136
-7.719918,4,980453.512369
-7.95582,3,980558.703638
-7.239288,2,980643.024749
-7.840858,3,980747.164844
-7.077067,2,980839.994921
-7.360084,3,980930.279985
-7.580031,3,981054.172262
-8.258723,4,981207.160019
-6.941291,3,981332.445527
-7.256112,3,981447.801283
-8.251861,3,981570.545283
-7.47863,3,981646.942472
-7.951882,3,981761.315174
-7.192091,3,981863.899142
-7.644704,3,981988.464863
-8.049853,3,982100.007619
-8.123494,3,982219.952422
-7.627171,3,982429.830333
-7.365286,3,982537.685678
-7.49197,2,982637.537823
-7.24497,3,982744.238145
-7.372067,3,982857.232204
-7.064418,3,982967.808993
-7.570231,3,983091.202105
-7.817319,2,983181.555194
-7.329239,3,983277.330794
-7.923663,2,983369.048744
-9.575366,3,983468.467743
-8.058642,3,983585.842141
-7.04835,3,983692.036807
-7.727807,3,983817.73497
-8.430214,3,983942.709266
-7.504716,2,984021.615796
-7.633671,3,984124.952568
-7.927215,2,984215.592319
-7.470072,2,984290.431228
-7.210323,3,984389.105228
-7.478634,3,984540.671246
-7.234145,3,984650.634736
-7.08883,3,984766.835374
-7.885115,3,984874.035625
-7.419213,2,984969.946867
-7.303889,3,985065.088858
-7.926761,2,985144.120893
-7.291783,3,985227.508572
-8.333064,3,985357.236152
-7.497666,3,985459.769127
-7.805548,2,985559.661463
-7.48083,3,985658.730256
-9.356169,3,985782.692288
-7.629587,3,985895.04481
-7.847902,3,986013.045532
-7.257634,3,986109.439949
-6.874248,2,986206.823571
-7.78777,3,986311.865654
-6.898085,3,986413.427749
-7.628219,3,986538.187953
-7.614762,3,986652.981528
-6.953927,2,986739.535416
-7.453551,2,986816.970936
-7.0643,2,986895.048466
-9.066165,3,986995.036476
-7.908889,2,987103.153472
-7.941997,4,987255.075888
-7.118276,3,987346.840843
-7.367883,3,987460.563929
-7.666029,3,987597.173268
-7.385703,3,987699.973081
-7.516707,3,987809.503044
-7.539624,3,987932.276595
-7.026295,2,988019.419435
-7.697206,3,988120.133199
-7.307162,3,988233.213723
-7.848615,3,988336.174482
-6.887552,2,988435.343892
-7.580164,3,988548.588395
-7.89004,2,988624.362054
-8.171064,4,988784.938566
-8.698818,3,988885.664623
-7.714282,3,989003.009639
-7.622615,3,989113.169575
-7.053077,2,989204.591083
-7.978553,2,989281.689251
-7.118458,3,989372.211051
-7.392054,3,989488.873072
-7.851633,3,989611.29638
-7.29978,3,989716.263004
-8.300171,3,989848.284105
-7.18626,3,989952.614974
-7.011748,3,990063.59373
-7.975503,3,990189.352563
-7.17444,3,990287.093565
-7.661043,3,990403.584489
-7.841669,3,990520.667035
-7.597581,3,990633.761716
-8.038425,3,990750.081555
-7.523169,3,990864.767877
-7.392656,3,990974.069716
-7.145289,3,991079.658263
-7.511953,3,991192.661558
-7.171284,3,991315.739741
-6.924358,3,991420.50267
-7.049212,3,991536.722708
-7.547408,2,991630.113477
-7.629981,3,991725.090889
-7.344037,3,991836.510869
-7.614936,2,991927.608282
-7.554195,3,992037.242895
-7.306405,2,992115.941615
-7.161194,2,992196.458884
-7.170759,3,992287.554015
-7.202646,2,992385.981965
-6.911344,2,992463.141987
-7.935066,2,992537.572071
-6.948447,3,992634.28141
-7.8739,3,992753.341406
-7.338609,2,992854.890058
-7.686846,2,992929.956414
-7.735711,3,993028.534733
-7.262654,3,993151.119089
-7.352949,2,993233.175122
-7.035333,2,993312.023197
-7.426819,3,993421.844043
-6.9271,3,993516.729331
-8.375078,3,993640.210126
-7.434868,3,993752.364557
-6.925695,3,993861.444767
-7.46555,3,993984.421883
-7.958397,3,994092.656669
-7.016279,3,994198.26347
-7.282279,3,994314.745613
-6.956367,3,994459.871381
-7.217808,3,994579.264035
-7.33078,2,994673.384997
-8.123754,3,994765.694206
-7.22177,3,994879.688534
-6.856202,2,994975.071841
-7.591229,3,995076.116673
-6.89201,3,995169.404234
-7.99741,3,995415.800071
-7.525702,3,995524.76895
-9.059978,3,995641.147329
-7.407569,3,995748.278906
-7.612783,3,995857.538946
-7.083661,3,995971.901585
-7.267881,3,996090.809661
-7.385481,3,996200.95352
-7.581335,3,996315.445495
-7.812589,2,996415.63508
-7.123866,3,996510.100444
-8.148765,4,996738.491203
-7.61198,3,996845.608895
-7.480981,3,996956.120473
-7.802876,3,997080.43424
-7.558373,3,997197.300187
-7.522952,3,997305.086723
-7.369154,3,997419.221745
-7.263232,2,997504.981833
-7.113585,3,997597.616244
-7.479511,3,997716.387538
-7.105176,2,997805.60073
-7.937186,3,997906.2903
-7.421784,3,998007.762454
-7.576196,3,998143.694555
-6.982657,2,998222.894689
-7.530476,3,998318.297186
-7.714892,3,998465.532507
-8.504532,3,998561.330465
-7.504981,3,998652.756764
-7.499485,3,998780.450206
-7.554572,3,998896.962874
-7.214591,3,999005.875638
-7.192619,3,999125.815765
-7.921423,2,999222.693548
-7.937597,2,999297.171052
-11.007026,4,999445.860653
-7.409391,3,999547.697302
-7.984135,4,999700.502221
-7.640565,3,999807.820378
-6.934039,3,999920.036893
-7.921423,2,1000019.155523
-6.943395,2,1000094.429637
-7.101638,3,1000190.931708
-7.218249,2,1000293.057814
-7.186292,3,1000383.407821
-7.82057,2,1000484.43926
-7.243705,2,1000560.952929
-7.915569,2,1000635.81921
-7.302369,3,1000738.677091
-7.107396,2,1000829.103301
-7.417552,3,1000925.630808
-9.493807,3,1001042.881101
-7.935066,2,1001137.013203
-7.012534,3,1001235.787863
-7.572232,3,1001339.866188
-8.031034,3,1001462.785456
-7.694946,2,1001552.931183
-7.274406,3,1001646.340928
-7.5039,3,1001767.99312
-7.03768,3,1001886.946532
-7.271722,3,1001981.434682
-7.92366,2,1002079.217906
-7.937597,2,1002155.478271
-7.031321,3,1002248.536723
-7.378776,3,1002373.893968
-8.05845,3,1002505.467541
-7.830209,2,1002577.15205
-7.659163,3,1002674.087081
-7.649371,3,1002785.590735
-7.738687,3,1002897.912971
-7.428554,3,1003008.600826
-8.500931,3,1003130.6748
-7.735922,3,1003247.541722
-6.844875,2,1003334.550328
-7.705941,3,1003441.511626
-7.511231,3,1003540.649071
-7.566645,3,1003655.7537
-7.093764,2,1003750.967741
-7.079913,3,1003841.730141
-7.062032,3,1003957.393043
-7.548022,3,1004081.20987
-7.986828,3,1004192.774722
-7.058254,3,1004295.626919
-7.921422,2,1004392.537122
-7.603563,3,1004504.150416
-7.981713,3,1004623.476679
-7.32104,3,1004726.366846
-7.212597,3,1004837.527404
-7.399559,2,1004937.250872
-7.394788,3,1005039.826616
-6.999746,3,1005139.617445
-7.784327,3,1005266.066809
-7.150847,3,1005356.648912
-7.923011,2,1005448.427484
-7.370818,3,1005551.851715
-7.024582,3,1005655.764528
-7.677376,2,1005756.131369
-7.935459,2,1005832.501491
-6.968286,2,1005907.435162
-6.971565,2,1005984.133807
-7.05718,3,1006087.281089
-7.467071,3,1006197.310713
-7.907786,3,1006300.841215
-6.835843,2,1006394.984108
-7.59724,3,1006482.916101
-7.379463,2,1006583.582873
-7.83695,2,1006656.543711
-7.755474,3,1006749.85059
-7.606219,3,1006873.173004
-7.615213,3,1006979.452557
-7.631538,3,1007090.992642
-6.808009,2,1007184.078361
-7.082021,3,1007272.631571
-7.886783,3,1007394.038531
-7.205689,3,1007495.054981
-9.778827,3,1007606.801562
-7.369694,3,1007719.719901
-7.681371,3,1007834.874787
-7.436024,3,1007952.978439
-7.839715,2,1008042.608899
-7.937597,2,1008116.891684
-7.537357,3,1008215.814179
-7.442734,3,1008334.144448
-7.5564,3,1008444.456532
-7.293148,3,1008555.521818
-7.538483,2,1008636.428648
-7.13457,3,1008730.792099
-7.882007,3,1008825.637226
-7.69859,2,1008912.299583
-7.774442,3,1009020.692823
-7.809708,3,1009118.081391
-7.131136,3,1009225.554611
-7.504141,3,1009350.761582
-7.966782,3,1009462.845767
-7.137582,2,1009548.385259
-7.097974,2,1009622.603784
-7.584116,2,1009697.543778
-7.125008,3,1009789.984971
-7.627445,3,1009909.052528
-7.07894,2,1009993.573991
-7.683535,3,1010100.798381
-7.602355,3,1010219.474817
-7.280491,2,1010306.355747
-7.935066,2,1010381.336772
-7.228763,3,1010476.499294
-7.908059,3,1010594.448213
-7.641378,3,1010712.995401
-7.279147,3,1010819.111099
-7.650923,3,1010935.330205
-7.517711,3,1011046.291956
-7.479241,3,1011149.764137
-7.050775,2,1011244.140897
-6.990867,3,1011344.716663
-7.39375,3,1011444.894926
-8.710866,3,1011576.169239
-7.230824,3,1011676.461436
-7.4154,3,1011803.40674
-7.867166,3,1011908.086125
-7.928767,3,1012009.038333
-6.889559,3,1012094.480104
-8.567005,3,1012225.772818
-7.754467,3,1012336.725197
-7.92614,2,1012414.4617
-7.57679,2,1012491.170892
-7.060394,2,1012565.510408
-6.988383,3,1012656.732491
-7.020933,2,1012751.693561
-11.855818,4,1012896.88086
-7.13313,3,1013009.554317
-7.182287,3,1013119.932475
-7.426667,3,1013225.404982
-7.997362,3,1013345.966957
-7.290973,3,1013449.204832
-7.275396,3,1013565.974154
-7.6634,2,1013660.902505
-7.144801,3,1013751.363972
-6.820269,2,1013849.776856
-7.935066,2,1013926.371732
-7.306689,3,1014014.716277
-6.994941,3,1014124.566692
-7.68265,3,1014246.630619
-7.506911,2,1014335.564164
-7.540383,3,1014428.05759
-7.86416,3,1014546.499274
-10.134702,4,1014699.466334
-6.948221,3,1014813.384958
-6.876619,2,1014905.497624
-7.621815,3,1014997.697838
-7.668223,3,1015123.935269
-7.225919,2,1015207.649378
-7.134626,3,1015294.835013
-7.564966,3,1015408.713297
-7.263322,3,1015517.043959
-7.923659,2,1015607.264061
-7.528594,3,1015737.626263
-7.164353,3,1015846.737546
-7.417964,3,1015953.254803
-7.469997,3,1016071.842878
-7.171185,3,1016186.940204
-7.92366,2,1016277.965725
-7.377577,3,1016368.324438
-6.938176,3,1016489.942034
-7.35782,3,1016603.376828
-7.419858,3,1016708.284817
-7.045712,3,1016829.913643
-7.349892,3,1016935.129113
-7.413202,2,1017027.028025
-7.626044,3,1017123.5449
-8.001451,3,1017238.979999
-6.926943,2,1017326.648044
-7.296875,3,1017417.173922
-9.817119,4,1017578.426202
-7.46898,3,1017684.739513
-7.64825,3,1017805.396343
-7.571945,3,1017918.358533
-7.996574,3,1018026.618033
-6.985764,3,1018127.803995
-7.529196,2,1018241.534394
-7.372652,3,1018332.313426
-6.941397,2,1018427.850261
-6.919721,3,1018514.068622
-7.617455,3,1018635.597196
-7.49782,3,1018731.460279
-7.926763,2,1018826.789171
-7.061183,3,1018916.439344
-6.903451,2,1019012.199837
-7.513331,3,1019107.671662
-7.84716,2,1019199.916315
-6.963286,2,1019275.410928
-7.173584,3,1019363.954811
-7.529842,3,1019489.177908
-7.505623,3,1019591.97261
-9.244077,3,1019709.873782
-7.04644,2,1019797.172161
-7.827117,2,1019874.105537
-7.361379,3,1019968.63702
-6.86655,2,1020059.118499
-7.087005,3,1020160.942907
-7.131331,2,1020246.28217
-7.928696,2,1020322.254799
-8.061308,3,1020418.22793
-7.2537,3,1020531.343334
-8.058421,3,1020644.999409
-7.452416,3,1020754.493892
-7.228431,3,1020859.755028
-7.681191,3,1020986.565042
-7.451506,3,1021098.710606
-7.617886,2,1021183.924176
-7.685287,2,1021260.075322
-7.697929,2,1021348.223733
-7.484411,3,1021439.357542
-7.549376,3,1021555.410208
-7.236773,3,1021662.130796
-7.249852,2,1021756.638825
-7.243955,3,1021839.973814
-7.304514,3,1021954.650944
-7.892252,3,1022067.905556
-7.504421,3,1022162.740959
-7.863637,2,1022239.173378
-7.15188,3,1022337.950927
-7.583002,3,1022459.980409
-7.790217,2,1022543.380809
-7.219859,3,1022637.789571
-7.354348,3,1022756.46451
-7.417704,2,1022843.917353
-7.327848,3,1022942.921433
-6.938027,3,1023043.708734
-7.721743,2,1023144.068861
-7.689843,3,1023231.198365
-7.51737,3,1023347.078278
-7.622618,3,1023467.859015
-7.817667,3,1023579.240265
-7.141882,3,1023682.490217
-7.174265,3,1023792.245714
-7.922549,2,1023890.228511
-7.492522,2,1023963.334408
-7.138726,3,1024052.194551
-9.08533,3,1024177.439613
-7.256445,3,1024285.673928
-7.0337,3,1024396.464123
-6.958301,2,1024485.705936
-7.622635,3,1024575.612299
-7.923029,2,1024674.364105
-6.887117,2,1024747.666199
-7.667965,2,1024824.205857
-7.141222,2,1024898.729534
-6.928028,3,1024990.160656
-7.179334,3,1025111.842897
-7.498397,2,1025192.919083
-6.981755,2,1025262.068373
-7.390812,3,1025339.156983
-7.657848,2,1025429.057666
-7.724815,3,1025526.261864
-7.130009,3,1025647.978003
-7.014419,2,1025729.514431
-7.639309,3,1025826.170572
-7.747573,3,1025939.031815
-7.133246,3,1026045.708254
-7.619817,3,1026168.95384
-7.560953,3,1026280.798753
-7.599112,3,1026398.877253
-7.785501,2,1026483.86293
-7.239417,3,1026576.626741
-7.843169,2,1026673.261394
-7.01471,3,1026766.70974
-7.522192,3,1026898.5196
-7.057951,3,1027002.468419
-7.136349,3,1027109.420799
-6.889758,3,1027222.499634
-7.92037,2,1027321.012216
-8.460078,3,1027419.715029
-7.697356,3,1027530.041009
-7.772774,3,1027652.441315
-7.671664,3,1027748.97193
-8.220096,3,1027867.504914
-7.510708,3,1027977.204732
-7.250951,2,1028064.027694
-6.971522,3,1028156.402599
-7.15941,3,1028275.133335
-7.927214,2,1028362.629853
-7.055225,2,1028436.372947
-7.404161,2,1028517.031849
-7.363735,3,1028605.239709
-7.926512,2,1028697.828182
-7.763284,3,1028784.014756
-7.261927,3,1028892.792819
-6.929927,3,1029013.307573
-7.76452,3,1029130.471279
-6.937201,3,1029241.993217
-7.618305,3,1029351.883677
-7.921422,2,1029448.496338
-9.221853,3,1029555.319029
-7.92221,3,1029661.619345
-7.145541,2,1029751.045894
-7.387346,3,1029847.4329
-7.467441,2,1029938.128196
-7.731685,3,1030033.277253
-7.921422,2,1030121.781325
-7.383174,3,1030224.77372
-6.859997,2,1030310.535866
-7.173249,3,1030401.632396
-6.789308,2,1030501.026711
-7.698501,3,1030599.336342
-8.800052,5,1030796.416057
-6.914737,2,1030878.000694
-7.582638,3,1030974.070147
-7.766794,3,1031092.973846
-7.927214,2,1031176.985828
-7.32428,3,1031277.20338
-6.96095,3,1031381.435535
-7.058419,2,1031472.852856
-6.994429,3,1031564.384084
-7.923658,2,1031662.452875
-8.14485,4,1031793.084916
-7.665994,3,1031909.110238
-7.455005,3,1032019.22193
-7.108095,3,1032117.948897
-7.269053,3,1032233.241733
-7.168464,2,1032329.464958
-7.136129,3,1032419.756288
-7.098125,2,1032531.176628
-7.372458,3,1032622.989538
-8.952794,3,1032750.775353
-7.424167,2,1032826.961503
-7.755593,3,1032926.351899
-7.600765,3,1033048.144733
-7.350541,3,1033144.321168
-7.081221,3,1033263.568435
-8.042208,3,1033376.448322
-7.111261,2,1033459.837176
-7.130647,3,1033556.345779
-8.188315,4,1033720.686403
-7.538327,3,1033812.192665
-7.926767,2,1033906.279479
-7.448635,3,1033996.657758
-6.846249,2,1034091.564359
-7.349861,3,1034183.298897
-7.209698,3,1034297.189944
-7.929275,3,1034452.805998
-7.510933,3,1034557.033456
-7.500764,3,1034663.117453
-6.974642,3,1034774.035994
-7.557689,3,1034900.962392
-6.998279,3,1034996.830965
-7.450632,2,1035091.226454
-6.954325,3,1035173.994461
-7.900666,2,1035268.909868
-7.774332,3,1035371.399805
-7.92496,2,1035454.480289
-7.216535,2,1035522.79025
-7.04426,3,1035956.965533
-7.233845,3,1036067.674773
-7.485402,3,1036182.473355
-7.114689,3,1036309.484558
-6.909294,3,1036404.960686
-7.25068,3,1036518.393195
-7.054277,3,1036626.941187
-7.099869,2,1036725.704137
-6.953527,3,1036823.253204
-7.292205,3,1036934.016044
-7.061506,3,1037050.966434
-7.144445,3,1037161.056128
-7.48608,3,1037274.991492
-9.354431,3,1037392.904446
-7.288379,3,1037496.988754
-7.292437,3,1037610.117465
-7.92316,3,1037722.572626
-7.923662,2,1037815.09509
-7.542675,2,1037888.763336
-7.100711,2,1037962.359214
-6.99025,2,1038037.199253
-7.471863,2,1038113.433528
-7.103595,2,1038187.387701
-7.561652,3,1038277.08951
-7.532257,2,1038369.065739
-6.873271,2,1038439.418767
-7.097473,3,1038511.646933
-7.591308,3,1038633.973021
-7.328937,3,1038732.025395
-7.104869,2,1038829.828701
-7.490243,2,1038905.243163
-7.892551,3,1039006.15704
-7.223889,3,1039103.724809
-7.263091,3,1039215.00111
-7.256252,3,1039332.062141
-7.271226,3,1039443.195127
-7.368627,3,1039556.001762
-7.021954,3,1039670.728352
-7.161955,3,1039784.93222
-7.606332,3,1039888.922842
-7.563381,3,1039998.162151
-7.108297,2,1040093.473545
-7.540986,2,1040170.640824
-7.627299,3,1040268.824767
-6.996164,2,1040358.495575
-7.991674,2,1040430.947326
-7.36092,3,1040520.208432
-8.005195,2,1040615.044329
-7.546697,3,1040712.252172
-8.073151,3,1040835.652386
-7.113434,3,1040930.11192
-7.562136,3,1041050.325618
-7.882864,3,1041161.789158
-7.588545,3,1041279.409036
-7.212228,3,1041377.440557
-7.44458,3,1041500.430611
-6.960456,3,1041607.077637
-7.261475,3,1041723.25768
-7.394962,3,1041835.201043
-7.1601,3,1041940.631745
-7.383442,2,1042032.022779
-7.758059,3,1042137.880855
-7.23553,3,1042235.846514
-7.112686,3,1042346.447289
-7.468198,3,1042478.088037
-7.238017,3,1042591.146286
-7.356909,3,1042705.672317
-7.835163,3,1042831.538462
-7.283193,3,1042938.810655
-7.37876,3,1043048.675182
-7.547857,3,1043154.638848
-8.864832,3,1043286.567087
-6.914588,3,1043386.779099
-6.83087,2,1043473.713669
-7.310126,2,1043547.449074
-7.411348,3,1043637.367402
-7.328723,2,1043728.673775
-7.369587,3,1043825.438123
-7.096385,3,1043931.452819
-7.203438,3,1044052.451763
-7.237855,3,1044161.777916
-6.982722,3,1044269.68479
-7.636205,3,1044393.082516
-7.365505,2,1044477.416828
-7.004542,3,1044576.947439
-6.890078,3,1044685.316823
-7.894333,3,1044831.909906
-7.047995,3,1044937.720965
-7.697519,2,1045031.398026
-7.346736,3,1045122.537628
-7.645506,3,1045237.401625
-7.601763,3,1045336.62332
-6.95055,3,1045458.988846
-6.907063,3,1045564.015165
-7.676913,3,1045686.415941
-7.737278,2,1045770.343001
-6.942617,3,1045859.687268
-7.30608,3,1045971.622339
-7.298369,2,1046070.384331
-6.876835,2,1046147.700624
-7.489327,3,1046244.892693
-7.99123,3,1046360.277841
-7.495699,3,1046463.950326
-7.314186,3,1046576.988961
-7.492085,3,1046694.526779
-7.544694,3,1046804.270854
-6.953362,2,1046896.189553
-7.59687,3,1047009.203004
-7.691941,3,1047097.238909
-7.61885,3,1047208.753784
-7.532634,3,1047323.172108
-8.810172,3,1047441.087063
-7.026258,2,1047528.142527
-7.549704,3,1047622.015373
-7.53912,3,1047735.134118
-6.991732,3,1047838.28682
-7.705558,3,1047952.196561
-6.947956,3,1048064.140262
-7.436988,3,1048180.070496
-7.761716,2,1048270.208528
-7.037698,3,1048359.757441
-7.812303,2,1048450.524098
-7.053561,3,1048546.115603
-6.846954,2,1048632.639319
-7.144393,3,1048716.553994
-7.829393,2,1048802.853155
-7.177826,3,1048898.697857
-7.268454,3,1049011.808039
-7.664651,4,1049180.38087
-7.211578,3,1049281.232859
-7.018333,3,1049385.419861
-7.802401,2,1049481.864588
-7.366424,3,1049573.910744
-7.330774,2,1049678.078005
-7.168512,3,1049771.670787
-7.213972,3,1049891.341973
-7.653483,3,1050008.768669
-7.128351,3,1050101.98914
-7.163025,3,1050218.132506
-7.877765,3,1050342.557877
-7.060603,3,1050440.99681
-7.575376,2,1050538.728869
-7.424111,3,1050631.825651
-7.020381,3,1050740.189836
-6.913064,3,1050856.793898
-6.94604,3,1050963.390462
-7.014044,3,1051073.957728
-7.843304,3,1051187.229157
-7.157274,2,1051283.360151
-7.614722,2,1051359.516557
-7.05595,3,1051450.193562
-6.961048,3,1051566.089337
-7.152338,3,1051672.390462
-6.919211,3,1051768.055446
-7.412804,3,1051873.178385
-6.908168,3,1051980.426348
-7.921422,2,1052079.792509
-7.132409,3,1052169.071032
-7.199151,3,1052292.805707
-6.984263,3,1052393.878211
-6.80567,2,1052491.76661
-10.13744,4,1052629.328898
-7.682711,3,1052732.598468
-7.274928,2,1052825.75732
-7.781621,3,1052926.810716
-6.898208,2,1053014.47279
-7.331829,2,1053086.721668
-6.955935,2,1053162.442756
-7.201366,3,1053253.071693
-7.272243,3,1053379.781655
-7.180341,2,1053466.807611
-7.859715,3,1053564.156276
-7.791848,3,1053673.416706
-7.669499,3,1053782.782075
-6.930924,2,1053875.428526
-7.378211,3,1053971.79636
-7.379231,2,1054063.399932
-7.147941,3,1054156.672172
-6.918234,3,1054264.9677
-7.515124,3,1054384.615053
-7.646232,2,1054473.164181
-7.292052,3,1054562.028631
-7.429402,3,1054680.234127
-7.427651,2,1054770.156991
-7.142373,2,1054842.903356
-7.026253,3,1054932.680888
-6.990374,2,1055028.438161
-7.880679,3,1055125.836406
-7.66798,3,1055241.175199
-6.994026,2,1055327.280123
-7.355427,3,1055421.896292
-7.198146,3,1055538.554852
-7.261565,3,1055644.731592
-6.916167,3,1055763.539912
-7.012752,3,1055864.189294
-7.201803,2,1055961.170765
-8.032075,3,1056067.836104
-7.174224,2,1056149.140705
-7.014097,3,1056236.732354
-7.129265,3,1056391.319186
-7.923658,2,1056487.548261
-7.746252,3,1056585.564759
-7.10036,3,1056695.728595
-7.743783,3,1056812.673977
-7.306486,3,1056913.310212
-7.701138,3,1057035.52755
-7.087201,3,1057138.41548
-7.275782,3,1057254.030067
-7.456319,3,1057362.576756
-7.873381,3,1057482.15407
-6.863566,2,1057569.687779
-7.447226,2,1057641.139714
-6.872089,2,1057715.309371
-6.877487,2,1057789.152948
-7.302902,3,1057882.997755
-7.088696,3,1057987.444518
-7.30892,2,1058084.57275
-7.669044,3,1058171.749426
-7.077145,3,1058283.354171
-7.192135,2,1058381.61053
-7.52284,3,1058474.189853
-7.47166,3,1058580.93256
-7.234361,2,1058669.525674
-7.725219,2,1058747.394056
-7.028584,2,1058820.877078
-7.701451,3,1058925.370569
-6.89038,2,1059008.656909
