#{"t_start": 1658871395.8752112, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.190082,3,1005394.969752
-7.34238,3,1005506.388565
-7.556883,3,1005637.200918
-7.579704,3,1005737.219074
-7.23344,2,1005827.991168
-7.856044,2,1005908.423708
-7.937597,2,1005982.658004
-7.474595,3,1006071.814526
-7.437297,3,1006194.584447
-7.79525,3,1006300.216885
-7.481043,3,1006416.633945
-7.104919,3,1006520.436663
-7.749959,3,1006654.234905
-7.555627,3,1006755.740254
-7.828338,3,1006877.523354
-7.539235,3,1006973.672015
-7.831374,3,1007094.274784
-7.748555,3,1007208.50367
-7.641662,3,1007307.378414
-7.599668,3,1007421.511442
-7.043143,3,1007532.778684
-7.945775,3,1007662.765632
-7.112589,3,1007758.70417
-6.959345,2,1007854.897687
-7.495122,3,1007949.77152
-7.408346,3,1008066.126378
-7.565238,2,1008154.355406
-7.574737,3,1008255.734262
-7.790407,3,1008374.171707
-7.533829,3,1008480.340408
-7.473444,3,1008578.008853
-6.852623,2,1008672.060331
-7.312157,3,1008768.491938
-7.904862,3,1008856.26593
-7.565266,3,1008979.11615
-7.832783,2,1009061.892168
-6.993882,3,1009151.98166
-7.556122,3,1009280.355111
-9.02581,4,1009424.616776
-7.437493,3,1009536.861696
-7.300301,2,1009621.627683
-7.576008,3,1009719.363216
-7.815053,3,1009827.385249
-7.465465,3,1009946.233977
-7.160418,2,1010047.106365
-7.928254,2,1010121.057212
-7.302787,2,1010193.507923
-7.252287,3,1010286.493163
-7.868308,2,1010381.026091
-7.897835,3,1010504.361527
-7.052709,3,1010595.320111
-7.708195,3,1010714.952724
-7.129108,3,1010817.610208
-6.815195,2,1010913.751107
-6.977259,2,1010983.797642
-7.002494,3,1011076.551796
-7.607862,3,1011196.700746
-7.375364,3,1011307.965586
-7.322829,3,1011415.048312
-6.792132,2,1011505.165145
-7.40415,2,1011580.523154
-7.467095,3,1011674.075396
-7.845882,3,1011792.76501
-7.069735,3,1011907.071188
-9.448987,3,1012001.708675
-7.588609,3,1012104.943177
-7.822593,3,1012217.260751
-7.26448,3,1012318.11014
-7.038157,3,1012434.877871
-7.625916,3,1012556.642444
-7.683844,3,1012659.70228
-7.982322,3,1012775.85023
-7.928407,4,1012946.964406
-6.933463,3,1013035.509804
-7.208407,3,1013154.562798
-8.209228,4,1013319.756107
-7.424445,2,1013396.300268
-7.58488,3,1013495.386521
-7.036476,3,1013609.845854
-7.631712,2,1013697.448514
-7.369503,3,1013794.878195
-7.480764,3,1013901.071006
-8.047803,2,1013999.137786
-7.502818,3,1014090.54226
-7.212111,3,1014199.628643
-7.80724,3,1014328.631187
-8.419061,4,1014460.9819
-7.688932,3,1014585.901987
-7.512664,3,1014691.310146
-7.109373,3,1014805.36454
-7.9654,3,1014940.609251
-7.355309,3,1015033.162673
-7.662465,3,1015159.050436
-7.320606,3,1015264.841247
-7.333728,3,1015363.842885
-7.331045,2,1015460.703861
-7.482848,3,1015564.843155
-7.55975,3,1015697.05518
-7.400558,3,1015807.887473
-7.34287,3,1015917.732096
-8.767687,5,1016127.902468
-7.766665,3,1016219.632693
-7.268151,3,1016339.821208
-7.066926,3,1016444.517417
-7.631205,3,1016572.468842
-6.942629,3,1016674.378559
-7.696207,3,1016788.835217
-7.280317,3,1016892.748034
-7.691878,2,1016987.687066
-7.039229,3,1017082.412024
-7.315871,3,1017193.860792
-7.288391,2,1017289.263023
-7.866091,3,1017395.333135
-6.970914,3,1017494.903126
-7.370923,3,1017601.107724
-7.126009,2,1017698.278059
-6.961089,3,1017799.802221
-7.205676,2,1017888.057923
-7.513468,3,1017985.136722
-7.517878,3,1018094.999493
-6.985935,2,1018188.396043
-7.409272,3,1018300.409166
-7.672714,3,1018414.285063
-7.528343,3,1018522.130294
-7.131899,3,1018622.397937
-7.399202,3,1018729.28989
-7.107803,3,1018840.253774
-6.966258,3,1018964.185575
-6.998901,3,1019065.914882
-7.532984,3,1019190.300708
-7.460272,3,1019297.125199
-6.894977,3,1019399.343764
-7.376523,3,1019518.024881
-7.531515,2,1019609.521116
-7.677176,3,1019713.11818
-7.294366,3,1019814.712424
-7.323074,3,1019934.774014
-6.934972,3,1020036.753714
-7.920373,2,1020135.474571
-7.536831,3,1020233.381258
-7.450367,2,1020321.840223
-7.00168,3,1020414.901387
-6.964992,2,1020510.991156
-7.120881,3,1020601.223365
-7.10857,3,1020708.684434
-7.010082,3,1020820.502848
-7.624528,3,1020948.932856
-7.360496,2,1021034.339155
-7.117964,3,1021125.361494
-7.148081,3,1021239.069069
-7.780193,3,1021374.241959
-7.484843,3,1021479.275295
-7.526129,3,1021591.915501
-7.335052,3,1021700.654879
-7.423251,3,1021810.122807
-7.321937,3,1021917.534937
-7.400566,2,1022008.877131
-7.865039,3,1022110.320702
-7.269743,3,1022201.743381
-7.272471,3,1022292.729369
-7.003989,3,1022431.92176
-7.927727,2,1022506.120906
-7.474909,3,1022594.822598
-7.028308,2,1022693.726204
-7.55818,3,1022789.271308
-7.368798,2,1022882.637579
-7.400397,3,1022975.534001
-7.923553,2,1023067.088952
-7.664961,3,1023167.7593
-7.614536,3,1023274.464461
-7.535906,3,1023391.55067
-7.283413,3,1023497.639226
-7.120448,3,1023616.588907
-6.891022,3,1023721.795783
-6.847833,2,1023817.929759
-7.650331,3,1023915.574019
-7.268045,3,1024014.040836
-7.545872,3,1024127.132696
-7.860857,3,1024243.738431
-7.737179,3,1024358.459951
-7.559023,3,1024471.200111
-6.82928,2,1024559.717397
-7.35861,2,1024636.403407
-7.062466,2,1024709.59627
-7.228893,2,1024786.159863
-7.08399,3,1024884.104345
-7.03271,3,1024996.261277
-7.701618,3,1025113.365839
-6.992617,3,1025208.841768
-7.075656,3,1025302.964859
-7.442593,3,1025412.825314
-6.993096,3,1025516.242857
-6.984271,3,1025636.245537
-7.237261,3,1025751.335922
-7.140778,3,1025861.626698
-7.502455,3,1025977.618058
-7.789693,3,1026092.664981
-7.092126,3,1026196.935939
-7.15494,3,1026322.784203
-7.406445,3,1026428.581297
-7.091984,3,1026542.196082
-7.142071,2,1026636.055464
-7.138522,3,1026729.699221
-8.281921,3,1026860.150525
-6.79273,2,1026950.16371
-7.377208,2,1027023.495643
-6.949769,3,1027114.766531
-7.851957,3,1027232.770808
-7.201517,3,1027344.077044
-6.979615,3,1027447.505506
-7.034405,3,1027565.345883
-7.166013,2,1027657.178149
-7.583427,3,1027754.537624
-7.519561,3,1027857.362833
-7.454053,3,1027971.722914
-6.9858,3,1028078.06877
-7.383715,3,1028190.750387
-10.451923,3,1028321.879429
-7.642986,3,1028423.776445
-6.967188,3,1028530.622309
-7.524021,3,1028643.200853
-7.607131,4,1028790.086122
-7.922998,3,1028910.801618
-6.818489,2,1028999.103707
-7.344301,2,1029073.041732
-7.590752,3,1029164.332687
-7.890454,2,1029258.560256
-7.35081,3,1029356.27924
-6.938366,3,1029471.45803
-7.14999,3,1029602.299838
-7.023225,3,1029693.004787
-7.193688,3,1029807.205084
-6.950305,3,1029916.42692
-8.152211,3,1030037.320238
-8.107954,3,1030162.492405
-7.496884,3,1030270.138116
-6.848667,2,1030348.956789
-7.935066,2,1030426.915793
-7.458205,3,1030531.698663
-7.301656,3,1030634.53123
-7.662537,2,1030725.816166
-7.912133,2,1030803.947427
-6.992632,2,1030877.822708
-6.881479,2,1030951.676354
-9.351544,3,1031054.362849
-7.610333,3,1031164.866601
-6.954805,3,1031265.756427
-7.38534,3,1031378.187835
-7.273998,3,1031489.487551
-7.803503,3,1031608.866366
-6.947573,2,1031698.341311
-7.519747,3,1031792.553449
-7.143526,3,1031897.40967
-7.085157,3,1032012.820465
-7.312506,3,1032117.529997
-7.568104,3,1032231.713302
-7.418456,3,1032344.703877
-7.647021,2,1032443.055431
-7.037263,2,1032533.473648
-7.207351,3,1032620.538656
-6.917045,2,1032718.481647
-8.946454,3,1032815.495205
-7.084173,3,1032922.884643
-7.503175,2,1033012.974719
-7.124172,3,1033120.185179
-7.481621,3,1033219.376333
-7.425472,3,1033339.908063
-7.541152,3,1033446.643255
-7.484779,2,1033535.966435
-7.360686,3,1033629.060608
-6.962426,2,1033720.954581
-7.324264,3,1033812.123435
-7.520013,3,1033928.265478
-7.082218,2,1034018.78497
-7.543385,3,1034113.429615
-7.924141,2,1034205.197394
-7.646974,3,1034305.078377
-7.526299,3,1034439.631663
-7.162475,3,1034555.847803
-6.988456,2,1034646.261446
-7.033562,2,1034723.19973
-7.167993,3,1034818.036005
-7.613663,3,1034933.970608
-7.225393,3,1035034.337929
-7.824645,2,1035126.824309
-7.808618,3,1035218.093745
-7.163172,3,1035322.86211
-6.956826,3,1035436.966464
-7.561498,3,1035885.434163
-8.222477,4,1036048.764619
-7.536817,3,1036149.903902
-7.353884,3,1036261.401116
-7.138408,2,1036352.231309
-7.103519,2,1036426.246746
-7.935066,2,1036501.06786
-7.256802,3,1036608.681761
-7.292692,3,1036711.929336
-6.982397,2,1036803.229381
-7.099766,3,1036893.875662
-7.240932,3,1037012.325513
-6.932787,3,1037119.082265
-7.762577,3,1037231.889791
-7.498496,3,1037351.27354
-7.970749,3,1037470.016158
-8.019657,3,1037588.164452
-7.071312,3,1037682.550966
-7.112054,3,1037792.825157
-7.870464,2,1037890.609634
-7.500835,3,1037985.566547
-7.268619,3,1038094.434975
-6.853603,2,1038185.319531
-7.301169,2,1038261.19586
-7.587153,3,1038355.968563
-7.877523,3,1038459.630861
-6.864082,3,1038548.983523
-7.048067,3,1038661.885028
-7.923662,2,1038754.580821
-7.803474,3,1038844.102318
-7.666251,3,1038956.949885
-7.355545,3,1039070.593311
-7.062427,2,1039161.82221
-7.072519,3,1039252.162487
-7.780448,2,1039349.406613
-7.84488,2,1039425.100325
-6.996276,2,1039499.730893
-6.929194,3,1039591.885808
-6.7848,2,1039685.05373
-7.483543,3,1039780.718889
-7.298418,3,1039883.859933
-6.851998,2,1039981.016238
-7.200956,2,1040053.183703
-7.597547,3,1040145.54491
-6.795847,2,1040244.370294
-7.336172,3,1040335.063865
-7.64548,3,1040459.694764
-7.924136,2,1040541.624344
-7.010873,3,1040631.023777
-7.292622,3,1040742.743715
-8.50185,3,1040872.175714
-7.107257,3,1040977.272237
-7.281873,2,1041067.794029
-7.046937,2,1041144.479586
-7.384006,3,1041239.570896
-7.134036,2,1041327.68012
-7.686123,2,1041401.619615
-7.329678,3,1041493.992517
-6.967586,3,1041615.353703
-6.97721,3,1041721.885583
-7.367229,3,1041837.325321
-7.031152,3,1041935.467349
-6.862069,2,1042033.278549
-7.032903,3,1042123.69805
-7.277848,2,1042222.160231
-6.946897,3,1042310.864879
-7.318909,3,1042428.252966
-7.523747,3,1042553.937646
-7.291524,3,1042664.801917
-6.966679,2,1042761.315863
-7.445891,2,1042837.111129
-7.048622,2,1042911.489092
-7.254445,3,1043002.01591
-7.885985,2,1043099.059079
-7.323084,3,1043203.245203
-7.588876,3,1043305.947325
-7.222503,2,1043398.02763
-7.209745,3,1043488.270942
-6.947353,3,1043604.762963
-7.002891,3,1043708.269316
-7.175148,3,1043820.214683
-7.136236,3,1043938.182358
-6.929884,2,1044034.45407
-7.582011,3,1044130.225293
-7.445466,3,1044245.949849
-7.583384,3,1044356.64932
-7.429623,3,1044461.826505
-7.607757,3,1044574.811289
-7.701763,3,1044690.362054
-7.517562,3,1044832.937494
-7.351994,3,1044941.873286
-6.94418,3,1045045.767831
-7.436606,3,1045157.89897
-7.799146,2,1045246.272823
-7.160987,3,1045350.963508
-7.463001,3,1045449.908579
-7.064336,3,1045561.541444
-7.046287,3,1045674.192178
-7.120226,3,1045789.611772
-7.560622,2,1045883.185819
-7.921895,3,1045971.297415
-7.541587,3,1046093.503119
-7.447666,3,1046196.805079
-7.088933,2,1046294.122392
-7.923115,2,1046371.485868
-7.367183,3,1046470.577501
-7.032724,3,1046581.705144
-7.616663,3,1046690.650102
-6.894179,3,1046809.977048
-7.096645,3,1046912.458487
-7.070806,3,1047024.94856
-6.960232,3,1047132.829707
-7.657322,3,1047262.141863
-7.46247,3,1047365.363295
-7.302897,3,1047484.467089
-7.052254,3,1047577.400868
-7.132712,3,1047701.530608
-7.654696,2,1047787.482914
-7.426724,3,1047886.600455
-7.677634,3,1047999.59944
-7.926761,2,1048086.939648
-6.956027,2,1048164.792091
-7.71386,3,1048261.22301
-7.546835,3,1048359.68393
-7.108718,3,1048472.151412
-7.371884,3,1048588.519509
-7.483924,2,1048668.666481
-6.900161,2,1048729.106952
-8.042642,3,1048820.331342
-7.396454,3,1048939.731693
-7.137431,3,1049041.266383
-7.148327,3,1049172.21115
-7.654547,3,1049286.860067
-6.851728,2,1049371.167038
-7.113711,3,1049461.84954
-7.820892,4,1049624.681375
-7.555296,3,1049741.866523
-7.266152,2,1049829.06001
-6.988407,2,1049902.418984
-6.887678,2,1049975.917115
-7.333155,3,1050067.216285
-7.806789,3,1050196.749877
-7.211386,3,1050296.523618
-8.796044,5,1050499.388
-7.123762,2,1050574.690484
-8.266699,3,1050687.767581
-7.744604,2,1050762.328398
-7.380429,3,1050851.288013
-7.282813,3,1050960.056368
-7.152869,3,1051083.091804
-7.943428,3,1051197.207334
-7.467969,2,1051283.245473
-7.381099,3,1051372.499958
-7.347726,3,1051488.498255
-6.824671,2,1051583.260892
-6.979867,3,1051673.972759
-7.477805,3,1051772.727871
-7.420418,3,1051875.57837
-7.651556,3,1051983.858381
-7.345751,2,1052080.374202
-6.986346,3,1052168.991418
-7.20939,3,1052290.92743
-7.699755,3,1052399.597736
-7.468096,2,1052491.701391
-7.717516,3,1052581.165097
-7.578074,3,1052699.188159
-7.116287,3,1052804.546931
-7.09402,3,1052923.192941
-7.157202,3,1053029.26962
-7.387672,3,1053142.443013
-7.426154,2,1053238.656855
-7.748114,3,1053348.65692
-7.485742,2,1053431.792258
-7.439084,3,1053523.14786
-7.105012,2,1053617.243657
-6.888317,2,1053687.425254
-7.075098,2,1053760.158667
-7.844906,3,1053860.77123
-6.826539,2,1053953.085631
-7.118168,3,1054038.8998
-7.164713,2,1054138.607957
-6.881768,2,1054213.415301
-7.075739,2,1054288.891072
-6.927395,3,1054375.592155
-7.283844,3,1054492.19899
-7.296154,3,1054603.997777
-7.138734,3,1054709.877938
-7.071428,2,1054804.599609
-6.968205,3,1054901.974287
-7.008493,3,1055007.221534
-7.121511,3,1055124.698997
-7.310763,3,1055232.657364
-7.107586,3,1055346.850566
-7.292754,3,1055457.150692
-7.654575,3,1055579.455495
-6.821384,2,1055667.100417
-7.368182,3,1055752.432809
-7.474936,3,1055870.58974
-7.269105,2,1055962.594565
-7.935066,2,1056036.426233
-7.171431,3,1056135.857578
-7.983396,4,1056339.487445
-6.866861,2,1056410.001313
-7.051653,3,1056502.303502
-7.619906,2,1056601.053266
-7.374468,3,1056698.636481
-7.245716,3,1056801.522475
-8.655531,3,1056920.629488
-7.345587,2,1057011.946772
-7.451235,3,1057108.489223
-6.844963,2,1057197.709201
-7.373344,3,1057285.892393
-7.493498,3,1057404.24986
-6.871651,3,1057513.787175
-7.252592,2,1057606.550384
-7.130798,3,1057694.34991
-7.732133,3,1057808.357849
-6.866872,2,1057899.940487
-7.298906,2,1057975.195068
-7.410501,3,1058062.272377
-7.022587,2,1058159.39045
-7.472639,2,1058232.245618
-7.424674,3,1058319.14341
-7.569529,3,1058438.149645
-7.533539,2,1058526.503123
-7.690438,3,1058612.676762
-6.902059,3,1058729.985787
-7.487131,2,1058816.987385
-8.139365,5,1058997.904257
-7.503739,3,1059099.693565
-6.964259,3,1059213.124972
-7.681918,3,1059336.798515
-7.123676,2,1059419.907297
-7.462461,3,1059515.454445
-7.13335,3,1059631.674066
-7.29443,3,1059736.96927
-7.216258,3,1059860.406204
-6.937835,3,1059968.996491
-6.870146,3,1060071.59539
-6.934533,2,1060171.300565
-8.413851,6,1060398.98435
-7.442742,2,1060479.760508
-7.131016,3,1060573.453973
-7.367044,3,1060685.242516
-7.034443,3,1060804.547061
-6.9248,3,1060927.32112
-7.567611,3,1061053.677136
-7.362055,2,1061133.481162
-7.157719,3,1061223.995198
-7.545435,3,1061340.570008
-8.061372,3,1061463.179884
-7.705352,2,1061544.768925
-7.122016,3,1061628.534643
-7.674814,3,1061752.376995
-7.001734,3,1061852.165774
-7.095158,3,1061953.99365
-7.260444,3,1062053.586037
-7.640399,3,1062160.234274
-6.793128,2,1062256.730301
-6.938409,3,1062345.735569
-7.3231,2,1062445.520778
-7.595709,3,1062542.751293
-6.94561,3,1062650.043866
-7.743195,2,1062739.290499
-7.147158,2,1062816.673079
-6.950932,3,1062914.857571
-6.924959,3,1063018.094311
-7.191883,2,1063113.631595
-7.499966,3,1063208.016179
-7.251127,3,1063323.913836
-7.33355,3,1063427.893371
-7.117667,3,1063541.719188
-6.936765,3,1063655.010368
-7.2852,3,1063766.821432
-7.374068,3,1063880.485036
-7.688724,2,1063971.552728
-7.04444,2,1064045.916211
-7.558297,2,1064122.931298
-7.280236,2,1064194.940145
-7.19693,2,1064268.397447
-6.960193,3,1064359.603473
-7.261433,3,1064473.246509
-8.051853,3,1064596.888269
-7.375293,3,1064697.10458
-7.703112,2,1064794.230675
-6.871615,2,1064870.494258
-7.38209,3,1064965.228482
-7.051548,3,1065056.974518
-7.890999,3,1065175.578087
-7.069538,3,1065268.382471
-6.930146,3,1065380.71972
-6.907211,3,1065501.280959
-6.966326,3,1065602.433875
-7.556295,3,1065727.706066
-6.824024,2,1065815.214491
-7.412776,3,1065914.888368
-7.235575,3,1066015.231219
-7.921616,2,1066112.777894
-7.696744,3,1066209.989674
-7.466815,3,1066315.907916
-7.610643,3,1066439.885665
-7.015871,3,1066563.733382
-7.33897,2,1066648.693774
-7.136913,3,1066743.333319
-7.286498,2,1066835.595395
-7.071533,3,1066929.461404
-7.495365,2,1067022.788588
-7.308359,3,1067109.836885
-8.605299,3,1067239.644203
-6.876549,2,1067320.225167
-6.973324,3,1067422.455918
-8.178224,4,1067568.748004
-7.394389,3,1067675.999231
-6.903759,3,1067790.154341
-7.397749,3,1067894.351569
-7.15432,3,1068017.379419
-7.120468,3,1068128.972497
-7.042944,3,1068230.099049
-7.412513,2,1068323.7739
-7.745288,3,1068409.736148
-7.385177,2,1068506.412075
-7.913879,2,1068580.910168
-7.240226,3,1068666.392446
-6.889792,2,1068764.594431
-7.047266,3,1068859.094594
-6.794541,2,1068953.683912
-7.069168,3,1069044.355881
-7.383588,3,1069161.536262
-7.068414,3,1069267.82622
-7.217023,3,1069376.210046
-7.48941,2,1069474.979689
-7.808145,2,1069548.291309
-7.283241,3,1069638.694157
-7.670688,2,1069733.768309
-6.956738,3,1069843.111085
-6.804825,2,1069923.846781
-7.064515,3,1070015.311135
-7.401577,2,1070112.468295
-7.19171,3,1070203.503325
-8.104116,3,1070331.623474
-7.356963,3,1070428.054354
-7.765573,3,1070547.621377
-7.073869,3,1070655.387755
-7.332633,3,1070758.970577
-7.154768,3,1070883.870992
-7.529836,2,1070965.329857
-7.389612,3,1071058.741929
-7.064529,3,1071172.206921
-7.31897,3,1071286.61459
-7.090316,3,1071398.068567
-6.990642,2,1071494.257314
-7.525419,3,1071582.19279
-7.488367,3,1071694.505915
-6.79686,2,1071788.862386
-7.129236,2,1071858.3898
-7.377837,3,1071953.86275
-7.041923,3,1072073.703598
-6.953447,3,1072185.927134
-7.386361,2,1072281.841988
-7.477779,3,1072372.461575
-6.800574,2,1072468.659618
-7.380023,3,1072561.984856
-7.189133,3,1072683.285179
-7.3432,3,1072786.488196
-7.233124,2,1072885.948701
-7.428171,3,1072983.672652
-7.378505,3,1073090.68107
-7.244707,3,1073210.085403
-7.121912,3,1073320.319123
-6.838272,2,1073407.309566
-7.59174,3,1073513.946492
-7.598296,2,1073594.530123
-7.344209,3,1073684.008213
-7.0646,3,1073798.146177
