#{"t_start": 1655306992.5616052, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.453774,548,830257.569107
-2889.108943,546,830359.370269
-2902.957047,553,830454.399305
-2892.892406,548,830556.09385
-2893.466322,548,830662.889429
-2893.302227,548,830756.813637
-2895.875334,549,830855.308965
-2892.189697,548,830957.116786
-2893.882199,548,831051.33662
-2890.645746,547,831219.617628
-2890.83663,547,831313.787349
-2894.477344,549,831410.574027
-2894.148815,548,831523.762512
-2900.64805,549,831617.933723
-2893.353468,548,831715.148615
-2895.522399,549,831817.540277
-2894.416852,549,831911.804236
-2892.147928,548,832009.798178
-2893.941535,549,832185.035704
-2892.406273,548,832282.851796
-2898.275273,549,832389.202816
-2895.772559,548,832483.820884
-2892.995878,548,832582.697737
-2895.230102,548,832683.714721
-2893.135812,548,832778.416822
-2897.197269,549,832878.038807
-2895.750068,549,832978.112227
-2891.147969,548,833073.002558
-2891.558536,547,833241.996558
-2891.712005,548,833340.16281
-2895.105951,549,833439.410991
-2891.508662,548,833540.890366
-2892.789766,548,833634.801236
-2893.761027,548,833733.903758
-2891.691658,548,833834.203404
-2899.989854,549,833929.576084
-2896.372535,549,834029.040106
-2895.833769,548,834195.714946
-2894.861218,549,834298.753614
-2892.038891,548,834400.359676
-2896.816719,548,834494.41927
-2894.865475,549,834593.22393
-2891.581726,548,834692.909126
-2893.186944,548,834787.503723
-2891.656525,548,834888.399397
-2892.239792,548,834987.968514
-2897.164452,550,835169.60392
-2894.694845,549,835268.294962
-2894.042688,548,835363.082277
-2892.960988,548,835464.852823
-2894.314557,548,835562.04929
-2894.802205,548,835656.833475
-2900.981125,550,835761.08183
-2902.08246,553,835857.883567
-2894.680996,549,835953.839644
-2892.49785,548,836182.277983
-2891.808529,548,836280.691183
-2889.895271,547,836382.088279
-2894.741019,548,836476.943682
-2892.774784,548,836577.297229
-2893.153895,548,836676.415119
-2892.726308,548,836770.919742
-2893.656473,548,836872.746954
-2896.841818,550,836971.775361
-2892.157935,548,837139.822353
-2890.232471,547,837237.893166
-2892.942972,548,837332.534783
-2893.074803,548,837434.507472
-2894.294751,548,837531.601743
-2896.453102,548,837626.479525
-2892.822532,548,837729.945636
-2892.694146,548,837826.877402
-2896.323705,548,837924.512908
-2892.367635,548,838092.023602
-2894.387278,549,838186.743138
-2893.061504,548,838288.840859
-2896.932217,548,838386.662321
-2893.859251,548,838481.623776
-2892.458678,548,838585.558797
-2893.598958,548,838681.895248
-2895.363338,548,838782.570527
-2894.772109,548,838885.779287
-2892.712279,548,839052.194341
-2893.07615,548,839150.146695
-2899.018709,550,839252.300458
-2897.328802,549,839346.575719
-2893.869452,548,839445.54754
-2891.959524,548,839547.445225
-2894.607128,548,839642.220909
-2891.054042,547,839744.748671
-2893.313241,548,839846.537793
-2892.852015,548,840011.375448
-2895.337588,548,840114.137954
-2891.820445,548,840208.273455
-2893.43002,548,840306.883192
-2893.882793,548,840408.947882
-2894.10634,548,840502.765656
-2915.098097,558,840612.319112
-2892.679414,548,840711.327811
-2892.776366,548,840805.950181
-2894.25139,548,840976.085552
-2899.505147,549,841070.574442
-2900.51173,551,841171.209896
-2892.73057,548,841271.218092
-2892.388435,548,841365.901667
-2892.725249,548,841472.179811
-2894.373794,548,841575.873862
-2892.116797,548,841670.611101
-2895.825099,548,841772.058117
-2892.7899,548,841870.554063
-2893.567353,548,842035.778873
-2893.092357,548,842138.053325
-2893.236844,548,842232.587063
-2892.408589,548,842332.75793
-2894.973285,548,842440.705711
-2891.852828,548,842544.896035
-2892.290849,548,842645.393591
-2895.522537,548,842755.584725
-2894.952568,549,842850.841141
-2892.824341,548,843036.147755
-2896.272544,549,843131.26352
-2895.221043,548,843246.263463
-2895.546361,549,843352.553252
-2900.234688,552,843456.722914
-2891.740888,548,843569.514023
-2891.866899,548,843664.159707
-2892.375482,548,843775.725288
-2895.610742,549,843871.442451
-2892.465988,548,844054.595269
-2894.359591,548,844153.343762
-2892.890007,548,844256.115404
-2894.508292,548,844367.568032
-2896.508149,548,844465.312319
-2892.183929,548,844570.115021
-2894.756519,548,844674.194397
-2893.968425,548,844779.275233
-2892.729743,548,844875.580762
-2892.209358,548,845051.066446
-2891.836966,548,845146.503842
-2893.161477,548,845253.850265
-2893.054968,548,845352.076103
-2900.838981,550,845451.179969
-2894.735955,549,845554.089938
-2892.992105,548,845647.830234
-2888.559261,546,845745.352491
-2893.437335,548,845848.555179
-2892.123297,548,846024.853025
-2891.889345,548,846127.581309
-2892.439104,548,846222.225211
-2891.353344,547,846322.947582
-2892.180311,548,846425.476309
-2892.090876,548,846519.743934
-2899.335187,551,846618.790868
-2896.576395,549,846720.371857
-2891.563514,548,846814.848049
-2891.614625,548,846981.594606
-2893.079917,548,847075.698146
-2895.158274,548,847182.573549
-2892.679686,548,847284.654007
-2892.311938,548,847379.598102
-2894.857879,549,847479.263606
-2892.824994,548,847579.29074
-2892.968262,548,847674.252347
-2894.9988,549,847774.696716
-2892.271401,548,847947.607265
-2893.923226,548,848053.335464
-2897.127456,550,848158.894117
-2895.391236,548,848253.7007
-2891.971097,548,848355.862554
-2892.231603,548,848453.577294
-2892.811191,548,848548.667967
-2892.625203,548,848652.36602
-2893.04289,548,848748.775486
-2887.210129,546,848913.643116
-2896.21828,549,849018.489931
-2899.219752,547,849113.730159
-2893.938115,548,849214.666515
-2892.818774,548,849313.036172
-2891.845009,548,849407.164655
-2891.451698,548,849509.601485
-2893.106553,548,849605.873973
-2892.818869,548,849701.321206
-2893.128089,548,849804.716458
-2891.743231,548,850010.846425
-2892.372513,548,850114.042048
-2895.916833,549,850207.984011
-2892.561202,547,850306.452279
-2900.856994,553,850407.972873
-2893.775043,549,850503.095198
-2896.826894,548,850602.877878
-2892.989476,548,850702.481306
-2897.796284,551,850798.27036
-2892.15246,548,850989.075051
-2892.789308,548,851084.842841
-2893.972154,548,851187.549793
-2895.159166,549,851283.901823
-2893.261366,548,851379.575737
-2893.11593,548,851482.943141
-2895.118848,548,851577.558099
-2896.568048,550,851674.706031
-2894.951449,549,851788.655609
-2892.759441,548,851958.307709
-2893.103909,548,852060.469872
-2891.956391,548,852154.939955
-2901.942217,554,852255.01391
-2894.451716,548,852356.420901
-2892.490119,548,852451.449398
-2894.177162,548,852551.167418
-2891.727541,548,852652.665141
-2894.9149,548,852748.996441
-2892.913493,548,852921.032422
-2893.491,548,853014.843366
-2890.167375,547,853113.420255
-2892.057315,548,853214.650249
-2891.898897,548,853309.154559
-2896.986963,548,853407.391789
-2892.755603,548,853507.819709
-2893.628462,548,853606.57026
-2888.413051,547,853705.991959
-2892.553557,548,853882.449564
-2895.030244,549,853982.850255
-2892.024267,548,854082.974693
-2892.163984,548,854178.190591
-2895.452278,548,854279.017601
-2895.339524,549,854378.708868
-2892.025478,548,854474.95562
-2898.619492,549,854582.096306
-2893.423505,548,854677.864728
-2893.467491,548,854845.846103
-2892.470983,548,854945.070104
-2892.471367,548,855040.094839
-2893.574527,548,855142.24934
-2893.849541,548,855240.102034
-2901.069522,553,855335.710829
-2892.349326,548,855447.959947
-2896.767221,548,855544.425911
-2891.46995,548,855640.319592
-2896.210238,549,855810.358441
-2891.975302,548,855904.882873
-2896.767813,549,856007.679221
-2896.365221,549,856104.726267
-2891.530004,547,856200.180315
-2894.193031,549,856314.240674
-2893.191289,548,856410.320848
-2893.334915,548,856507.068606
-2893.82,548,856610.733809
-2894.631437,549,856772.118156
-2893.065052,548,856873.252172
-2892.155258,548,856971.313484
-2891.954229,548,857065.562924
-2891.553826,548,857167.270593
-2894.85646,549,857271.148467
-2892.41308,548,857366.57193
-2892.461105,548,857470.396075
-2897.73942,549,857567.625024
-2892.631142,548,857734.086163
-2891.256825,548,857833.060874
-2888.995721,546,857927.763406
-2893.438359,548,858029.68022
-2893.366726,548,858139.810892
-2900.306225,551,858244.455
-2893.136919,548,858355.209774
-2899.087158,550,858458.462915
-2895.167476,548,858563.825264
-2895.06606,548,858678.452404
-2897.817908,549,858870.25902
-2894.506412,548,858983.589984
-2892.918504,548,859090.127988
-2892.251202,548,859216.974362
-2895.82883,548,859320.006747
-2893.016437,548,859425.191049
-2892.590791,548,859544.678208
-2894.937698,548,859644.796392
-2893.31956,548,859751.281246
-2892.352975,548,859934.326313
-2890.402039,547,860036.304876
-2893.313235,547,860168.764858
-2892.637078,548,860269.584986
-2893.403564,549,860375.839079
-2892.425777,548,860496.534331
-2890.604477,547,860596.806962
-2897.649226,549,860706.491292
-2890.483007,547,860823.255401
-2896.723552,548,861011.806559
-2895.01842,549,861137.258312
-2892.76343,548,861239.351047
-2892.807694,548,861355.622429
-2895.076032,548,861462.414287
-2892.434138,548,861564.187043
-2892.782326,547,861684.240943
-2894.109149,548,861786.269884
-2892.260166,548,861890.780486
-2892.346475,548,862172.686984
-2892.46862,548,862294.268005
-2892.515257,548,862394.042608
-2893.295555,548,862500.986949
-2895.996479,550,862621.003014
-2891.844183,548,862721.174744
-2892.517123,548,862831.073042
-2898.147468,549,862945.404406
-2896.220535,549,863046.773465
-2893.827028,548,863242.139767
-2895.051738,548,863343.099878
-2893.999147,548,863458.044875
-2892.034473,548,863566.530216
-2891.805287,548,863668.468016
-2894.802449,549,863788.092864
-2893.395091,549,863892.078168
-2890.536817,547,863995.919035
-2895.016927,549,864129.092629
-2894.007538,548,864315.39142
-2892.075211,548,864432.603724
-2886.834621,546,864532.578562
-2894.322728,548,864642.711235
-2892.206059,548,864758.867057
-2899.981136,549,864860.225401
-2893.023329,548,864975.626009
-2893.109773,548,865098.150191
-2895.490935,548,865201.992238
-2891.63262,548,865399.388544
-2895.298409,548,865502.564736
-2892.80197,548,865624.439574
-2892.504303,548,865724.613842
-2893.968717,548,865832.115682
-2895.108869,547,865949.375876
-2892.584678,548,866061.999856
-2892.479391,548,866175.221795
-2886.565396,546,866284.759788
-2892.570167,548,866471.0576
-2895.233012,548,866579.933059
-2898.308318,549,866681.981014
-2890.689753,547,866802.500262
-2893.144127,548,866905.99983
-2894.586274,548,867019.728608
-2891.443796,548,867142.417183
-2893.297917,548,867242.368813
-2891.679778,548,867348.423484
-2891.35303,548,867466.753007
-2892.17732,548,867661.105195
-2892.907155,548,867777.975595
-2890.144797,547,867879.513148
-2893.611375,549,868007.088337
-2899.459476,549,868115.077985
-2894.096205,549,868217.604118
-2890.510741,547,868340.811315
-2893.299246,547,868443.124374
-2895.277126,549,868546.928199
-2893.010754,548,868731.345224
-2891.347539,548,868833.364957
-2892.827271,548,868969.163137
-2893.219547,548,869070.212924
-2891.712998,548,869177.706686
-2893.377688,548,869296.110739
-2892.994056,548,869396.079747
-2892.833142,547,869505.57565
-2898.626022,549,869618.307904
-2894.713273,548,869810.565176
-2893.510056,548,869935.945713
-2894.476748,548,870040.224427
-2892.327582,548,870156.113283
-2894.547499,548,870262.409024
-2895.239665,548,870364.501678
-2893.054689,548,870487.060886
-2896.752236,548,870588.551797
-2894.515431,548,870693.890126
-2894.482373,548,870891.263228
-2895.548983,548,871002.625375
-2894.277841,549,871122.257883
-2892.831696,548,871222.641804
-2891.794479,548,871331.678589
-2892.847219,548,871446.194661
-2892.263832,547,871546.596402
-2892.706845,548,871659.166133
-2895.526353,548,871769.754858
-2892.574294,547,872097.013029
-2891.009151,547,872199.139125
-2892.545807,548,872317.398277
-2893.885466,548,872417.976502
-2890.162794,547,872523.819318
-2894.664344,548,872642.353606
-2890.75526,547,872742.290459
-2892.742496,548,872850.765367
-2890.849137,547,872974.02407
-2893.12121,548,873166.396242
-2895.366014,548,873281.777272
-2892.827571,548,873383.285399
-2894.910037,548,873497.556287
-2892.858717,548,873608.730788
-2894.05101,549,873710.248421
-2894.734171,548,873822.469362
-2897.161278,548,873947.738182
-2893.057414,548,874056.538084
-2892.711166,548,874248.233999
-2894.295673,548,874349.554876
-2894.229988,548,874454.257009
-2895.512025,549,874576.569146
-2893.739215,547,874682.619062
-2896.107692,549,874785.03534
-2890.002314,547,874901.052521
-2894.995759,549,875026.271657
-2895.932091,548,875128.169709
-2892.16226,548,875320.093112
-2896.308741,548,875420.659427
-2892.727756,548,875524.318645
-2892.53528,548,875645.482721
-2890.639724,547,875755.316992
-2892.588362,548,875857.143491
-2892.731279,547,875984.45567
-2894.617814,548,876092.899021
-2893.797044,548,876194.567941
-2893.530928,547,876304.580076
-2892.11618,548,876490.827064
-2892.191594,548,876596.614552
-2890.757909,547,876721.301863
-2897.101015,549,876824.807992
-2894.798953,549,876941.766729
-2891.052008,547,877062.635138
-2892.313652,548,877167.383143
-2896.392024,548,877270.098423
-2890.405801,547,877385.092685
-2890.846528,547,877570.271185
-2891.67027,548,877680.771729
-2894.304419,548,877799.970091
-2891.097361,547,877911.439336
-2892.252058,548,878020.598589
-2897.716057,548,878142.106228
-2893.029705,548,878242.484155
-2894.285598,548,878349.160203
-2892.398761,548,878472.197825
-2895.374747,548,878658.901832
-2894.022322,547,878778.215802
-2896.649443,548,878898.204486
-2897.385487,549,879000.431719
-2893.824201,549,879116.538519
-2896.96407,548,879232.860433
-2890.188209,547,879333.885106
-2894.885133,548,879444.202507
-2894.73607,549,879559.918206
-2890.328619,547,879742.140603
-2892.587852,548,879879.539876
-2893.146035,548,879982.396702
-2893.991894,548,880085.66891
-2893.00601,548,880206.120183
-2890.940262,547,880313.59999
-2896.649954,549,880415.616557
-2892.241871,548,880532.895438
-2892.959094,548,880646.044299
-2892.731954,548,880898.646272
-2896.978522,550,881008.229508
-2894.204484,548,881110.365486
-2892.002148,548,881220.36403
-2894.71531,547,881337.90023
-2892.632024,548,881438.283889
-2894.718787,548,881546.101988
-2892.406624,547,881666.866354
-2893.026816,548,881766.946541
-2894.856522,549,881996.617841
-2894.168081,548,882102.206666
-2894.477029,547,882204.36648
-2892.402341,548,882322.260565
-2894.720898,548,882435.299521
-2903.431763,554,882538.258559
-2891.824487,548,882650.98407
-2892.338495,548,882770.561445
-2892.148984,548,882882.537868
-2890.02836,547,883076.923333
-2903.540708,549,883178.958714
-2894.238548,548,883280.836694
-2889.686647,547,883402.136883
-2897.117794,549,883512.52843
-2903.420274,550,883614.720376
-2892.733352,548,883729.467009
-2890.520091,547,883855.550771
-2892.027934,548,883956.402442
-2893.469897,547,884144.83279
-2894.96002,548,884246.543405
-2891.52086,548,884349.515397
-2896.371483,549,884468.424626
-2893.044376,548,884580.869911
-2893.092949,548,884683.003703
-2892.325111,548,884806.960788
-2893.818301,548,884929.038798
-2892.737754,548,885034.439087
-2891.571177,548,885144.687859
-2887.270496,546,885328.142214
-2893.760558,549,885434.628146
