#{"t_start": 1655306992.7581544, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.413387,549,846195.722703
-2892.343794,548,846295.439663
-2892.707602,548,846399.198228
-2891.63079,548,846494.049626
-2892.74676,548,846590.595525
-2893.991005,548,846693.206787
-2892.447094,548,846787.877902
-2895.315079,548,846954.860983
-2896.252154,549,847049.489559
-2892.805251,548,847149.235062
-2897.433135,550,847258.689887
-2892.543505,548,847353.343968
-2894.34729,549,847451.187369
-2890.712146,547,847553.124931
-2891.518205,548,847647.158186
-2892.160878,548,847745.536594
-2893.177382,548,847847.171477
-2892.699326,548,848018.735105
-2891.906812,548,848132.258085
-2891.758227,548,848226.806922
-2899.335997,552,848326.087555
-2897.055815,549,848427.885628
-2895.314268,549,848522.846458
-2892.12816,548,848623.383419
-2898.536261,549,848723.465612
-2891.974959,548,848817.900201
-2895.454132,548,848993.057375
-2895.322109,549,849088.153242
-2893.558469,549,849186.896396
-2894.923622,549,849288.578177
-2892.427069,548,849382.327405
-2892.780078,548,849482.071657
-2892.66219,548,849581.357744
-2892.3464,548,849676.368856
-2896.227441,548,849776.577734
-2897.806076,549,849984.714382
-2892.699873,548,850089.41662
-2893.479305,548,850183.369635
-2893.374425,548,850280.593334
-2892.227627,548,850382.78546
-2892.483587,548,850477.336276
-2892.83801,548,850575.116172
-2893.103465,548,850676.884084
-2894.809902,548,850770.932633
-2892.41153,547,850962.855962
-2894.276144,548,851057.816005
-2893.522577,549,851158.039304
-2892.157586,548,851257.452601
-2899.320338,548,851352.581388
-2906.351625,553,851454.478924
-2892.227041,548,851552.292895
-2895.201382,549,851647.680052
-2890.981716,547,851759.373285
-2892.271861,548,851930.661839
-2891.115625,547,852034.087643
-2891.822551,548,852129.045106
-2894.742898,549,852226.105257
-2894.627806,548,852329.741612
-2892.196988,548,852424.03135
-2891.709627,548,852521.810752
-2893.197468,548,852624.661538
-2894.138999,549,852721.060503
-2891.71326,548,852894.35347
-2898.738314,549,852988.446341
-2898.875969,551,853085.977528
-2895.137604,548,853189.095569
-2891.733154,548,853283.210931
-2896.093597,549,853379.950312
-2892.855518,548,853482.248969
-2894.43477,548,853578.015192
-2891.9365,548,853678.566154
-2892.012287,548,853856.604846
-2895.423818,549,853954.970305
-2896.384019,548,854057.576645
-2892.623936,548,854152.2302
-2891.461603,548,854250.643919
-2894.452214,548,854352.871567
-2894.680251,549,854448.19952
-2896.542163,549,854552.986269
-2891.610638,548,854652.686546
-2898.540142,549,854817.936571
-2896.095568,548,854919.762306
-2892.632995,548,855014.480572
-2894.590819,548,855113.507977
-2892.893185,548,855214.74981
-2892.582585,548,855309.459639
-2891.832938,548,855418.6567
-2894.612519,549,855518.115977
-2892.361301,548,855613.381716
-2893.671516,548,855714.883738
-2894.048687,548,855878.769792
-2897.352586,549,855978.150957
-2899.357565,548,856078.27818
-2894.005712,549,856173.631917
-2892.828018,548,856276.810622
-2892.572548,548,856384.234511
-2892.31117,548,856479.06134
-2895.645469,548,856581.373901
-2893.155383,548,856678.961457
-2897.787302,548,856843.782901
-2892.995055,548,856945.073976
-2890.637511,547,857038.763253
-2893.426102,548,857137.490301
-2891.870157,548,857244.361422
-2891.996661,548,857339.512922
-2900.935291,549,857440.523013
-2896.811486,548,857541.035046
-2892.23662,548,857635.587525
-2891.652821,548,857806.348044
-2892.234333,548,857900.70186
-2893.599846,548,857999.872238
-2894.35249,548,858108.918566
-2896.554686,550,858214.814514
-2895.16344,548,858324.081181
-2894.03,548,858429.097292
-2893.183423,548,858533.203431
-2897.543931,549,858650.164923
-2892.602729,548,858835.866907
-2903.659047,551,858955.505016
-2896.423517,549,859056.478967
-2900.173128,549,859179.113534
-2893.830182,548,859292.421684
-2891.842947,548,859393.404897
-2896.062193,549,859513.464862
-2905.468605,551,859618.112665
-2897.415197,548,859720.591139
-2893.531075,548,859907.461909
-2894.783411,549,860009.071093
-2895.764572,549,860136.862168
-2897.019833,549,860243.341968
-2892.256831,548,860345.215143
-2895.556028,549,860467.876163
-2893.643189,549,860571.071182
-2893.095304,548,860676.365013
-2890.586095,547,860797.424404
-2905.875097,553,860981.494935
-2898.848884,549,861112.292327
-2892.386903,548,861213.095126
-2890.763755,547,861323.568869
-2892.563787,548,861437.415639
-2892.031227,548,861538.594954
-2894.243757,548,861652.647037
-2891.867833,548,861761.562303
-2891.964687,548,861862.531052
-2892.835802,548,862144.81573
-2892.447573,548,862261.80514
-2891.74454,548,862369.295389
-2892.231473,548,862471.925286
-2894.381033,549,862595.557227
-2898.912289,548,862695.93472
-2895.157668,548,862802.978741
-2894.349313,549,862920.206645
-2896.721385,550,863020.634887
-2894.757863,548,863217.405429
-2891.805566,548,863317.242487
-2892.260475,548,863427.926989
-2894.773804,549,863542.074457
-2894.320457,548,863643.256734
-2893.55814,548,863755.225325
-2893.601426,548,863867.107214
-2897.350293,550,863968.39589
-2893.72256,548,864102.091716
-2893.791998,548,864287.086484
-2892.584466,548,864407.438916
-2894.368516,548,864508.228936
-2892.743002,548,864615.239542
-2896.410119,549,864734.62998
-2893.967577,548,864835.165948
-2895.525976,549,864944.630747
-2890.38603,547,865073.842919
-2892.469519,548,865175.379344
-2902.442765,551,865293.212102
-2892.72793,548,865476.684569
-2894.45045,549,865596.712554
-2890.235002,547,865700.889132
-2894.994561,548,865804.739447
-2901.7612,550,865926.30368
-2891.408212,548,866037.246709
-2894.102421,548,866147.928858
-2897.376239,549,866262.205194
-2893.874303,548,866362.647667
-2891.743938,548,866557.349822
-2890.452232,547,866657.796081
-2892.824936,548,866772.403712
-2890.411535,547,866883.129714
-2893.354412,548,866989.842848
-2897.459369,548,867114.315943
-2894.025172,548,867219.26616
-2891.991549,548,867321.865539
-2895.018522,548,867443.290024
-2894.160291,549,867634.958465
-2899.653019,549,867754.824767
-2892.358893,548,867855.937793
-2898.886026,551,867973.646555
-2894.467051,548,868092.761992
-2890.428633,547,868194.51376
-2891.794181,548,868311.619842
-2894.219186,548,868420.654069
-2891.453304,548,868522.388451
-2890.901556,547,868708.77568
-2892.920578,548,868810.218645
-2893.136321,548,868933.898251
-2895.637546,549,869047.193776
-2892.322721,548,869152.026798
-2891.950037,548,869273.486365
-2892.684485,548,869373.664524
-2892.480193,548,869480.961341
-2892.841066,548,869595.797976
-2891.337845,548,869785.095869
-2894.202224,549,869908.824945
-2894.797223,548,870016.933942
-2893.182216,548,870127.841066
-2891.623329,548,870240.221484
-2892.460867,548,870341.398171
-2891.978322,548,870458.310528
-2896.201754,549,870566.331254
-2895.186934,548,870668.274677
-2893.414316,548,870865.085135
-2893.194315,547,870976.973448
-2892.647165,548,871099.698245
-2892.561122,548,871200.1937
-2895.529687,548,871306.302099
-2894.486122,549,871423.706681
-2890.055141,547,871523.822114
-2894.678042,548,871632.873032
-2896.368154,550,871747.88129
-2894.895821,548,872075.063123
-2890.398175,547,872176.169113
-2892.297399,548,872289.121332
-2893.327944,548,872396.339414
-2895.865628,549,872499.140668
-2895.373599,548,872619.706533
-2892.353876,548,872721.03981
-2896.87006,549,872826.739129
-2891.460097,547,872949.090699
-2892.921742,548,873141.80758
-2893.995639,548,873260.815978
-2893.215205,548,873361.250136
-2893.390922,548,873472.448206
-2892.273188,548,873587.75747
-2891.308286,547,873687.612401
-2893.99802,548,873798.147028
-2897.793014,548,873922.125242
-2895.033361,548,874034.142761
-2891.842844,548,874141.706202
-2894.506912,548,874328.151978
-2891.767741,548,874430.793998
-2892.474489,548,874549.439936
-2892.463342,548,874661.312014
-2892.054566,548,874762.906443
-2892.459414,548,874873.475156
-2911.972199,555,875006.03917
-2892.989634,548,875106.749956
-2892.066087,548,875215.976324
-2894.070074,548,875400.241817
-2895.42403,549,875502.104391
-2896.946222,550,875619.889119
-2896.720216,548,875735.758912
-2892.012945,548,875837.290143
-2892.847854,548,875959.214417
-2895.126371,548,876073.756943
-2892.87487,548,876174.149503
-2892.913858,548,876283.8141
-2891.828966,548,876471.46959
-2894.573795,548,876575.149225
-2892.619946,548,876698.250854
-2895.002366,548,876805.449753
-2894.405973,548,876917.816345
-2900.872505,551,877038.679516
-2892.855117,548,877148.808959
-2890.807164,547,877250.952609
-2892.259944,548,877362.719045
-2893.292909,548,877550.928243
-2901.856285,549,877660.252017
-2892.677828,548,877781.735984
-2892.849521,548,877891.987564
-2892.51157,548,877999.957848
-2894.421617,548,878122.468894
-2890.234728,547,878224.282458
-2890.711785,547,878327.762887
-2895.259606,548,878447.942527
-2893.451352,548,878640.026604
-2895.070659,548,878753.411043
-2890.983881,547,878879.745366
-2898.36801,549,878981.635965
-2892.480669,547,879091.800639
-2891.974272,548,879213.846961
-2893.02582,548,879314.312234
-2893.676424,548,879422.62934
-2891.849724,548,879541.367343
-2894.75927,548,879719.776137
-2890.320482,547,879854.952508
-2891.326549,547,879963.265708
-2891.843985,548,880065.085422
-2895.887138,548,880181.447146
-2894.622722,548,880294.702541
-2893.733528,548,880396.157684
-2897.065388,549,880508.228695
-2891.865425,548,880627.261384
-2892.86528,548,880870.010802
-2890.798843,547,880989.078995
-2890.372442,547,881089.55586
-2892.843055,548,881198.491278
-2893.211368,548,881318.483261
-2897.024146,548,881418.740144
-2893.437256,548,881523.913354
-2891.971984,548,881645.028855
-2891.771031,548,881747.781079
-2892.088372,548,881972.076973
-2893.393156,547,882082.903097
-2901.218751,550,882185.110951
-2891.788855,548,882297.23819
-2894.777247,548,882416.263695
-2903.194649,549,882517.015059
-2891.936549,548,882628.05846
-2893.795325,547,882750.36377
-2894.764631,549,882859.459909
-2892.38166,548,882969.215867
-2891.883917,548,883158.937143
-2894.793116,548,883260.489035
-2896.914569,548,883376.331226
-2892.477979,548,883492.716548
-2897.111397,549,883593.751343
-2892.947989,548,883705.148265
-2894.808396,548,883831.751157
-2886.20422,546,883935.608957
-2892.50032,548,884044.00803
-2892.972291,548,884226.570379
-2894.851759,549,884328.492059
-2894.09795,549,884443.382246
-2892.234045,548,884561.020699
-2894.045172,548,884662.030725
-2893.195435,547,884777.322928
-2895.008933,548,884909.071682
-2892.597841,548,885013.843203
-2896.827331,550,885122.632178
-2894.522017,549,885309.035824
-2891.976829,548,885410.946981
-2892.492752,548,885529.852784
-2893.413093,549,885643.473401
-2893.742848,548,885745.645171
-2894.18969,549,885870.174138
-2893.106151,548,885990.288074
-2892.32329,548,886091.830822
-2893.78391,548,886199.561031
-2895.166093,548,886383.922406
-2897.511559,550,886484.673568
-2892.022642,548,886596.020432
-2892.171773,548,886719.256817
-2890.128199,547,886832.79148
-2892.915812,548,886943.002085
-2893.129492,547,887063.704091
-2898.28076,550,887166.984641
-2894.195366,548,887270.984113
-2896.933126,549,887464.003992
-2894.258541,548,887564.662464
-2899.991819,552,887677.225899
-2891.820102,548,887808.298466
-2893.174542,548,887913.342108
-2894.285223,549,888024.176431
-2892.779247,548,888146.870916
-2899.020572,551,888249.191507
-2895.677127,548,888355.294899
-2892.796191,548,888549.070415
-2890.31079,547,888649.815205
-2890.533425,547,888766.215731
-2886.486162,546,888893.228701
-2901.257334,552,888996.175484
-2895.173612,548,889106.382094
-2893.200152,548,889227.520296
-2893.145575,548,889328.811422
-2894.612993,548,889436.055205
-2898.002095,551,889632.621482
-2891.911066,548,889736.210468
-2891.836748,548,889862.138692
-2892.903298,548,889972.684466
-2893.698859,548,890074.737722
-2896.367235,548,890186.816119
-2893.22421,548,890307.381572
-2891.200733,548,890407.580549
-2893.833763,548,890518.29339
-2892.406161,548,890733.433224
-2896.103114,550,890849.862588
-2892.221303,548,890971.68378
-2903.456931,553,891073.137016
-2891.404869,547,891178.641865
-2895.279649,548,891303.196402
-2898.914785,551,891410.181813
-2891.968815,548,891512.752404
-2892.416935,548,891629.518161
-2891.716216,548,891837.416452
-2900.118868,550,891948.579582
-2893.642278,548,892071.191137
-2893.989699,548,892171.500316
-2892.669613,548,892280.960719
-2891.840964,548,892403.639742
-2894.403889,548,892504.27715
-2892.226162,548,892609.05953
-2892.630315,548,892746.211561
-2895.848273,549,892849.562574
-2895.394144,549,893041.287262
-2898.595039,549,893157.759841
-2890.706178,547,893258.181068
-2891.800364,548,893368.707171
-2892.269467,548,893492.755531
-2894.176563,548,893593.92102
-2892.424574,548,893711.95854
-2892.30775,548,893835.820144
-2890.644482,547,893936.024609
-2891.869032,548,894133.569603
-2892.79698,548,894243.919481
-2893.140149,548,894345.813039
-2894.320429,548,894457.648293
-2892.876329,548,894575.919555
-2895.277303,549,894689.90001
-2892.216134,548,894800.322527
-2892.026121,547,894922.322011
-2893.142979,548,895022.330766
-2892.42824,548,895220.136875
-2894.620167,549,895326.735656
-2893.02802,548,895429.476632
-2892.114811,548,895544.177051
-2893.306764,548,895670.979464
-2890.140123,547,895773.972668
-2892.521755,548,895884.155868
-2895.240826,549,896004.94438
-2890.343918,547,896104.553707
-2895.405408,549,896306.637571
-2894.302358,548,896413.406444
-2895.976635,549,896516.4944
-2896.402106,550,896646.792856
-2898.37867,549,896757.24366
-2896.546367,548,896859.000688
-2892.479624,548,896972.339
-2891.923497,548,897093.463146
-2891.109894,547,897193.500426
-2900.130219,549,897388.707006
-2891.899837,548,897496.882911
-2893.93473,548,897604.95869
-2893.577142,548,897728.445129
-2896.660295,549,897840.97112
-2892.497116,548,897943.015704
-2892.114803,547,898056.470857
-2893.037451,548,898170.86761
-2895.066035,548,898271.387021
-2889.575011,547,898470.630912
-2894.646442,549,898578.304311
-2892.713608,548,898691.546893
-2892.379718,548,898811.396821
-2893.530977,548,898915.807583
-2893.270147,548,899017.780428
-2897.937281,549,899140.234744
-2893.522382,548,899251.178917
-2891.420007,547,899351.948067
-2898.260744,552,899545.532773
-2892.728648,548,899654.564096
-2891.779754,548,899764.072492
-2894.094167,548,899886.261532
-2892.389351,548,899987.482784
-2892.534966,547,900091.882228
-2893.576539,548,900214.875665
-2897.407505,549,900318.104606
-2894.801956,549,900422.454753
-2892.035135,548,900673.880071
-2894.90789,548,900775.855043
-2895.61047,548,900891.454564
-2893.253173,548,901005.176864
-2892.48809,548,901106.842176
-2895.371938,549,901217.295593
-2890.41425,547,901336.960643
-2892.532091,548,901437.46156
-2894.205981,548,901555.74352
-2892.38553,548,901679.788932
-2892.68207,548,901868.064682
-2892.259404,548,901991.045877
-2895.020485,548,902093.460496
-2892.590742,548,902196.581803
-2894.100143,549,902317.049533
-2892.074965,548,902428.046689
-2891.315963,547,902536.275413
-2898.912962,552,902657.245707
-2893.961794,549,902772.427125
-2893.768005,548,902959.804073
-2894.084248,549,903083.648471
-2897.384206,548,903183.876905
-2892.415842,548,903289.980246
-2894.283592,548,903412.783633
