#{"t_start": 1655306992.3590462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.320695,548,935535.138467
-2893.269676,549,935645.094316
-2891.624987,548,935769.001838
-2894.241123,549,935869.839016
-2891.671815,548,935973.693292
-2899.297994,549,936170.785474
-2892.317675,548,936283.307177
-2891.622827,548,936396.63997
-2892.178181,548,936515.083692
-2891.170255,548,936615.070608
-2895.039749,549,936723.824005
-2892.403502,548,936846.857909
-2893.352021,549,936948.457464
-2895.401256,549,937052.529307
-2895.980813,548,937309.439615
-2894.414873,549,937416.910048
-2892.425849,548,937539.241637
-2895.253847,550,937640.429458
-2894.577285,549,937744.959574
-2892.142383,548,937865.696029
-2891.833236,548,937972.979804
-2891.375145,548,938075.608936
-2898.923693,552,938192.281861
-2896.05417,550,938398.474861
-2897.976806,548,938513.667025
-2891.582367,548,938628.851437
-2891.516663,548,938729.603165
-2893.742986,548,938841.047462
-2891.743605,548,938960.789826
-2893.694395,549,939060.894912
-2891.260404,548,939172.154261
-2891.724869,548,939302.396198
-2894.195816,549,939487.69494
-2892.983694,549,939610.491991
-2893.892848,549,939719.446507
-2896.704446,549,939821.737751
-2892.894757,548,939936.855262
-2892.59855,548,940051.694683
-2894.944194,549,940156.621481
-2895.443237,549,940275.232001
-2891.982143,548,940393.264066
-2894.081467,549,940582.215074
-2895.542117,549,940704.089852
-2891.140444,548,940805.657696
-2892.25835,548,940908.377453
-2897.495489,550,941027.016852
-2895.727839,549,941144.589986
-2892.81896,549,941252.2033
-2896.010988,550,941369.732074
-2892.747374,548,941483.183581
-2896.468116,549,941670.898313
-2893.292992,549,941792.812611
-2894.993904,550,941893.03844
-2893.071474,549,942000.014295
-2892.837777,548,942133.185444
-2900.211201,551,942238.253511
-2898.044188,550,942341.998731
-2891.773712,548,942463.293741
-2891.541121,548,942571.86897
-2893.557407,549,942755.702106
-2893.924795,549,942878.785197
-2895.991221,549,942979.250826
-2899.513201,552,943089.734082
-2895.001616,550,943218.782645
-2892.313327,548,943321.488983
-2893.952099,548,943423.974815
-2894.218713,549,943543.512961
-2894.421718,549,943653.545562
-2892.542703,548,943837.953656
-2893.848684,549,943958.619283
-2892.528577,548,944063.835784
-2893.191875,549,944177.121333
-2891.325527,548,944300.387507
-2887.46337,547,944402.298089
-2897.108956,550,944507.433214
-2894.654878,549,944626.322788
-2895.494032,549,944737.217532
-2902.491514,554,944838.538578
-2891.203137,548,945053.234023
-2891.473547,548,945159.979883
-2894.813988,548,945265.043189
-2890.780742,548,945387.254357
-2891.343637,548,945492.287649
-2893.272816,549,945591.921409
-2892.331404,548,945691.801656
-2891.364734,548,945791.593451
-2899.480326,551,945891.95775
-2896.916553,549,946097.519208
-2894.440398,548,946211.501526
-2896.367452,550,946312.86816
-2891.860065,548,946427.262979
-2897.012386,550,946539.047113
-2892.960547,548,946640.418339
-2894.307159,549,946754.707133
-2896.277656,549,946863.69836
-2892.252871,548,946965.59984
-2891.691052,548,947242.891214
-2894.541581,549,947352.632537
-2892.029735,548,947472.09915
-2893.521675,548,947572.563535
-2894.825754,549,947682.953502
-2892.417348,548,947797.150155
-2891.096271,548,947897.420557
-2898.391893,549,948008.576587
-2893.995669,549,948134.599033
-2892.928372,549,948324.446897
-2891.45401,548,948437.861263
-2898.241159,550,948540.664601
-2897.612304,549,948656.586548
-2891.885857,548,948766.92454
-2893.66166,549,948868.530217
-2891.487733,548,948989.191507
-2897.874436,550,949105.826269
-2896.863632,549,949213.505398
-2892.884501,548,949399.048649
-2893.178721,548,949500.109372
-2895.143779,549,949617.914728
-2894.885749,549,949726.444672
-2894.499445,548,949828.021121
-2892.388947,548,949947.116983
-2892.828931,549,950059.735974
-2891.103997,548,950172.090457
-2893.596729,549,950293.134675
-2891.804576,548,950479.126641
-2891.289892,548,950600.01958
-2894.890312,549,950702.809487
-2893.162766,549,950808.581637
-2892.295671,548,950929.389984
-2893.615269,548,951032.688551
-2903.802985,554,951149.792454
-2897.467636,549,951270.001197
-2894.422154,548,951370.398078
-2890.885063,549,951564.281154
-2893.684007,549,951664.649604
-2893.477102,549,951770.650436
-2895.538136,549,951890.66794
-2896.881931,549,951992.052723
-2898.72445,550,952111.173933
-2893.953302,549,952228.925285
-2894.027433,549,952329.948053
-2894.136163,549,952438.427975
-2891.943848,548,952636.484608
-2899.315896,550,952745.988585
-2891.608882,548,952865.89269
-2892.112818,548,952966.998166
-2892.25203,548,953089.214998
-2894.027149,549,953203.497371
-2894.375137,549,953304.939204
-2892.370482,548,953415.317303
-2895.478929,549,953530.140489
-2896.294123,549,953717.526135
-2904.486725,553,953837.433028
-2894.016749,549,953938.188915
-2895.341354,548,954060.143789
-2898.343996,551,954174.111154
-2893.905556,549,954275.129775
-2892.008291,548,954386.979986
-2896.794752,550,954503.179797
-2893.778875,549,954604.93803
-2896.922934,551,954716.08713
-2895.790539,550,954899.160267
-2899.573916,550,955021.166119
-2896.343571,549,955136.349545
-2892.115999,548,955237.57322
-2893.79236,549,955349.058858
-2895.006181,549,955464.782017
-2893.83811,549,955566.151457
-2888.781214,547,955678.105217
-2891.737492,548,955789.620987
-2898.239538,551,955995.34758
-2894.407941,548,956110.723968
-2894.212249,549,956212.269437
-2896.991344,551,956323.901663
-2894.016322,549,956439.520339
-2893.613849,549,956541.084741
-2892.500005,548,956652.4858
-2893.459278,549,956769.299165
-2893.877456,549,956870.196465
-2891.850863,548,957133.947597
-2898.463414,551,957235.408568
-2899.954985,551,957357.061894
-2899.93773,549,957462.639509
-2896.658766,550,957566.529398
-2896.201898,549,957688.591452
-2894.022072,549,957791.377985
-2892.038485,548,957897.85288
-2898.28183,550,958027.655743
-2892.110369,548,958211.845621
-2894.021214,549,958332.856011
-2891.797831,548,958435.114812
-2895.014802,549,958541.7346
-2894.257062,548,958662.720237
-2891.436752,548,958763.104781
-2891.527719,548,958868.808526
-2897.660415,550,959004.175921
-2895.928374,549,959104.370835
-2893.818779,549,959303.664728
-2897.206785,550,959408.049656
-2900.88519,551,959512.772805
-2892.457219,548,959632.941448
-2891.452301,548,959736.624673
-2896.827231,549,959841.369563
-2900.37869,552,959973.262128
-2904.512859,551,960074.114802
-2893.740603,549,960180.379208
-2898.101533,551,960373.580109
-2895.156489,550,960478.749648
-2894.669076,549,960600.752182
-2894.039543,549,960701.162713
-2898.060171,550,960808.939193
-2893.396962,549,960944.686413
-2892.503929,548,961044.938261
-2898.352673,550,961155.694881
-2893.918717,549,961273.020265
-2895.751783,550,961457.620153
-2892.542521,549,961575.439116
-2895.769665,550,961676.316217
-2898.066698,549,961785.471581
-2894.535927,549,961919.972759
-2890.186043,547,962019.432171
-2894.137366,549,962131.115663
-2894.977067,549,962248.522623
-2894.534356,549,962349.449804
-2894.147741,549,962541.762381
-2893.483153,549,962641.964135
-2890.866927,548,962750.141597
-2896.407672,549,962879.015122
-2892.1531,548,962980.363863
-2893.93034,549,963089.576695
-2893.522335,549,963207.885283
-2891.679139,548,963307.68662
-2895.770354,549,963418.87647
-2893.486802,549,963618.245781
-2896.245969,548,963728.691324
-2893.523821,549,963852.04094
-2892.409919,548,963955.371186
-2895.110358,549,964069.118274
-2892.052995,548,964180.739932
-2891.762936,548,964282.590328
-2892.211603,548,964396.573091
-2894.647543,549,964510.155006
-2897.482258,549,964694.231023
-2892.709072,548,964816.666791
-2891.659023,548,964922.370757
-2894.045105,549,965032.849633
-2896.166318,549,965151.162043
-2897.111655,551,965252.292936
-2899.457591,549,965363.078874
-2898.86025,549,965478.117291
-2898.675942,549,965579.155509
-2896.633929,550,965690.993147
-2902.450462,550,965938.398954
-2891.459176,548,966059.359003
-2897.053421,550,966161.894318
-2894.718702,549,966267.983342
-2892.284205,548,966389.065191
-2888.37295,547,966491.197049
-2893.894021,549,966597.083161
-2891.643108,548,966719.546561
-2893.876457,549,966829.520292
-2893.474564,548,967036.74718
-2897.667849,551,967138.476433
-2891.58362,548,967245.744731
-2897.044307,550,967367.775508
-2893.668946,549,967468.196844
-2891.804653,548,967575.35236
-2893.473562,549,967696.339982
-2896.456238,550,967803.850462
-2894.04581,549,967918.403751
-2899.807708,549,968104.796792
-2893.81787,549,968209.442599
-2896.59197,550,968333.02063
-2894.110241,549,968434.639746
-2894.135242,549,968541.095624
-2893.063048,549,968659.132284
-2899.082239,549,968762.882052
-2892.101348,548,968878.517638
-2893.832169,549,968996.501961
-2894.655381,549,969184.156625
-2892.781595,548,969307.107296
-2898.228091,550,969408.504021
-2897.077946,550,969514.842612
-2892.518065,548,969636.124976
-2891.849644,548,969740.021989
-2892.378339,548,969857.207181
-2897.424668,551,969978.399148
-2894.542677,549,970078.419874
-2891.699111,548,970272.559447
-2893.832296,549,970375.105468
-2892.177335,548,970480.269036
-2894.005604,549,970603.327613
-2892.037362,548,970706.847217
-2898.671343,551,970825.051626
-2893.241583,549,970946.530163
-2891.419491,548,971047.431956
-2893.818854,549,971153.957668
-2894.741149,549,971346.207624
-2897.086173,550,971450.58428
-2893.259071,549,971572.25648
-2893.96756,549,971674.28316
-2898.921151,550,971794.433879
-2893.282893,549,971915.125025
-2893.430772,549,972015.529756
-2900.812667,551,972122.869661
-2891.492943,548,972244.376961
-2891.732845,548,972429.229685
-2894.318485,548,972549.08809
-2891.010302,548,972650.16522
-2893.486155,549,972768.23581
-2892.330689,548,972887.981604
-2893.728221,549,972987.987712
-2894.122962,549,973097.5144
-2891.745027,548,973214.966819
-2891.755191,548,973315.219786
-2895.684119,549,973513.598932
-2894.042741,549,973617.930332
-2892.426386,548,973734.537727
-2893.875323,549,973857.476234
-2894.288276,549,973958.308275
-2892.02811,548,974064.735915
-2892.068481,548,974186.0725
-2892.236971,548,974285.833359
-2893.467161,549,974394.291078
-2887.853028,547,974594.421582
-2891.08251,548,974712.931723
-2894.318905,550,974832.187178
-2893.647148,548,974932.374965
-2896.289993,550,975043.104295
-2892.626973,548,975161.431039
-2893.751274,549,975262.162788
-2897.538002,549,975373.839163
-2894.009153,549,975491.149527
-2896.345593,548,975594.309395
-2892.212539,548,975877.462031
-2892.172579,548,975981.339327
-2890.972136,548,976102.046292
-2888.097526,547,976204.059503
-2891.613411,548,976308.700851
-2892.143323,548,976430.975488
-2893.801003,549,976532.404299
-2891.837044,548,976640.423057
-2892.288826,548,976769.510698
-2895.732133,549,976959.368073
-2892.074946,548,977079.554532
-2894.455451,549,977179.97138
-2891.402721,548,977288.289489
-2899.487961,551,977407.687072
-2900.885475,550,977508.608672
-2894.150863,549,977620.189045
-2891.453673,548,977749.730335
-2893.654121,549,977850.253274
-2892.093824,548,978048.514606
-2895.014144,549,978148.928908
-2896.306168,550,978257.766654
-2896.533884,549,978373.889522
-2896.089525,549,978474.442952
-2892.2868,548,978585.563109
-2892.766591,548,978711.711501
-2891.386926,548,978815.382823
-2899.412121,552,978928.411891
-2890.858865,548,979125.019934
-2893.659726,549,979237.207156
-2894.030365,549,979350.329071
-2892.524518,548,979451.848459
-2886.259245,546,979564.401149
-2896.015827,549,979688.658444
-2893.205176,548,979793.097926
-2893.688053,549,979910.221193
-2887.67299,547,980019.972684
-2893.702244,548,980210.072449
-2894.357006,548,980321.07248
-2898.214439,549,980423.281154
-2894.382318,549,980537.881937
-2893.782678,548,980657.380227
-2894.688296,549,980764.065179
-2897.50532,549,980885.184254
-2893.933019,549,980989.871824
-2893.304207,549,981094.17854
-2892.365432,548,981282.980462
-2891.131179,548,981384.705312
-2891.305919,548,981497.075747
-2893.861568,548,981612.421012
-2892.011476,548,981723.634293
-2894.863495,548,981840.199739
-2894.175371,549,981946.771898
-2891.430054,548,982051.027125
-2891.942555,548,982170.452392
-2895.008065,548,982352.382987
-2893.499114,548,982473.258144
-2894.386767,549,982583.868414
-2894.105905,549,982699.88302
-2892.087551,548,982821.894996
-2891.756425,548,982922.227827
-2891.828215,548,983030.261544
-2893.323882,548,983149.649512
-2894.222865,548,983250.276296
-2891.926153,548,983439.887224
-2893.940242,549,983547.803507
-2891.652937,548,983661.534336
-2891.616645,548,983781.678979
-2893.994923,548,983885.028265
-2893.33669,549,983989.254838
-2893.327319,549,984111.672896
-2895.584572,549,984212.426339
-2892.866379,548,984318.74551
-2891.633722,548,984440.568752
-2893.371205,548,984637.007618
-2894.342147,549,984757.661815
-2894.480788,548,984858.061421
-2891.955252,548,984966.363185
-2892.046412,548,985084.818303
-2897.48602,549,985186.062303
-2891.405198,548,985296.139679
-2896.624146,549,985413.519612
-2893.786131,549,985516.239597
-2895.399082,549,985781.609098
-2891.731023,548,985883.34183
-2892.103352,548,985999.764531
-2893.676907,549,986111.126604
-2894.112815,549,986213.314031
-2893.721936,549,986332.57579
-2898.476159,551,986442.32734
-2894.523516,548,986544.452348
-2897.155148,551,986678.024052
-2891.861002,548,986865.988895
-2891.410458,548,986988.022184
-2892.394561,548,987090.746673
-2892.295132,548,987196.474495
-2891.84783,548,987320.710831
-2892.495251,548,987420.742457
-2897.871771,551,987527.800035
-2892.502792,548,987662.697266
-2891.313907,548,987762.834011
-2892.706894,548,987957.274721
-2891.494103,548,988058.917532
-2895.384104,549,988166.27488
-2891.556073,548,988287.446969
-2894.142427,549,988390.06294
-2896.949586,549,988496.042478
-2893.22262,548,988633.023179
-2888.271044,547,988733.681609
-2892.886792,548,988842.305746
-2891.958404,548,989032.007179
-2892.488887,548,989135.08167
-2893.048394,548,989256.568835
-2895.02349,549,989361.90391
-2893.218528,548,989465.794648
-2892.079168,548,989601.974894
-2894.730199,548,989703.698147
-2893.282623,548,989810.264626
-2893.407823,549,989930.530152
-2894.031001,548,990115.678242
-2892.022335,548,990234.409118
-2893.539221,549,990340.116992
-2891.286117,548,990442.80311
-2891.733741,548,990577.625591
-2892.983629,548,990680.231985
-2891.26324,548,990787.46945
-2894.1705,548,990907.511879
-2892.309542,548,991009.208372
-2892.545301,548,991198.125197
-2897.195457,549,991304.416006
-2893.815718,549,991407.976761
-2895.312297,550,991546.868425
-2892.282336,548,991648.399381
-2891.458149,548,991754.213212
-2893.119899,549,991875.458374
-2893.045287,548,991975.575202
-2892.17667,548,992081.945451
-2893.851381,549,992279.295337
-2894.077742,549,992386.468772
-2896.104438,549,992516.551005
-2895.150616,550,992616.775112
-2894.075419,549,992725.344886
-2892.327132,548,992844.340387
-2894.778388,548,992944.828857
-2894.121149,549,993054.890929
-2894.592554,549,993170.892302
-2891.712354,548,993353.421848
-2884.09403,546,993485.140627
-2891.570847,548,993585.102804
-2892.157409,548,993695.880928
-2891.405322,548,993812.648801
-2894.700942,548,993912.790099
-2891.018189,548,994024.236094
-2892.141396,548,994142.501926
-2892.709016,548,994242.853749
