#{"t_start": 1655306992.794146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.411956,549,973696.542548
-2896.909548,549,973817.165606
-2893.957703,549,973925.754611
-2895.294207,549,974027.71021
-2891.812144,548,974148.251409
-2892.128619,548,974253.821385
-2892.110323,548,974356.49761
-2893.942144,549,974479.603702
-2896.023209,550,974675.410322
-2896.586358,549,974797.980383
-2891.751373,548,974900.291746
-2883.978255,546,975005.203326
-2892.076471,548,975127.406893
-2894.766435,548,975229.313291
-2892.390662,548,975335.866082
-2890.687519,547,975456.344554
-2896.140944,550,975558.107616
-2894.084011,549,975844.793151
-2892.523366,548,975945.957066
-2894.658946,548,976058.720642
-2896.326502,549,976171.469009
-2892.25454,548,976272.657137
-2893.047868,549,976388.291389
-2894.805889,549,976499.883848
-2892.218497,548,976602.40233
-2895.89269,549,976728.974903
-2900.594687,551,976922.348853
-2891.611273,548,977041.486003
-2893.739851,549,977148.217105
-2894.077113,549,977251.097554
-2894.323568,548,977372.683207
-2892.031614,548,977476.305278
-2893.867114,549,977582.204542
-2892.35774,548,977710.713432
-2893.664737,548,977817.200825
-2893.705131,549,978014.500656
-2893.243039,548,978116.426875
-2892.224847,548,978221.551746
-2895.887785,549,978339.615322
-2894.343349,549,978441.331414
-2893.729383,548,978547.029988
-2898.164391,549,978671.699231
-2899.374284,551,978782.282426
-2895.992912,550,978890.470855
-2892.610608,549,979091.677538
-2891.365009,548,979200.116099
-2893.509889,549,979317.534372
-2891.870118,548,979417.988236
-2890.966834,548,979527.28754
-2892.87186,548,979649.466089
-2894.819494,549,979759.389736
-2892.155754,548,979869.951831
-2895.423634,550,979987.823462
-2897.386891,548,980172.897401
-2899.193323,549,980289.304725
-2892.127198,548,980390.039414
-2892.747806,548,980499.770211
-2891.968309,548,980619.081179
-2894.309394,548,980730.113254
-2891.854396,548,980844.56859
-2896.368177,549,980957.296744
-2894.561694,548,981059.063572
-2896.740985,550,981251.093052
-2893.533385,549,981351.539145
-2893.186532,548,981460.477682
-2891.662617,548,981577.821616
-2894.941629,549,981690.813453
-2893.472224,549,981801.995692
-2894.73702,549,981915.160441
-2892.360961,548,982016.853107
-2896.224729,548,982129.596974
-2892.908837,548,982242.498477
-2894.29214,549,982432.725947
-2896.077692,549,982550.805015
-2891.84608,548,982663.471359
-2893.627857,548,982783.006927
-2894.980123,549,982890.705597
-2897.486542,549,982994.249142
-2891.845384,548,983112.91395
-2896.0247,549,983218.945065
-2900.800267,551,983322.868531
-2891.419936,548,983516.883822
-2892.37598,548,983627.69974
-2892.576306,548,983741.885797
-2893.8212,548,983854.352481
-2892.846645,548,983955.676516
-2898.054825,550,984072.717013
-2893.375524,549,984181.702477
-2892.885713,549,984284.007446
-2892.257517,548,984401.874745
-2892.613978,549,984600.356383
-2893.906797,549,984721.386712
-2894.291206,548,984827.745249
-2893.975066,549,984932.065347
-2897.051794,551,985053.403962
-2891.46579,548,985156.145624
-2893.327205,549,985262.288146
-2893.897807,549,985383.249457
-2895.46476,549,985484.393178
-2894.690841,549,985751.877807
-2891.532619,548,985852.273866
-2886.176728,546,985961.658232
-2893.810147,549,986080.764313
-2892.427418,548,986181.907946
-2891.912934,548,986294.566838
-2891.945711,548,986411.15806
-2896.896077,549,986512.806477
-2895.601221,549,986633.563722
-2897.19451,549,986832.437037
-2892.270714,548,986948.178387
-2892.083565,548,987059.667381
-2892.050303,548,987161.60897
-2889.566528,547,987280.553298
-2891.826303,548,987389.559172
-2894.43571,549,987491.292648
-2894.321304,548,987625.885865
-2891.207579,548,987731.337802
-2891.897192,548,987918.747503
-2892.492647,548,988027.355031
-2891.717621,548,988129.342403
-2892.230553,548,988246.664812
-2891.576873,548,988358.328465
-2892.04969,548,988460.011772
-2891.960517,548,988590.811831
-2891.883045,548,988701.803085
-2893.321602,549,988805.493684
-2890.96439,548,988999.924302
-2892.353219,548,989101.772061
-2891.673708,548,989215.258591
-2899.685447,550,989330.382062
-2894.794626,549,989432.344679
-2891.358006,548,989554.026051
-2894.527239,549,989672.52779
-2890.306933,547,989773.960614
-2895.512074,549,989892.604043
-2897.363094,550,990082.230366
-2891.532029,548,990195.496625
-2891.244103,548,990308.863242
-2892.192106,548,990410.123983
-2895.862649,550,990531.850359
-2892.233213,548,990649.402362
-2893.446639,549,990752.246266
-2891.514806,548,990866.993774
-2891.945308,548,990978.696543
-2892.058168,548,991080.077422
-2894.418574,548,991273.563471
-2895.577279,550,991375.601282
-2892.033536,548,991498.271891
-2892.211226,548,991617.465495
-2891.949261,548,991719.16117
-2892.125178,548,991836.118705
-2891.739802,548,991944.538064
-2895.226372,549,992046.455134
-2894.45935,549,992166.192269
-2892.295208,548,992350.193173
-2894.162698,548,992475.44037
-2896.05975,550,992585.706851
-2895.9165,549,992689.599798
-2893.544587,549,992809.212445
-2897.67989,551,992914.237078
-2893.614786,548,993019.800426
-2894.682559,549,993138.867407
-2891.543877,547,993240.267309
-2894.371513,549,993444.771757
-2892.853079,548,993554.622527
-2896.544961,549,993660.517776
-2891.440212,548,993781.055489
-2892.954608,548,993882.420479
-2893.953777,549,993989.420436
-2891.352635,548,994112.329494
-2893.584801,548,994212.874885
-2894.251328,549,994318.289787
-2893.328138,548,994594.545894
-2893.135843,549,994710.915869
-2894.298408,549,994820.50628
-2894.711869,548,994922.772217
-2891.623636,548,995044.543279
-2893.776108,549,995149.144951
-2891.796644,548,995252.79458
-2891.55953,548,995373.90761
-2892.032856,548,995484.45081
-2892.725106,548,995682.288198
-2895.514472,550,995789.844394
-2893.275684,548,995894.060775
-2894.09447,548,996018.7373
-2893.59972,549,996121.529258
-2891.108865,548,996227.285879
-2891.352296,548,996347.295347
-2896.029247,550,996455.415591
-2892.341082,548,996566.69225
-2891.809254,548,996760.61768
-2894.257281,548,996867.334649
-2888.726899,547,996985.233468
-2891.362459,548,997085.191062
-2893.762694,549,997193.588965
-2894.381127,549,997312.156468
-2892.393845,548,997418.311031
-2897.68833,551,997535.663598
-2891.777191,548,997650.641675
-2889.59985,547,997837.830512
-2892.164659,548,997956.536004
-2897.728366,550,998057.182302
-2894.661444,549,998164.311248
-2894.39905,549,998285.858742
-2894.356316,549,998390.782296
-2892.945714,549,998506.029013
-2891.680603,548,998625.325996
-2893.904123,548,998725.679794
-2894.602416,548,998914.649495
-2893.880676,549,999017.196671
-2894.197099,549,999121.928954
-2898.489035,549,999240.944345
-2898.395871,551,999343.262665
-2896.04934,549,999460.226289
-2892.821895,548,999578.587403
-2893.79888,549,999678.625272
-2893.4031,548,999786.223665
-2891.59582,548,999988.919348
-2891.721429,548,1000094.285127
-2893.151377,548,1000215.781611
-2894.76848,549,1000316.462804
-2891.731898,548,1000434.797062
-2891.663433,548,1000552.518973
-2893.573257,548,1000652.677035
-2891.883758,548,1000760.80899
-2898.35304,551,1000877.972414
-2900.583717,551,1000978.695853
-2895.163603,548,1001184.969012
-2891.959598,548,1001286.081821
-2894.194773,549,1001404.446585
-2891.264638,548,1001524.001713
-2894.89851,549,1001624.279852
-2892.771062,548,1001735.404284
-2892.119767,548,1001851.603971
-2893.6622,549,1001952.262218
-2899.233621,549,1002063.110759
-2891.834441,548,1002245.616752
-2892.905488,549,1002364.408611
-2885.307774,547,1002483.178733
-2891.488961,548,1002583.735964
-2891.696251,548,1002694.384814
-2910.768769,557,1002812.75447
-2892.959266,549,1002913.563667
-2892.351773,548,1003024.843999
-2892.154776,548,1003140.278337
-2893.232239,549,1003338.504453
-2898.099039,551,1003453.88083
-2893.966474,549,1003555.277378
-2891.234628,548,1003668.042725
-2893.639426,549,1003782.898953
-2893.930552,549,1003885.277479
-2894.523358,549,1003999.612182
-2891.558109,548,1004112.293105
-2891.787546,548,1004214.828486
-2894.863535,550,1004460.624219
-2899.218918,550,1004565.521731
-2894.682266,549,1004686.531131
-2893.229868,548,1004787.257413
-2893.917231,548,1004893.082959
-2896.068258,549,1005014.159049
-2891.739313,548,1005114.7448
-2887.563969,547,1005221.264458
-2893.158149,549,1005351.38113
-2893.117158,548,1005546.937737
-2893.6529,548,1005665.593991
-2894.16692,549,1005765.946532
-2896.156837,550,1005874.462105
-2895.965119,550,1005993.408452
-2892.976055,549,1006094.50993
-2899.521099,551,1006204.8859
-2894.58825,549,1006337.166225
-2893.229887,549,1006438.291625
-2895.873492,549,1006632.774555
-2891.424143,548,1006733.438754
-2894.882921,550,1006842.298648
-2891.619162,548,1006961.022197
-2891.152397,548,1007061.126606
-2901.098383,550,1007171.098068
-2889.916926,547,1007301.126397
-2892.584812,549,1007402.683242
-2895.164584,549,1007514.954192
-2891.29463,548,1007707.869333
-2893.993534,549,1007817.407785
-2896.171151,549,1007932.498215
-2893.601792,549,1008033.684058
-2893.263637,549,1008146.342916
-2895.981013,549,1008272.553272
-2891.429072,548,1008373.957975
-2904.690478,550,1008491.839897
-2892.268938,548,1008600.477404
-2896.483625,550,1008784.051279
-2896.887834,550,1008899.606106
-2893.953199,549,1009001.629778
-2896.629491,549,1009117.528379
-2892.961297,548,1009241.013258
-2897.870107,549,1009343.07581
-2893.30365,549,1009462.949962
-2899.479428,551,1009569.946907
-2894.6991,550,1009674.022925
-2891.628727,548,1009878.326992
-2891.931637,548,1009979.694597
-2892.943578,549,1010100.963565
-2894.328712,549,1010217.814051
-2892.723322,549,1010323.699399
-2892.056953,548,1010444.707021
-2893.290917,549,1010545.102237
-2893.729581,549,1010651.507664
-2891.88627,548,1010770.669495
-2892.037119,548,1010870.804057
-2896.273698,549,1011074.813811
-2894.05151,549,1011190.148243
-2892.342291,548,1011299.393745
-2891.608592,548,1011420.937578
-2893.856289,548,1011521.420224
-2891.360514,548,1011629.726166
-2893.19403,549,1011752.300315
-2896.043247,549,1011853.725139
-2895.200413,549,1011961.531151
-2894.324825,548,1012164.865341
-2896.176654,550,1012269.204052
-2892.78654,548,1012384.29879
-2899.420601,551,1012500.548375
-2885.41637,546,1012600.627157
-2894.379272,550,1012710.522997
-2887.511997,547,1012834.445431
-2895.601859,549,1012936.390191
-2899.611089,551,1013040.85077
-2893.559982,549,1013328.739369
-2893.900672,548,1013434.027406
-2894.007093,549,1013552.866165
-2893.4479,548,1013662.147432
-2892.409174,548,1013763.638838
-2893.387354,549,1013876.006283
-2897.218236,551,1013994.683299
-2893.035882,549,1014095.567169
-2901.455823,551,1014208.552558
-2895.922567,549,1014404.148812
-2891.052454,548,1014506.607273
-2899.605609,552,1014627.745559
-2893.405521,549,1014742.396802
-2891.692543,548,1014844.255353
-2891.935615,548,1014956.122787
-2893.474148,549,1015075.660502
-2893.662001,549,1015180.603209
-2886.784861,547,1015297.070987
-2890.380623,548,1015491.822808
-2892.552727,548,1015596.755114
-2891.583204,548,1015718.82465
-2894.186916,549,1015829.264552
-2893.349554,549,1015931.400995
-2894.740697,549,1016047.611145
-2893.44786,549,1016163.53147
-2895.644735,549,1016274.985137
-2890.02643,547,1016384.083337
-2893.421498,549,1016579.642783
-2893.741746,549,1016681.67222
-2891.08334,548,1016797.727622
-2890.448708,548,1016913.658303
-2895.279292,549,1017016.561888
-2888.291488,547,1017126.478258
-2897.655535,551,1017263.742367
-2896.000492,550,1017364.708795
-2891.731341,548,1017471.90001
-2891.650076,548,1017661.623681
-2898.098742,551,1017763.851159
-2895.368035,550,1017876.7383
-2894.141087,549,1017998.937575
-2893.80435,549,1018100.363537
-2894.762684,549,1018216.519253
-2893.527406,549,1018342.090491
-2892.503049,548,1018452.156453
-2893.623685,549,1018555.894797
-2894.470174,549,1018755.239456
-2891.430051,548,1018855.910468
-2894.138042,548,1018965.415235
-2898.376446,551,1019088.039685
-2897.4623,549,1019204.687075
-2898.25975,551,1019493.150216
-2894.510099,549,1019612.973941
-2896.862154,550,1019722.823298
-2897.070164,550,1019830.142533
-2885.44982,546,1020029.191507
-2893.893746,549,1020130.122509
-2893.261776,549,1020235.221516
-2896.047533,549,1020355.067331
-2894.345671,549,1020475.696989
-2891.196759,548,1020577.496278
-2893.009433,549,1020693.351233
-2896.779231,549,1020805.552472
-2892.204256,548,1020906.284284
-2893.432,549,1021017.541794
-2892.335703,548,1021200.647817
-2893.488093,549,1021302.81161
-2891.015378,548,1021433.016368
-2893.29872,549,1021545.338988
-2898.399662,550,1021647.548965
-2896.17017,549,1021759.993178
-2891.215459,548,1021878.986049
-2892.40217,548,1021979.319865
-2892.387972,548,1022089.23402
-2896.845281,549,1022275.721703
-2892.977087,549,1022384.289536
-2895.340175,549,1022508.831248
-2894.638019,549,1022618.285637
-2893.471249,549,1022720.127069
-2893.696921,549,1022832.247795
-2898.824499,550,1022950.549357
-2892.372198,548,1023051.591779
-2900.316237,553,1023161.852544
-2899.507563,552,1023357.318769
-2891.490151,548,1023465.130242
-2894.091094,549,1023585.284498
-2891.698663,548,1023697.083063
-2893.729289,549,1023798.756633
-2893.716975,549,1023910.844013
-2900.884211,551,1024028.544412
-2892.29075,548,1024129.445367
-2893.322298,549,1024237.883808
-2894.503368,549,1024518.6789
-2895.212006,549,1024630.080979
-2893.642283,549,1024749.852854
-2898.058851,551,1024854.981511
-2895.969498,551,1024964.41995
-2895.393842,549,1025086.688027
-2892.91801,549,1025190.800208
-2893.588179,549,1025295.092624
-2895.681982,550,1025413.499256
-2893.572177,549,1025623.742469
-2893.394705,548,1025735.37914
-2901.332272,549,1025862.466604
-2895.531938,550,1025963.203178
-2894.127903,549,1026071.342252
-2897.18289,551,1026193.667215
-2898.772546,550,1026296.525305
-2893.914935,549,1026406.146205
-2888.350796,547,1026529.147412
-2893.813297,549,1026726.04963
-2896.21663,549,1026838.149779
-2899.809061,551,1026958.211803
-2895.05094,549,1027058.695776
-2891.565421,548,1027169.132909
-2894.880644,549,1027291.241165
-2894.139649,549,1027399.698869
-2895.52575,550,1027508.316607
-2891.314463,548,1027626.107683
-2894.479696,549,1027816.378478
-2893.300357,549,1027929.219175
-2896.63313,548,1028044.760624
-2894.37779,549,1028144.722477
-2895.657303,548,1028252.673604
-2897.908616,550,1028390.130425
-2906.309617,553,1028494.516128
-2894.913142,549,1028608.235172
-2896.598481,549,1028727.443916
-2893.53584,549,1028920.521253
-2895.639774,549,1029033.983846
-2893.257709,548,1029154.240593
-2894.181084,549,1029254.475742
-2893.687971,549,1029372.30423
-2895.754703,550,1029495.387685
-2888.155446,547,1029601.133051
-2893.607639,549,1029707.904574
-2895.09613,549,1029826.520335
-2895.750484,549,1030020.422165
-2892.932485,549,1030130.501602
-2899.983028,551,1030250.209002
-2893.516952,549,1030355.912933
-2891.518472,548,1030471.237273
-2893.109774,548,1030593.395071
-2897.629934,551,1030700.635527
-2894.948674,549,1030804.338406
-2893.938921,549,1030923.204006
-2893.622714,549,1031111.788438
-2898.499623,551,1031222.021648
-2897.399134,549,1031350.966589
-2892.699734,549,1031452.840969
-2893.351146,549,1031561.383012
-2892.43567,548,1031686.422599
