#{"t_start": 1655306992.753959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.536089,548,868396.869105
-2893.000062,548,868498.286922
-2896.191298,548,868685.34506
-2895.343657,548,868785.053127
-2892.734405,547,868895.354678
-2892.653467,548,869023.456805
-2892.250149,548,869125.337172
-2892.597129,548,869244.693568
-2895.98545,548,869349.8019
-2897.82443,549,869453.170058
-2893.56964,548,869571.97782
-2891.643091,548,869758.340457
-2893.950876,548,869878.306897
-2897.032876,549,869992.915745
-2893.864619,548,870100.300669
-2892.573104,548,870216.465419
-2894.781931,549,870316.569902
-2895.899428,548,870427.99776
-2897.328016,548,870542.385526
-2896.486877,548,870643.955784
-2893.393871,548,870840.13349
-2893.779518,548,870953.188552
-2891.889307,548,871070.053952
-2893.306255,548,871176.458968
-2892.904533,548,871279.599264
-2892.704139,548,871398.42421
-2895.838129,549,871500.227305
-2890.885559,547,871605.399303
-2891.18571,547,871723.958069
-2896.979435,548,871824.296156
-2897.018639,549,872151.616007
-2892.742446,548,872260.162639
-2892.427907,548,872372.681792
-2896.207766,548,872473.848346
-2893.113384,548,872590.457288
-2893.862934,548,872697.163096
-2896.169587,548,872798.576291
-2892.163681,548,872920.292355
-2889.82765,547,873034.971166
-2898.190089,549,873237.030781
-2893.825377,548,873337.167382
-2893.609261,549,873444.09434
-2898.081587,548,873563.95757
-2897.422958,549,873664.060356
-2891.794453,548,873771.436137
-2892.736118,548,873895.183743
-2893.968889,548,874010.584453
-2892.61849,548,874114.596376
-2897.458286,548,874304.497091
-2895.013592,548,874406.47889
-2895.178144,548,874518.908423
-2894.403737,548,874638.005136
-2894.474089,548,874737.983209
-2894.535278,548,874847.994487
-2893.26573,548,874981.419491
-2891.864811,547,875081.457783
-2893.572342,548,875187.324914
-2894.506059,548,875375.426053
-2892.933266,548,875476.64784
-2893.575544,548,875587.755437
-2895.583965,548,875710.29732
-2894.505185,549,875810.944262
-2890.518667,547,875927.023855
-2892.177058,548,876048.431999
-2892.420049,547,876148.063991
-2892.971645,548,876254.215286
-2893.072409,548,876445.661542
-2891.999064,548,876547.54354
-2892.700066,548,876663.213239
-2892.916955,548,876779.439389
-2895.076736,548,876887.020531
-2892.019155,548,877005.405027
-2892.332245,548,877122.787371
-2892.116749,548,877223.697147
-2891.245026,547,877332.666773
-2892.320791,548,877524.813423
-2891.254245,547,877629.032298
-2890.320058,547,877749.733926
-2895.013459,548,877860.556892
-2889.769764,547,877969.522106
-2891.57304,547,878087.437663
-2892.29694,548,878197.392191
-2893.137225,548,878298.951686
-2892.68868,548,878413.41606
-2893.060582,548,878612.227651
-2892.449268,548,878722.689127
-2892.266693,548,878850.642001
-2898.891656,548,878953.489394
-2889.962964,547,879062.304272
-2896.077127,548,879186.848207
-2891.745808,547,879287.307124
-2897.665526,549,879391.742597
-2894.089782,548,879510.844889
-2893.077649,548,879692.447549
-2894.422423,548,879812.005074
-2894.579045,548,879936.965973
-2899.568551,549,880038.341935
-2892.109456,548,880148.559562
-2891.616997,548,880268.672828
-2890.117277,547,880368.851687
-2894.237024,549,880478.255771
-2907.243308,552,880601.669871
-2895.07439,549,880701.812472
-2899.758255,550,880964.409078
-2892.042827,548,881064.803477
-2895.2693,548,881170.93927
-2895.997799,548,881291.085983
-2891.892699,548,881393.969145
-2894.017595,548,881496.347569
-2893.294098,548,881612.712283
-2891.927862,548,881723.350807
-2892.420953,548,881830.855581
-2896.295063,548,882058.418586
-2893.412563,548,882158.848414
-2892.820502,548,882267.977609
-2891.719602,548,882391.335942
-2894.443618,548,882491.803712
-2892.598117,547,882598.365072
-2894.928568,548,882722.570228
-2893.264591,548,882829.55199
-2896.797519,550,882940.747994
-2893.292505,548,883134.363313
-2891.991324,548,883234.500768
-2893.636034,548,883346.310827
-2892.574338,548,883467.904383
-2894.447102,548,883567.927658
-2895.185805,550,883676.966779
-2895.64537,549,883801.14655
-2892.468113,548,883911.696215
-2894.71673,548,884015.583859
-2892.467219,548,884202.468632
-2894.189737,549,884303.511454
-2892.038328,548,884413.464292
-2893.691504,548,884535.437102
-2896.151864,548,884637.126571
-2892.72564,548,884749.878219
-2894.107464,548,884885.123402
-2895.265117,549,884989.853607
-2893.628502,548,885094.017935
-2896.815398,549,885285.005762
-2899.172682,551,885387.000365
-2892.295356,548,885499.841828
-2899.777774,549,885617.961248
-2895.635126,548,885720.606521
-2892.963459,548,885841.820607
-2895.201097,548,885966.069332
-2892.430922,548,886067.516807
-2899.723876,549,886172.429219
-2898.211215,550,886360.47875
-2894.655369,549,886460.796844
-2895.0674,548,886570.26985
-2894.145825,549,886692.172867
-2892.025968,548,886804.409308
-2894.834246,548,886916.10114
-2891.452511,548,887035.115653
-2892.28759,548,887143.481004
-2893.779946,549,887245.591186
-2890.495006,547,887440.494901
-2893.044337,548,887540.804993
-2892.68774,548,887649.145062
-2896.590173,548,887777.840121
-2895.636449,549,887888.854593
-2897.106773,549,887995.009511
-2895.712799,550,888118.43126
-2898.272356,549,888223.565835
-2896.243124,548,888327.323562
-2891.416493,548,888524.92379
-2894.226176,548,888624.864769
-2891.816176,548,888734.853982
-2892.231619,548,888870.045298
-2890.003142,547,888971.201465
-2892.489068,548,889078.79561
-2892.393507,548,889201.810584
-2892.081837,548,889303.372309
-2899.190534,549,889408.216611
-2892.172304,548,889608.018521
-2898.712869,550,889709.282482
-2887.620343,546,889830.920304
-2893.0912,548,889948.186184
-2890.381924,547,890048.446262
-2892.85137,548,890158.568216
-2891.700259,547,890282.546947
-2894.397107,548,890382.400619
-2895.923117,548,890489.42609
-2892.093669,548,890612.234512
-2894.077235,547,890820.704897
-2896.361296,550,890941.974396
-2894.918441,548,891046.900848
-2894.07469,548,891149.636238
-2890.570687,547,891269.692929
-2894.08548,548,891383.283908
-2904.034392,551,891486.195638
-2894.937582,548,891598.759549
-2892.239452,548,891727.407395
-2892.109321,548,891918.346749
-2896.180113,549,892042.430001
-2892.835679,548,892145.215414
-2892.571687,548,892250.074452
-2891.791936,547,892369.338096
-2892.549009,548,892477.752216
-2893.388971,549,892579.605108
-2893.002611,548,892707.780776
-2891.804742,548,892823.023978
-2899.408525,548,893010.71673
-2896.468979,549,893130.471763
-2892.042961,548,893231.419814
-2891.744283,548,893337.543102
-2892.432303,548,893462.464322
-2892.783023,548,893567.465004
-2892.427728,548,893678.425656
-2894.086842,548,893801.877921
-2893.314423,548,893909.782773
-2893.148348,548,894099.585498
-2892.063359,548,894217.656547
-2892.680989,548,894318.116497
-2892.202536,548,894426.995341
-2893.675975,548,894549.643295
-2892.342392,548,894659.289696
-2894.624027,548,894771.347476
-2894.758129,549,894896.159712
-2892.61508,548,894996.237209
-2893.806937,548,895187.062043
-2890.667167,547,895300.460005
-2895.432425,548,895401.837611
-2893.640571,548,895511.323894
-2893.081959,548,895640.350476
-2892.276982,548,895744.916712
-2893.940395,548,895853.347266
-2894.279905,548,895976.490124
-2894.488372,549,896078.338969
-2894.706112,548,896272.847276
-2891.411566,547,896386.757958
-2891.270948,547,896488.841752
-2892.564458,547,896601.707335
-2892.062464,548,896729.681978
-2892.209586,548,896829.794711
-2894.601182,548,896939.688867
-2894.810912,548,897065.223591
-2893.634366,548,897166.10609
-2891.7924,548,897354.933507
-2900.173246,551,897470.09768
-2892.968043,548,897572.449459
-2893.223726,548,897694.09513
-2892.276103,548,897814.017251
-2892.912634,548,897914.649383
-2893.853469,548,898024.034943
-2894.648284,548,898142.980874
-2892.81745,548,898243.552459
-2891.748203,548,898435.071004
-2897.103171,549,898546.6964
-2890.317871,547,898660.747406
-2892.892352,548,898777.637511
-2893.406257,548,898889.043696
-2893.188034,548,898990.363388
-2897.967269,551,899105.221042
-2895.609315,548,899223.817589
-2894.625082,548,899324.506268
-2896.694509,549,899433.973551
-2891.425478,548,899627.650355
-2891.747633,547,899732.255588
-2892.042291,548,899853.310428
-2892.639636,548,899960.281887
-2891.53858,547,900061.459269
-2892.051705,548,900179.797917
-2892.523362,548,900290.754063
-2891.817837,548,900393.76499
-2894.101994,548,900509.030022
-2891.963994,548,900747.61732
-2892.35773,548,900856.704551
-2892.830786,548,900977.709003
-2892.447385,548,901078.285767
-2892.778504,548,901186.332954
-2892.978498,548,901309.37838
-2896.862434,549,901409.572581
-2896.631016,548,901516.521173
-2898.64904,550,901648.302002
-2890.798912,548,901836.31531
-2895.07968,549,901955.508046
-2891.821702,548,902066.514397
-2893.468158,548,902168.561012
-2892.424093,548,902282.130304
-2894.992331,548,902400.888734
-2892.011413,548,902503.692468
-2894.069243,549,902625.029829
-2893.083764,548,902744.795012
-2892.707596,548,902928.092042
-2891.672185,548,903049.096106
-2894.37288,548,903155.949266
-2901.129169,552,903258.423432
-2893.956003,548,903377.166048
-2892.081729,548,903497.346601
-2892.830225,548,903604.969971
-2889.885016,547,903720.892252
-2893.980287,549,903834.646064
-2893.377607,549,904028.875054
-2891.566255,547,904148.288615
-2892.351566,548,904248.821096
-2892.57227,548,904356.209757
-2894.461732,548,904484.291156
-2898.218018,550,904590.735469
-2890.920506,547,904698.008126
-2892.250411,548,904821.129018
-2891.708069,548,904924.111298
-2893.212553,548,905113.22924
-2896.02142,549,905226.10179
-2892.005087,548,905327.222858
-2893.203188,548,905441.079585
-2895.528605,549,905570.170825
-2889.939302,547,905670.213644
-2891.969806,548,905781.787565
-2897.400949,549,905902.639172
-2893.947316,548,906002.9651
-2893.546012,549,906192.9549
-2894.499825,548,906302.862853
-2894.803529,548,906404.947304
-2894.335612,548,906531.445219
-2893.32357,548,906645.254884
-2892.571634,548,906746.268314
-2896.267971,549,906856.651741
-2892.26814,548,906975.797758
-2892.774415,548,907076.183097
-2894.581225,548,907271.462846
-2892.832386,548,907379.19058
-2894.132532,548,907491.555459
-2898.081147,549,907607.446682
-2891.929159,547,907720.418801
-2893.738086,548,907821.331017
-2892.764125,548,907932.327753
-2894.778181,549,908053.969433
-2895.973201,549,908155.302535
-2889.731442,547,908262.36604
-2894.752048,549,908460.990932
-2892.308378,548,908563.508885
-2893.664714,549,908682.3795
-2897.803502,548,908792.724827
-2894.53316,549,908894.671899
-2891.384291,548,909009.481244
-2894.008545,548,909126.193245
-2893.786302,548,909227.49009
-2890.317414,547,909338.815769
-2892.199911,548,909650.191691
-2889.63412,547,909772.496927
-2894.759486,549,909873.51667
-2891.760806,548,909979.079336
-2895.679096,548,910099.647748
-2895.296332,549,910207.516881
-2895.389853,548,910308.764125
-2897.126666,549,910424.968071
-2893.202716,548,910549.374402
-2892.944559,548,910741.469553
-2892.992855,548,910861.990623
-2893.351281,548,910962.35583
-2899.110176,549,911068.659211
-2892.598465,548,911190.58739
-2898.004679,551,911294.733008
-2894.170187,549,911397.567492
-2894.873371,548,911536.834835
-2891.728245,548,911640.320693
-2892.13258,547,911832.160547
-2890.247128,547,911951.441421
-2896.502065,549,912052.10285
-2890.339413,547,912160.787998
-2891.643258,548,912278.741148
-2891.542241,548,912380.24908
-2894.86143,548,912499.452807
-2890.348763,547,912624.019064
-2894.130284,548,912724.756645
-2891.148252,547,912918.978775
-2892.79005,548,913030.685336
-2893.166808,548,913133.183238
-2891.725055,548,913245.500154
-2892.767995,548,913362.43707
-2893.869975,548,913474.556564
-2893.105756,548,913586.117554
-2891.561494,548,913705.937922
-2896.787796,550,913806.296484
-2890.317319,547,913996.124659
-2891.899541,548,914104.732814
-2894.50778,548,914206.33124
-2892.879942,548,914317.543531
-2896.418039,549,914443.819064
-2892.80266,548,914548.333888
-2889.564893,547,914658.934217
-2892.855949,548,914777.639544
-2890.593723,547,914877.726928
-2892.174777,548,915069.740317
-2891.67456,548,915175.761003
-2890.618225,547,915278.502912
-2893.710077,548,915399.883124
-2898.618096,551,915519.477786
-2898.608903,549,915620.991809
-2892.375705,548,915737.310612
-2892.088522,547,915855.111527
-2892.185199,548,915957.399808
-2893.469484,548,916148.826838
-2892.995454,548,916251.205866
-2891.812224,547,916355.065453
-2891.854522,548,916486.088421
-2892.511869,548,916592.248442
-2892.035866,547,916693.797501
-2893.274233,549,916811.836888
-2895.477286,548,916923.264488
-2894.187779,549,917026.224419
-2892.551643,548,917137.467801
-2899.000651,551,917320.373167
-2892.607609,548,917439.011229
-2892.458313,548,917558.906622
-2891.617298,548,917659.488854
-2892.450743,548,917763.882446
-2894.442714,548,917886.407313
-2893.455592,548,917992.262317
-2892.439683,548,918094.516176
-2891.476687,548,918210.472513
-2890.003202,547,918407.422671
-2894.25148,548,918517.781841
-2892.754815,548,918638.259491
-2896.661916,548,918740.037978
-2891.556867,548,918845.890147
-2890.481601,547,918966.694242
-2897.556933,548,919069.85514
-2889.835704,547,919171.740187
-2892.369655,548,919290.814629
-2896.748672,548,919563.91136
-2893.831157,548,919685.485098
-2890.372087,547,919790.940679
-2893.87316,548,919893.184173
-2891.739312,548,920008.528556
-2891.694877,548,920121.817067
-2895.405404,548,920223.27845
-2895.078005,548,920334.762736
-2892.610073,548,920464.619821
-2895.630345,549,920660.397454
-2896.854013,549,920781.153627
-2891.67288,548,920882.125464
-2896.374508,549,920988.641639
-2891.390785,548,921112.7004
-2893.44294,548,921216.330148
-2891.863354,548,921320.954615
-2897.670019,549,921454.189143
-2893.155612,548,921558.170253
-2893.085686,548,921743.238263
-2891.722681,548,921861.392472
-2895.501069,548,921962.056652
-2892.18113,548,922070.12662
-2894.812198,549,922193.785675
-2894.560745,549,922294.399461
-2893.036213,548,922412.646361
-2892.058968,548,922533.386022
-2891.262413,547,922636.311635
-2891.526889,548,922825.096405
-2891.682577,548,922943.638422
-2891.95476,548,923044.462097
-2891.694892,548,923154.921837
-2891.693549,548,923275.771549
-2891.712281,548,923387.310971
-2891.620853,548,923497.84239
-2891.66792,548,923620.91276
-2893.442088,548,923721.257755
-2893.289302,549,923910.456491
-2898.300784,552,924024.53815
-2892.062887,548,924126.90969
-2892.76854,548,924238.129
-2895.073454,549,924369.196393
-2904.634177,550,924470.48123
-2891.865199,548,924581.390562
-2892.383508,548,924702.197182
-2893.323677,548,924802.915913
-2892.56986,547,924996.017429
-2891.57318,548,925108.839275
-2897.958241,550,925211.235667
-2892.843102,548,925332.961539
-2890.453245,547,925451.748849
-2897.01037,549,925552.07061
-2892.330809,548,925661.22205
-2891.942142,548,925782.464132
-2889.676682,547,925883.401658
-2892.866587,548,925989.943136
-2895.955364,548,926185.733568
-2893.753547,549,926298.446866
-2892.768096,548,926413.498401
-2892.323982,548,926533.87308
-2892.566092,548,926633.93922
-2893.119131,548,926743.746302
-2893.211963,549,926866.393404
-2892.078045,548,926967.435329
-2891.56885,548,927073.36442
-2893.354121,548,927273.920927
