#{"t_start": 1655306992.2911203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.04682,548,458818.800388
-2902.510261,549,459017.028393
-2901.878655,549,459210.789048
-2897.595775,548,459409.267783
-2897.958767,548,459611.657769
-2896.130556,548,462224.222006
-2895.855901,548,462418.609759
-2895.038242,548,462613.919875
-2897.602162,548,462807.950257
-2895.844509,548,463007.869735
-2899.689295,548,463203.832002
-2896.856286,548,463400.697781
-2896.499797,548,463609.398982
-2899.23713,548,463832.979405
-2896.778112,548,466185.145992
-2898.742039,548,466381.688849
-2897.899022,549,466578.172168
-2897.859771,549,466770.421134
-2897.678087,548,466961.995579
-2895.137287,548,467146.84862
-2897.36754,548,467333.11195
-2901.737748,550,467523.371061
-2897.731815,548,467744.245234
-2918.960127,558,470174.705616
-2899.712314,548,470363.399388
-2896.071513,548,470552.920045
-2907.073862,553,470744.311372
-2898.823735,549,470929.089364
-2896.721236,548,471112.644652
-2897.056862,548,471295.295641
-2895.945332,548,471482.197113
-2897.943002,549,471683.366278
-2895.744928,548,474219.673134
-2896.682721,548,474405.403249
-2898.86185,548,474594.253357
-2900.729011,549,474783.238666
-2895.084624,548,474969.591145
-2896.302825,548,475154.399788
-2895.193839,548,475343.033752
-2898.035635,548,475534.600584
-2900.467153,549,475744.583331
-2894.678085,548,478308.770681
-2902.288011,550,478505.476624
-2900.592272,549,478701.655897
-2899.920966,549,478894.82297
-2895.695183,548,479084.288704
-2896.68408,548,479272.566427
-2897.094225,548,479466.416603
-2898.328389,549,479661.112383
-2895.976432,548,479885.073807
-2896.869626,548,482324.091365
-2897.175332,549,482519.663452
-2896.376091,548,482711.233796
-2897.965613,549,482899.199242
-2898.398402,549,483089.511326
-2897.740066,548,483276.554161
-2894.09485,547,483459.705099
-2899.090859,549,483646.860539
-2896.66486,547,483861.512524
-2895.457995,548,486314.563348
-2905.868175,552,486509.528822
-2896.968411,548,486697.874908
-2897.963222,549,486884.765968
-2896.907519,548,487067.86241
-2898.078817,548,487247.008385
-2897.14111,548,487427.487068
-2896.820487,548,487607.02496
-2898.357472,548,487815.245006
-2899.062918,548,490289.546216
-2903.809843,550,490482.269777
-2895.279726,548,490674.582664
-2899.246356,550,490863.796489
-2901.609268,549,491046.841578
-2895.31856,548,491233.002667
-2899.089006,549,491420.186981
-2903.398047,550,491603.133915
-2899.139358,549,491799.352311
-2897.84363,549,492021.015922
-2905.493677,549,494512.877839
-2899.52923,550,494699.739844
-2899.728417,549,494883.681343
-2895.639105,548,495068.231395
-2896.463983,548,495251.603691
-2898.793598,549,495436.322902
-2898.68132,548,495616.061606
-2899.132659,549,495828.12493
-2895.790691,548,496052.326926
-2902.74549,549,498432.858536
-2898.159269,548,498624.327502
-2902.785949,551,498815.77439
-2897.015749,548,499006.80377
-2898.433428,548,499193.212195
-2898.18983,548,499374.998782
-2894.462057,548,499557.021592
-2898.080047,549,499771.608368
-2901.139214,548,499995.185308
-2897.766548,548,502342.765023
-2898.599378,548,502537.00451
-2896.606145,548,502730.806645
-2903.986242,552,502923.69232
-2897.505865,548,503113.544078
-2894.514957,548,503298.782001
-2895.93407,548,503483.798316
-2898.425364,549,503692.538893
-2895.714397,548,503917.159883
-2900.110061,549,506345.404999
-2898.456465,548,506540.896468
-2896.948122,548,506732.984846
-2913.575253,555,506927.691312
-2898.496682,549,507117.697035
-2895.595132,548,507302.294587
-2898.041385,549,507480.82573
-2896.106253,548,507702.113849
-2901.461888,548,507927.742059
-2896.7031,549,510304.02424
-2897.550816,549,510499.567508
-2897.472624,548,510694.322299
-2897.51009,549,510882.57175
-2899.00024,549,511069.59702
-2900.624921,549,511254.920656
-2898.902144,549,511439.935043
-2898.58677,549,511582.565622
-2897.959922,549,511686.194011
-2895.510201,548,511863.893076
-2896.121083,548,512002.112802
-2899.084762,549,512202.282138
-2898.353825,548,512401.162624
-2898.173988,549,512601.310713
-2901.909221,549,512801.557421
-2896.73798,548,513006.55135
-2898.228515,549,513228.772084
-2893.491704,547,513456.312491
-2898.317213,548,515800.285446
-2897.718188,549,516002.383978
-2897.366253,548,516205.512245
-2901.629454,551,516405.780478
-2898.553374,549,516610.523367
-2897.740655,548,516808.491079
-2897.22877,548,517009.412487
-2897.797073,549,517232.213272
-2895.979573,548,517458.210647
-2897.826812,548,519859.775437
-2896.50295,548,520055.731377
-2897.752343,549,520250.198889
-2898.562315,549,520536.264374
-2897.032843,548,520916.281211
-2898.4519,548,521298.546144
-2900.267075,549,521679.817624
-2900.885328,549,522062.145386
-2896.415595,548,522454.111061
-2896.610352,548,526160.410513
-2895.478197,548,526545.733258
-2895.903323,548,526928.419985
-2897.905788,549,527310.390702
-2896.44329,548,527688.429932
-2899.157868,549,528071.542088
-2897.681525,548,528454.584435
-2897.892139,548,528840.639355
-2895.557782,548,529233.110893
-2896.765647,549,529620.852458
-2902.963814,550,533334.591951
-2896.501693,548,533716.799466
-2894.570862,548,534099.643866
-2898.010474,548,534482.866536
-2898.023396,548,534868.90384
-2902.807273,549,535259.898478
-2896.902438,548,535655.892815
-2899.530823,548,536054.261297
-2894.936239,548,536449.749279
-2896.282657,548,540122.521107
-2896.126172,548,540502.353361
-2896.396739,548,540881.08332
-2899.428174,549,541268.000753
-2898.653036,548,541652.685961
-2895.131745,548,542033.356985
-2900.526922,549,542424.105105
-2897.83968,549,542818.197307
-2900.364856,549,543208.852926
-2897.135814,548,546935.321546
-2899.564785,549,547320.744493
-2895.899564,548,547649.12307
-2896.874209,548,547920.910098
-2895.819055,548,548192.759981
-2897.620173,548,548473.225289
-2900.425179,549,548717.895342
-2899.145156,549,548927.182299
-2898.269494,548,549140.169326
-2900.895791,549,551274.658821
-2900.398364,549,551468.24175
-2896.456498,548,551663.353512
-2899.895911,548,551853.134391
-2895.93799,548,552046.382622
-2898.117974,549,552245.055562
-2904.111265,549,552464.982264
-2899.957959,549,552694.349073
-2897.196137,548,552917.815113
-2899.51487,549,555038.696088
-2898.159812,549,555234.124721
-2897.381385,548,555427.341483
-2896.401113,548,555619.025178
-2898.751739,548,555809.821043
-2901.506019,549,556002.874411
-2896.053303,548,556215.830716
-2906.376587,550,556437.96997
-2900.460716,548,556659.979533
-2906.647284,550,558814.894759
-2895.151188,548,559010.392378
-2894.041477,547,559203.115961
-2897.877776,548,559395.38798
-2895.984232,548,559587.925439
-2895.990033,548,559778.074975
-2895.632687,548,559987.921738
-2898.169762,548,560209.967371
-2898.573547,548,560433.856793
-2898.366398,548,562591.167447
-2896.154887,548,562790.162097
-2898.023041,548,562990.365273
-2896.87731,548,563190.5935
-2897.966151,549,563392.781089
-2897.260107,548,563591.702987
-2895.433281,548,563811.188938
-2895.628637,548,564035.15049
-2897.018236,548,564261.943054
-2896.33067,548,566544.368732
-2894.67753,548,566743.286803
-2896.642983,548,566944.739084
-2896.338556,549,567146.175731
-2898.225063,548,567347.718183
-2896.158206,548,567545.72443
-2898.550903,548,567762.519757
-2896.880053,548,567981.804303
-2902.805213,549,568205.714465
-2899.890692,548,568429.759705
-2894.841197,548,570685.734779
-2899.880891,549,570886.076963
-2899.220237,548,571085.630362
-2896.626935,548,571282.132833
-2899.332642,549,571481.06765
-2894.903824,548,571696.889323
-2895.655429,548,571921.128085
-2896.937478,548,572147.182595
-2896.633817,549,572373.356404
-2897.887884,548,575881.718508
-2896.344476,548,576254.971532
-2893.104676,547,576631.422558
-2897.577152,548,577007.023495
-2916.346606,557,577390.320012
-2897.143986,548,577766.907541
-2897.689688,549,578148.023716
-2897.792644,549,578530.203472
-2895.806227,548,578906.488599
-2896.647102,548,582565.595699
-2896.268207,548,582947.752542
-2895.809172,548,583326.598061
-2895.038832,548,583712.98433
-2897.400716,548,584091.76377
-2902.649804,549,584479.180747
-2896.462101,548,584860.336596
-2896.413695,548,585240.757799
-2897.101481,548,585631.755697
-2895.191826,548,589317.885415
-2902.135541,548,589700.047194
-2897.075601,549,590087.192105
-2901.817987,549,590471.015058
-2898.411502,549,590854.681183
-2898.067905,549,591240.49329
-2895.473641,548,591633.132485
-2899.984262,549,592023.387537
-2894.451115,548,592405.053819
-2895.081135,548,596109.173885
-2899.675866,549,596495.312061
-2895.222567,548,596878.842501
-2895.765771,548,597262.464681
-2897.984689,548,597645.225652
-2901.113564,550,598028.099225
-2896.111498,549,598346.177799
-2906.357503,550,598447.21101
-2917.448888,557,598549.302395
-2895.762154,548,598726.783943
-2894.288147,548,598829.371209
-2897.629096,549,598927.997586
-2895.576961,548,599024.317462
-2897.021795,548,599131.778188
-2898.23088,549,599226.883899
-2894.678245,548,599331.73571
-2895.300521,548,599437.074775
-2913.8174,556,599533.808433
-2898.687829,549,599712.761311
-2893.663189,547,599809.421057
-2895.5579,548,599913.601577
-2898.653206,549,600013.184618
-2901.634562,548,600114.122072
-2895.922999,548,600224.897846
-2897.850621,548,600328.688849
-2901.583698,550,600433.424357
-2899.913953,549,600537.389282
-2890.477571,547,600719.23668
-2895.861982,548,600818.501229
-2905.286715,554,600917.411018
-2896.294454,548,601028.298879
-2893.272504,547,601124.76086
-2897.328899,549,601234.366951
-2899.12014,549,601342.327399
-2894.920917,548,601438.924507
-2908.624551,555,601545.170182
-2896.972383,548,601727.584681
-2901.328006,548,601837.530035
-2896.365889,548,601942.018885
-2897.218246,548,602045.575425
-2895.470304,548,602164.307772
-2894.19889,548,602266.686884
-2893.65164,547,602376.546238
-2900.573969,551,602481.097387
-2895.186382,548,602584.76308
-2899.662357,549,602697.112874
-2895.221374,548,602882.845906
-2896.328313,548,602993.361058
-2895.215801,547,603099.175419
-2896.715941,547,603217.460657
-2895.845433,548,603319.316791
-2895.759468,548,603426.260894
-2897.516144,548,603535.909111
-2897.679332,549,603639.533931
-2895.943651,548,603756.055844
-2894.532106,548,603937.690131
-2896.037981,548,604056.10977
-2895.845618,548,604162.533468
-2896.452207,548,604271.800544
-2897.313457,548,604382.69736
-2898.23062,548,604486.077624
-2899.993938,548,604600.836501
-2896.063383,548,604702.485359
-2896.206675,548,604808.894888
-2894.315548,548,604999.191974
-2898.321249,548,605115.134707
-2898.393414,549,605222.392819
-2895.022939,548,605325.759999
-2907.197665,554,605443.18709
-2899.026406,549,605545.266843
-2897.094532,548,605652.081203
-2895.115943,548,605762.736103
-2898.187416,548,605864.872699
-2894.445777,547,606284.29695
-2900.129579,549,606379.886126
-2898.982111,549,606485.184083
-2898.906654,548,606588.964398
-2896.951852,548,606691.162795
-2897.125131,548,606804.467716
-2896.66128,549,606907.448983
-2895.37286,548,607013.690478
-2894.495237,548,607126.713902
-2897.803674,548,607612.20817
-2895.678406,548,607707.627307
-2895.581512,548,607802.889496
-2902.590263,550,607903.499503
-2898.224268,548,607999.581833
-2896.218656,548,608095.249952
-2898.266926,548,608193.388783
-2896.994296,548,608290.061744
-2898.143575,548,608389.878431
-2894.448079,548,608684.034425
-2894.823937,548,608783.656384
-2894.842418,548,608881.266324
-2904.658967,549,608979.750997
-2896.229891,548,609075.377588
-2899.562628,549,609174.004101
-2895.459824,548,609274.049609
-2898.144733,549,609369.454525
-2894.994387,548,609467.7351
-2900.971231,549,609664.576639
-2898.579506,549,609770.828313
-2897.871197,549,609866.945822
-2895.866878,548,609962.478556
-2896.960013,548,610061.460629
-2895.362963,548,610156.984076
-2894.834816,548,610253.923393
-2896.978093,548,610351.927845
-2899.733341,550,610449.722801
-2895.991448,548,610626.569486
-2895.095767,548,610735.017799
-2895.860427,547,610834.357251
-2897.245292,549,610930.616828
-2897.618503,549,611026.651841
-2894.976588,548,611123.434524
-2895.361699,548,611218.642318
-2900.029072,549,611314.81708
-2895.24549,548,611413.186488
-2896.463328,548,611592.483119
-2899.444989,548,611697.216765
-2896.034356,548,611796.41644
-2895.682536,548,611894.686645
-2894.490196,548,611990.932396
-2894.654596,548,612086.874439
-2898.568926,549,612184.587976
-2897.131112,549,612282.560544
-2896.57623,548,612378.943745
-2898.51004,548,612478.064123
-2895.944945,548,612657.441647
-2898.029757,549,612765.354695
-2897.915728,548,612861.719947
-2895.820799,548,612957.539922
-2894.209091,548,613053.512818
-2897.760047,548,613149.489022
-2894.63257,548,613247.191589
-2896.575702,548,613344.63526
-2893.705639,548,613441.256019
-2899.93651,549,613617.521811
-2896.728562,549,613724.706263
-2895.330908,548,613822.757204
-2900.533025,551,613920.391386
-2898.302854,549,614016.719083
-2896.815299,548,614118.253722
-2901.783831,548,614214.26519
-2895.282312,547,614310.021631
-2897.543689,548,614408.518193
-2897.554333,548,614585.239306
-2898.04971,548,614698.447364
-2897.401793,549,614794.347356
-2896.228581,548,614890.885086
-2898.130355,548,614993.629076
-2899.330832,549,615089.947583
-2899.50565,549,615185.723563
-2897.06291,548,615283.107984
-2894.668119,548,615379.348145
-2900.551972,551,615557.745312
-2896.31146,547,615664.064541
-2894.944639,548,615765.162059
-2897.94946,548,615867.280124
-2895.57781,548,615983.366241
-2895.08993,548,616087.874334
-2897.870792,549,616191.030206
-2899.30291,550,616304.217916
-2902.209763,549,616410.294573
-2895.322914,548,616601.65857
-2895.223313,548,616714.074344
-2897.468017,549,616816.006078
-2898.3997,548,616928.480031
-2895.314001,548,617036.910422
-2896.766556,549,617138.822873
-2895.778758,549,617250.26766
-2900.887145,549,617359.046559
-2894.798984,548,617462.200085
-2896.304516,548,618085.470129
-2896.764096,549,618199.327419
-2892.960532,547,618301.809296
-2899.560433,549,618406.527507
-2901.134512,549,618522.510076
-2897.023871,548,618625.625939
-2894.985269,548,618729.094572
-2895.31962,548,618846.523992
-2897.183041,548,618952.756733
-2899.821514,549,619142.482416
-2895.036631,548,619249.976756
-2899.024166,548,619352.951214
-2896.66572,548,619465.913587
-2897.236234,548,619572.858747
-2894.490214,548,619675.181758
-2895.611521,548,619791.32061
-2896.401499,548,619899.632213
-2897.44412,549,620007.910446
-2898.304283,549,620197.796854
-2898.221122,548,620300.327589
-2905.079753,549,620417.251488
-2896.555916,549,620524.302394
-2897.278216,548,620628.052938
-2897.257958,548,620741.295484
-2893.635948,547,620849.886127
-2894.946554,548,620959.761058
-2893.679551,548,621075.230035
-2898.19985,549,621177.842525
-2897.765932,548,621367.53729
-2899.53941,548,621476.03742
-2893.274687,547,621579.74562
-2897.280275,547,621691.083298
-2899.745748,548,621801.358413
-2899.476519,548,621911.716899
-2896.265949,548,622027.846885
-2903.093595,549,622133.288147
-2898.189877,548,622235.769189
-2898.776202,548,622422.920729
-2898.469668,549,622525.949732
-2900.762125,548,622636.585999
-2895.098431,548,622747.674935
-2902.33657,550,622857.024302
-2895.729227,548,622971.100283
-2900.836239,549,623078.026008
