#{"t_start": 1655306992.2720425, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2904.285589,552,491324.367329
-2899.956853,549,491508.003708
-2895.315944,548,491690.250048
-2898.967264,549,491905.24167
-2904.568285,550,494412.331106
-2899.363813,549,494603.803116
-2896.082485,548,494785.459103
-2899.333897,549,494973.14794
-2899.127348,547,495154.926397
-2899.452153,549,495340.035557
-2895.483138,548,495522.092088
-2896.470989,548,495712.058541
-2897.974443,548,495934.090356
-2902.132642,549,498330.625379
-2900.206908,549,498524.397213
-2900.764112,548,498714.997897
-2897.51382,549,498906.444334
-2895.241981,548,499094.689094
-2898.827272,549,499278.730958
-2897.279538,548,499459.845004
-2899.261456,549,499655.73709
-2896.167727,548,499876.604869
-2898.716752,548,502240.192759
-2897.54424,548,502434.889413
-2898.971693,549,502628.437179
-2898.29975,549,502822.328872
-2896.980916,548,503012.481733
-2895.557703,548,503200.720859
-2898.891984,549,503384.968012
-2897.008871,548,503573.378858
-2903.778455,550,503799.324621
-2899.1083,549,506246.127841
-2896.966058,548,506437.87462
-2896.175927,548,506631.141599
-2906.502877,554,506826.600241
-2895.633992,548,507017.912465
-2897.617003,549,507202.423525
-2906.9151,549,507388.291341
-2896.67709,548,507580.964264
-2898.629443,548,507809.499502
-2895.705512,548,508034.06407
-2897.65854,549,510395.836302
-2895.627018,548,510593.864657
-2900.116109,549,510781.942609
-2899.158194,548,510971.914085
-2899.500433,549,511155.242306
-2897.187868,548,511342.467954
-2897.234057,548,511523.574286
-2896.336094,548,511628.875425
-2900.02599,549,511733.018826
-2896.837582,548,511910.108894
-2900.536692,549,512095.917039
-2898.187501,549,512294.288028
-2900.007813,549,512495.186576
-2897.060378,548,512695.51237
-2903.162695,549,512895.46884
-2899.213252,549,513109.583297
-2894.9255,547,513335.225922
-2897.564989,548,513559.811151
-2895.835863,548,515895.607279
-2895.437736,548,516098.669917
-2896.299769,548,516298.922481
-2898.328339,549,516500.912585
-2902.897553,549,516702.060622
-2901.692181,549,516902.244688
-2900.752679,549,517113.029681
-2896.299344,548,517337.797369
-2897.621832,548,517563.113903
-2896.126756,548,519951.228004
-2898.586672,549,520146.657707
-2895.537452,547,520340.399501
-2901.059379,549,520711.267935
-2896.005733,548,521092.731806
-2898.745609,548,521475.773894
-2895.753474,548,521859.762572
-2895.183935,548,522243.116124
-2895.616084,548,522630.957323
-2897.593227,549,526338.985378
-2897.971124,549,526721.686476
-2896.848602,548,527099.174638
-2898.751004,548,527486.432477
-2896.513604,548,527862.677109
-2898.214622,549,528249.19483
-2899.896097,549,528635.03391
-2899.385864,548,529017.961215
-2898.593518,549,529414.533071
-2900.02254,549,533121.772717
-2895.478191,548,533507.990733
-2896.211366,548,533889.714047
-2897.174178,548,534276.097054
-2898.510312,548,534659.534576
-2895.78117,548,535044.136575
-2896.314734,548,535439.356136
-2897.450491,548,535839.877831
-2896.051423,548,536234.780533
-2899.526079,548,539917.86151
-2895.676581,548,540294.775944
-2897.534792,548,540675.744376
-2898.849816,548,541057.537519
-2895.439414,548,541446.440301
-2901.088722,548,541823.203048
-2895.539324,548,542205.76788
-2895.86087,548,542601.969956
-2900.475869,549,542993.496865
-2896.783002,548,546727.086447
-2910.729645,554,547113.027633
-2898.071022,548,547503.376191
-2897.182709,548,547774.086432
-2901.747962,548,548047.766379
-2897.961233,548,548321.65223
-2907.934175,551,548605.696843
-2896.99367,548,548814.404529
-2898.358011,548,549024.892107
-2895.81819,548,551168.22414
-2895.447288,548,551364.39324
-2898.553964,549,551560.225576
-2904.042901,550,551750.786124
-2898.016906,549,551945.463254
-2898.323822,548,552136.65238
-2897.449009,548,552344.727698
-2897.817192,549,552571.272172
-2896.493432,548,552799.00622
-2897.783733,549,553022.227638
-2896.946289,548,555128.670203
-2899.716957,549,555323.878231
-2895.935099,548,555515.936929
-2896.005753,548,555706.563699
-2895.512825,548,555897.486499
-2898.263611,549,556096.12734
-2897.442108,549,556317.321869
-2899.449222,549,556540.389253
-2898.99671,549,556762.908587
-2895.570245,548,558906.311606
-2896.094661,548,559098.897683
-2897.018826,549,559293.823271
-2896.020477,548,559484.206703
-2901.070103,549,559678.527439
-2897.700839,548,559869.119236
-2897.319852,549,560091.83192
-2893.553978,547,560314.141776
-2900.762682,549,560537.715158
-2895.935385,548,562685.509571
-2897.685603,548,562884.955304
-2898.017204,549,563085.220145
-2896.123346,548,563286.283486
-2897.710502,548,563486.005699
-2898.161578,549,563693.180974
-2895.833895,548,563916.443553
-2896.026364,548,564143.164177
-2898.572322,548,564365.603751
-2902.796201,549,566639.294368
-2898.20387,549,566837.021088
-2896.373608,548,567041.315441
-2894.80643,548,567239.990259
-2898.691277,549,567441.048175
-2896.485909,548,567647.987817
-2900.059198,549,567866.512779
-2895.576326,548,568087.839358
-2894.994856,548,568311.075126
-2895.601736,548,570579.190234
-2896.60153,548,570780.011545
-2900.364985,549,570979.326821
-2899.879552,548,571178.759266
-2896.827769,548,571376.391654
-2895.835725,548,571577.507448
-2895.655223,548,571802.307693
-2895.262607,548,572027.443974
-2896.17382,548,572253.141834
-2895.67223,548,575685.304702
-2898.504429,548,576059.671363
-2895.761674,548,576434.018718
-2897.240214,548,576805.926397
-2901.29842,548,577183.39617
-2900.256137,548,577564.084817
-2899.157366,549,577940.987318
-2895.360376,548,578324.423412
-2896.606812,548,578702.086118
-2897.133749,548,582356.466751
-2900.442921,549,582738.268221
-2901.076065,549,583120.454988
-2896.988161,548,583505.146848
-2897.76926,548,583886.498164
-2894.928858,548,584266.498582
-2897.20568,548,584652.23817
-2903.854075,549,585035.073816
-2897.84149,548,585421.139555
-2895.782864,548,589106.923926
-2921.970692,558,589501.03896
-2896.201546,548,589881.455042
-2894.789405,548,590266.0003
-2897.040984,549,590656.073441
-2899.30788,549,591036.718011
-2897.705043,549,591423.402225
-2895.527888,548,591819.553034
-2895.382928,548,592203.534248
-2900.240317,549,592592.459851
-2897.948045,549,596290.687738
-2895.694699,548,596677.342626
-2899.802899,548,597060.756685
-2897.70652,549,597445.885878
-2896.397043,548,597827.140954
-2896.756599,548,598212.548044
-2897.639107,549,598396.238467
-2895.734876,548,598492.919828
-2899.369142,548,598596.363356
-2900.006553,548,598771.681641
-2897.322167,549,598875.879029
-2896.714936,548,598971.172346
-2896.975942,548,599071.666656
-2908.533963,553,599175.481344
-2895.804032,548,599273.55494
-2896.485378,548,599382.938722
-2895.246864,548,599480.832979
-2896.493488,548,599578.011384
-2894.697969,548,599755.525142
-2894.851802,548,599853.299669
-2895.457731,548,599959.907342
-2896.91138,549,600059.462602
-2898.590263,549,600161.630124
-2898.559696,549,600275.344495
-2896.399225,548,600373.360482
-2897.004092,549,600484.146355
-2897.753469,548,600581.27439
-2896.991996,548,600765.213331
-2906.430796,554,600862.675737
-2896.656987,549,600963.328332
-2895.00514,548,601071.630664
-2894.178946,548,601172.221602
-2897.181762,548,601285.154101
-2896.287323,548,601385.757112
-2897.521139,549,601483.487555
-2896.464556,549,601592.394963
-2899.336592,549,601772.023042
-2898.431864,549,601885.548275
-2897.881841,549,601987.10279
-2896.879726,548,602098.049576
-2895.010885,548,602210.707622
-2901.733664,549,602313.359124
-2897.300128,549,602424.806257
-2896.027323,548,602527.165935
-2898.722136,549,602633.935448
-2894.952481,548,602821.708683
-2899.296276,548,602936.628829
-2899.156405,549,603038.898805
-2897.109292,548,603152.425559
-2899.126469,549,603263.429986
-2895.95092,548,603365.619851
-2896.282802,548,603480.109757
-2900.1509,549,603581.794774
-2894.694007,548,603688.618298
-2897.11853,549,603880.786085
-2895.299431,548,603989.041526
-2894.55856,548,604106.639213
-2895.400187,548,604209.885306
-2899.736437,549,604326.820054
-2901.498948,549,604429.449338
-2896.905837,548,604537.606148
-2902.224418,548,604647.457557
-2895.558296,547,604749.160151
-2899.513348,549,604941.459133
-2895.04594,548,605051.674055
-2897.707848,548,605167.319409
-2895.091942,548,605269.003229
-2892.807974,547,605376.432866
-2894.581661,547,605487.960353
-2912.325071,554,605591.791905
-2895.657705,548,605706.506065
-2893.356861,547,605808.674993
-2899.262028,549,606224.6907
-2899.496322,549,606327.652548
-2898.519544,549,606425.707337
-2897.812246,549,606534.035425
-2898.000326,548,606635.34887
-2898.116952,548,606739.642602
-2898.848635,549,606851.851591
-2903.192741,549,606954.432698
-2896.165145,548,607067.818112
-2895.90579,549,607176.523942
-2897.569193,549,607656.124615
-2901.261461,550,607751.693711
-2894.273147,548,607850.270169
-2895.884592,548,607947.474226
-2898.310213,548,608043.225689
-2899.097141,548,608140.685538
-2896.067984,547,608236.745444
-2892.871875,547,608333.975518
-2895.590778,548,608433.891005
-2906.585278,551,608731.91451
-2894.151913,547,608829.22342
-2897.979843,549,608927.09331
-2893.94486,548,609023.884664
-2912.371962,557,609121.204461
-2898.05443,548,609222.654913
-2898.559798,549,609319.040123
-2896.743297,548,609416.071637
-2896.327126,548,609514.589678
-2896.819962,549,609718.228571
-2895.17565,548,609816.195922
-2897.632914,548,609911.565785
-2892.639461,547,610008.514261
-2899.713005,549,610106.093137
-2897.686538,549,610202.972987
-2897.469714,549,610299.35678
-2900.027281,549,610398.52721
-2900.198277,549,610494.959069
-2895.080084,548,610678.513877
-2893.927065,548,610781.195989
-2893.22439,547,610879.469764
-2900.403081,548,610975.712147
-2895.455081,548,611071.977276
-2896.394862,548,611168.014089
-2899.025482,549,611263.402178
-2898.24692,549,611361.154814
-2897.365666,549,611458.730533
-2891.512799,546,611638.269011
-2894.266148,548,611744.884496
-2893.441072,547,611842.955235
-2899.399414,549,611940.548311
-2894.806637,548,612035.988302
-2896.601542,549,612132.638593
-2899.032504,550,612230.79717
-2898.841917,548,612328.10932
-2897.100926,549,612425.77624
-2893.952645,547,612602.764559
-2898.049318,549,612711.832906
-2911.013674,555,612812.316367
-2895.087422,548,612907.471929
-2909.984459,554,613005.076257
-2898.22179,549,613101.06969
-2897.442192,548,613196.925584
-2895.082186,548,613296.816456
-2897.24416,548,613392.799367
-2898.069119,548,613568.078523
-2895.222041,548,613671.818233
-2896.144203,548,613772.692154
-2897.592381,548,613869.878631
-2894.916531,548,613966.958039
-2896.525005,549,614064.271195
-2896.997872,548,614164.683661
-2895.283087,548,614260.92491
-2894.299425,548,614359.183703
-2894.515652,548,614536.496117
-2899.985285,549,614637.134746
-2895.362866,548,614745.267409
-2898.867078,549,614841.589837
-2894.76288,548,614938.907915
-2903.516221,552,615041.673228
-2900.286344,548,615137.674418
-2895.40903,548,615233.527643
-2894.411738,548,615331.10583
-2895.411336,548,615508.750638
-2893.339674,547,615604.913315
-2896.370631,548,615715.632497
-2896.33443,548,615814.709479
-2896.7525,548,615921.187876
-2898.737863,549,616035.610289
-2894.860585,548,616138.101028
-2895.841669,549,616244.532557
-2894.626584,548,616357.666292
-2894.396553,548,616460.257702
-2897.74384,549,616661.736041
-2897.81415,549,616763.130052
-2895.403781,548,616868.1221
-2896.497682,548,616984.670943
-2900.143953,550,617086.068275
-2897.24617,549,617191.519131
-2895.863627,548,617306.618585
-2894.654372,548,617409.067578
-2897.382948,550,617516.088799
-2894.029124,548,618140.305023
-2890.958195,546,618249.752312
-2895.241411,548,618352.827262
-2896.927494,548,618460.771459
-2896.113411,548,618572.739612
-2894.306132,548,618675.092984
-2899.686304,549,618784.684659
-2895.820116,548,618897.039505
-2897.499876,548,619008.109994
-2898.315982,549,619197.252144
-2897.230031,548,619299.282679
-2895.344479,548,619406.351192
-2898.662766,548,619520.055673
-2901.193891,549,619622.443624
-2902.182293,549,619729.547959
-2900.111557,549,619845.480497
-2895.344612,548,619954.499125
-2897.32911,549,620060.907398
-2897.18009,548,620248.034992
-2896.843903,548,620353.873398
-2894.999393,548,620471.364572
-2895.256149,548,620574.533804
-2899.966197,549,620682.686795
-2896.933002,548,620794.311621
-2897.315101,548,620906.544121
-2901.597515,549,621014.087703
-2900.150782,549,621126.588077
-2895.813908,548,621307.109556
-2895.397267,548,621423.570986
-2895.595739,548,621526.513466
-2896.661899,548,621631.834304
-2895.895381,548,621747.727792
-2901.317143,548,621858.20042
-2896.684112,548,621966.558013
-2896.529846,548,622081.512351
-2895.059529,548,622183.923474
-2892.282041,547,622371.229394
-2899.23691,548,622473.216142
-2895.588541,548,622578.100833
-2895.468299,548,622693.743926
-2897.885486,548,622803.708361
-2902.649747,551,622911.1006
-2899.781686,548,623025.539663
-2895.265665,548,623127.913215
-2895.479955,548,623234.3005
-2893.902659,547,623426.246849
-2911.735551,554,623532.416982
-2900.308498,549,623650.128396
-2896.924756,549,623758.300448
-2899.543845,548,623862.379687
-2895.414398,548,623978.767118
-2895.123445,548,624081.038007
-2895.844843,548,624191.430463
-2892.738051,547,624304.777204
-2896.091631,548,624487.52801
-2896.474773,548,624603.813215
-2897.191479,548,624711.899463
-2899.220586,549,624818.939305
-2900.042201,548,624936.670905
-2896.413097,548,625038.166551
-2898.583663,548,625145.214148
-2895.975379,548,625261.195041
-2895.427124,548,625363.672381
-2894.41931,547,625467.739709
-2900.238941,549,625661.756816
-2899.071791,547,625768.655926
-2895.736912,548,625885.722911
-2893.443037,547,625988.679735
-2893.754592,547,626095.43905
-2896.512285,549,626211.754792
-2895.159772,548,626313.125814
-2894.654324,548,626418.745072
-2894.981209,548,626533.504608
-2896.760453,548,627050.315128
-2897.382936,548,627146.331156
-2895.542934,548,627242.686517
-2894.453206,548,627338.975094
-2895.025685,548,627438.542512
-2894.316607,548,627534.438082
-2902.221921,550,627631.651517
-2897.542562,548,627727.75731
-2896.383243,548,627824.580348
-2897.753923,548,628202.197531
-2894.484759,547,628298.475998
-2897.253636,549,628396.047293
-2895.609765,548,628492.301989
-2895.416756,547,628589.396103
-2895.288863,548,628685.872926
-2896.425019,548,628785.028442
-2895.453405,548,628881.057261
-2895.201928,548,628978.229116
-2894.786015,548,629165.961291
-2900.376104,549,629265.478589
-2896.899219,548,629362.778071
-2894.614024,548,629458.563002
-2898.183144,548,629556.180683
-2898.59474,550,629654.473543
-2899.14552,548,629750.383639
-2894.913725,548,629847.868688
-2896.652001,548,629945.115693
-2896.431029,548,630125.25251
-2894.355672,548,630232.406532
-2896.538669,549,630336.667553
-2896.756665,548,630438.584099
-2894.320746,548,630549.721734
-2897.276594,548,630657.085991
-2893.270828,548,630759.774796
-2897.616779,548,630877.054996
-2894.857478,548,630982.667332
-2898.728449,548,631602.741919
-2894.730511,548,631706.091843
-2897.207735,548,631818.649231
-2895.150429,548,631927.642885
-2905.484079,550,632031.40805
-2893.673159,547,632145.66348
-2898.36283,549,632252.671041
-2895.11844,548,632355.505513
-2895.36677,548,632468.367262
