#{"t_start": 1655306992.7442405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.824239,548,722486.320657
-2897.580628,548,722661.431712
-2894.508087,548,722756.626479
-2895.864154,548,722854.885745
-2896.951043,548,722958.894636
-2897.019302,548,723059.071211
-2891.57287,547,723158.180583
-2894.3312,548,723259.637927
-2896.340123,548,723355.662597
-2893.710404,547,723457.827803
-2894.007923,548,723631.426865
-2894.429855,548,723733.059903
-2893.491372,547,723831.615832
-2892.026993,547,723933.859539
-2892.663699,547,724042.03869
-2897.770749,548,724138.217283
-2895.617738,549,724236.063016
-2892.899044,547,724339.223792
-2897.402556,549,724434.733418
-2898.283444,548,724613.512743
-2891.505212,547,724708.399204
-2893.851215,548,724807.121564
-2893.742814,548,724920.081202
-2893.84432,548,725015.553163
-2894.69837,548,725115.486672
-2892.998388,548,725214.98119
-2897.415353,549,725310.888111
-2892.95942,547,725414.210414
-2893.832262,548,725511.533825
-2894.027509,548,725685.361688
-2893.589535,548,725786.567674
-2896.630903,548,725887.373667
-2894.52446,548,725994.044841
-2894.43428,548,726089.072046
-2895.257795,548,726187.524097
-2891.623005,547,726291.868517
-2894.341516,548,726386.978534
-2895.645018,548,726484.989425
-2895.371849,548,726657.017267
-2892.107622,547,726763.443169
-2893.753342,548,726865.984437
-2894.518674,548,726961.148651
-2898.126667,549,727060.939156
-2895.033833,548,727163.193943
-2893.014965,548,727257.987962
-2894.452156,548,727359.60581
-2895.367384,548,727458.722315
-2898.158425,549,727638.529269
-2896.022483,548,727742.892984
-2894.5722,548,727838.311974
-2893.273021,548,727941.858169
-2892.05166,548,728039.048443
-2893.398757,548,728136.702891
-2896.352665,548,728241.643551
-2894.238642,548,728336.904471
-2892.233351,547,728435.044368
-2893.163407,547,728615.784078
-2895.988848,548,728714.473316
-2893.575883,548,728816.066087
-2894.070738,548,728911.143137
-2893.539304,548,729011.07817
-2893.709165,548,729113.409862
-2893.133935,548,729208.662096
-2898.112179,548,729309.894591
-2894.654144,548,729409.947124
-2897.50269,549,729710.729485
-2893.841631,548,729806.688852
-2908.066438,553,729911.638659
-2898.688549,549,730006.669217
-2894.245385,548,730105.566632
-2897.193964,548,730209.011489
-2892.992904,548,730304.125798
-2896.445431,548,730404.451075
-2893.63624,548,730506.252899
-2898.546346,549,730763.460826
-2893.408962,548,730858.853158
-2891.463822,547,730959.425217
-2896.023077,548,731058.719436
-2895.93675,549,731155.161045
-2898.278836,549,731260.367323
-2895.804735,549,731357.128683
-2896.274192,549,731454.11009
-2893.307898,547,731557.994088
-2894.190042,548,731745.10546
-2895.912762,548,731847.933134
-2894.384657,547,731942.605111
-2897.959433,548,732040.850688
-2892.396129,547,732144.585946
-2897.019114,549,732240.2375
-2895.046104,549,732339.860512
-2894.208135,548,732440.453644
-2892.761537,548,732538.823995
-2896.537539,548,732718.738616
-2893.029707,548,732815.732479
-2894.37061,548,732920.207638
-2893.944977,548,733017.713088
-2892.953502,547,733113.717419
-2894.196932,548,733216.961632
-2896.71535,549,733312.166035
-2892.895444,548,733410.805691
-2895.997466,548,733523.700183
-2896.623612,548,733618.558703
-2893.523281,548,733791.530736
-2893.368502,548,733886.73586
-2894.602227,548,733985.870632
-2896.347253,549,734088.609558
-2894.10391,548,734183.734046
-2895.175888,548,734285.343296
-2894.620673,548,734386.144206
-2895.600063,548,734485.193703
-2893.584136,548,734591.443147
-2899.436423,548,734765.709048
-2895.860692,548,734871.06503
-2898.231149,550,734966.719884
-2892.89132,548,735064.472028
-2896.904614,549,735169.047369
-2897.930704,549,735265.131888
-2894.277454,548,735373.584056
-2892.794816,548,735473.979873
-2902.720415,550,735569.468657
-2900.805204,550,735745.19303
-2893.498994,548,735839.96997
-2896.556568,548,735938.965603
-2895.62512,549,736040.37611
-2893.25671,548,736136.089801
-2895.238073,549,736244.242495
-2894.553242,548,736346.583543
-2894.28985,548,736444.091436
-2896.609509,548,736548.650385
-2894.799625,548,736720.966086
-2892.812971,548,736823.403969
-2893.358892,548,736918.673575
-2895.16714,549,737017.373665
-2893.497268,548,737117.853761
-2893.37497,548,737218.914161
-2894.201361,548,737321.268491
-2895.886645,549,737419.884505
-2897.040907,548,737515.89613
-2891.998121,547,737686.795879
-2897.742546,548,737782.199106
-2894.921445,548,737883.526289
-2893.751102,548,737980.79414
-2897.622678,549,738077.3347
-2893.798334,548,738192.949953
-2892.960054,548,738287.87014
-2893.398771,548,738386.17121
-2896.360321,549,738491.078542
-2894.214587,548,738663.418464
-2895.747679,549,738767.686816
-2896.672662,548,738863.055725
-2893.517717,548,738960.660227
-2894.806146,549,739067.433469
-2893.461158,548,739163.21925
-2902.757506,550,739261.711705
-2897.275657,549,739364.230674
-2893.103299,548,739458.873167
-2890.699768,547,739630.242438
-2902.139915,549,739725.299967
-2893.04428,548,739824.411253
-2897.563539,549,739926.563191
-2894.934176,548,740026.437924
-2893.405617,548,740127.613736
-2893.191181,548,740227.828254
-2893.607283,548,740323.050256
-2894.225381,548,740426.9859
-2901.863268,551,740596.985842
-2892.618608,547,740700.747538
-2895.533159,548,740797.943872
-2897.184456,548,740898.121734
-2893.14469,548,741004.684257
-2894.182012,548,741099.672672
-2896.603595,549,741199.282238
-2898.166801,549,741301.806878
-2897.442898,549,741397.245639
-2893.890768,548,741575.966806
-2892.30578,547,741671.442603
-2898.537184,549,741773.269019
-2893.320739,548,741885.889723
-2894.346248,548,741981.4165
-2890.150791,546,742084.56971
-2897.125771,549,742184.208918
-2894.26126,548,742280.350765
-2897.192442,548,742383.669637
-2895.03173,548,742480.184079
-2893.90817,548,742657.567915
-2898.212806,548,742759.189792
-2895.733274,549,742859.042199
-2897.040709,548,742963.733374
-2895.50868,548,743059.61932
-2893.360521,548,743156.578298
-2897.176242,549,743259.153803
-2904.518369,551,743354.427416
-2894.433574,548,743452.040358
-2895.907123,548,743627.107734
-2896.875733,549,743731.060685
-2892.804955,547,743833.588276
-2895.123915,548,743929.238853
-2893.017146,548,744030.03738
-2895.046694,548,744131.391265
-2897.415933,549,744226.909766
-2895.889979,548,744329.038206
-2893.827917,548,744427.214479
-2896.64236,548,744603.426097
-2893.883571,548,744709.529081
-2893.735318,548,744805.940974
-2893.916331,548,744908.986288
-2894.407244,548,745007.966647
-2897.096596,548,745103.678567
-2892.817199,548,745208.737345
-2898.725693,549,745306.38769
-2900.054435,549,745402.082417
-2893.461028,548,745581.178879
-2893.012816,548,745678.725459
-2894.341011,548,745782.74881
-2896.870914,549,745877.92662
-2899.800635,550,745975.613221
-2897.073794,548,746080.063077
-2892.771526,548,746175.036382
-2893.204748,548,746273.951859
-2893.916243,548,746375.35966
-2894.742347,548,746637.561719
-2901.813903,549,746732.670524
-2895.063976,549,746831.300241
-2894.230613,548,746935.094643
-2894.725467,548,747030.560755
-2894.672082,548,747129.69615
-2894.252499,548,747231.786636
-2895.148169,549,747327.254982
-2890.999692,547,747428.874449
-2895.100372,548,747694.739384
-2893.108098,548,747795.237273
-2893.57829,548,747890.548953
-2893.928331,548,747990.760149
-2892.983541,548,748111.510789
-2895.464449,549,748207.58691
-2892.819617,548,748336.561417
-2893.37062,548,748457.495773
-2896.845544,548,748557.201992
-2899.568486,549,748777.383728
-2891.46597,547,748882.046385
-2895.849919,548,748982.321138
-2898.065697,550,749080.574648
-2893.089787,548,749182.447036
-2892.774527,548,749277.435539
-2894.975513,548,749377.949034
-2893.900259,548,749477.896498
-2895.812061,549,749576.646865
-2896.604717,549,749753.547419
-2895.858592,549,749849.177648
-2896.22781,549,749956.123079
-2895.001853,548,750055.224527
-2911.839089,556,750157.852559
-2893.133432,548,750262.770312
-2897.319521,549,750363.088904
-2895.233658,549,750460.145991
-2899.1461,549,750574.811116
-2894.830815,548,750669.383775
-2894.574691,548,750845.492189
-2893.239667,548,750940.646532
-2893.1452,548,751039.600046
-2893.461818,548,751140.113671
-2892.846088,548,751235.404256
-2893.004291,548,751336.251501
-2892.668909,548,751439.805725
-2906.798159,554,751538.960061
-2894.451735,549,751643.336859
-2895.458485,549,751816.065303
-2903.988299,554,751921.540518
-2892.368832,548,752018.699836
-2894.027104,548,752115.810333
-2893.584902,548,752220.418477
-2893.343412,548,752316.453465
-2894.586724,549,752421.062685
-2895.756204,548,752524.941697
-2893.294025,548,752620.351044
-2896.101746,549,752799.509039
-2893.293878,548,752897.371629
-2892.45083,548,752993.161795
-2901.411637,549,753094.729276
-2895.4459,549,753196.382875
-2896.090445,548,753293.69037
-2897.755292,549,753396.625008
-2894.149708,548,753503.093709
-2895.728264,549,753598.221745
-2893.397332,548,753773.500776
-2900.522185,551,753873.090489
-2898.841275,552,753969.972333
-2892.763329,548,754073.194127
-2896.977153,549,754174.101057
-2894.210989,548,754274.437178
-2895.664324,549,754375.508112
-2896.53275,549,754479.886296
-2895.407357,548,754574.774481
-2907.099795,555,754759.463109
-2899.307217,549,754856.702565
-2892.823175,548,754960.439693
-2893.155047,548,755062.700114
-2894.57329,548,755169.34131
-2895.313844,549,755274.542701
-2893.060849,548,755376.398704
-2893.653257,548,755478.193295
-2892.38479,548,755573.291287
-2893.485178,548,755748.717609
-2892.606985,548,755844.996725
-2894.092919,548,755940.780964
-2896.09005,549,756043.571201
-2895.56144,549,756147.321167
-2899.078207,549,756244.298406
-2897.162541,547,756344.781636
-2892.914085,548,756446.791785
-2892.758849,548,756541.533856
-2893.998749,548,756714.053993
-2895.972074,549,756811.318586
-2897.057076,549,756907.39898
-2892.847999,548,757010.458353
-2894.344836,549,757119.73605
-2893.009019,548,757215.542195
-2893.15467,548,757318.168067
-2899.020215,549,757418.959268
-2896.582269,549,757514.66608
-2895.857507,548,757695.23218
-2895.1823,549,757790.636877
-2897.119287,548,757886.984624
-2892.872897,548,757995.466668
-2900.166185,551,758098.456268
-2892.838112,548,758193.77792
-2892.574302,548,758296.747944
-2893.213635,548,758398.383278
-2890.843712,547,758494.548652
-2894.300698,548,758674.653714
-2896.477006,550,758770.049156
-2893.025406,548,758876.236901
-2893.754132,548,758987.848725
-2893.001249,548,759099.487554
-2893.701825,548,759196.266302
-2892.492581,548,759313.233629
-2893.882496,548,759409.970581
-2893.300475,548,759514.366351
-2890.264995,547,759619.055061
-2896.578484,548,759804.079098
-2892.797666,548,759912.826845
-2895.877593,548,760017.649566
-2897.772101,549,760117.219093
-2893.149373,548,760217.367169
-2894.653704,548,760327.275768
-2894.295912,549,760422.985277
-2894.914656,548,760525.375863
-2894.198301,548,760635.231038
-2893.30348,548,760810.016447
-2897.389683,548,760926.010948
-2892.789081,548,761029.492938
-2895.151169,549,761129.41488
-2895.609767,548,761231.37022
-2892.298533,548,761342.274985
-2895.221134,548,761439.453156
-2892.652267,548,761545.584407
-2896.466923,550,761657.581336
-2890.977728,547,761853.177346
-2894.018306,548,761968.116076
-2898.266051,549,762075.90399
-2894.46939,548,762181.224685
-2897.635804,550,762288.351519
-2893.815798,548,762395.319695
-2893.69736,548,762492.773357
-2893.044311,548,762600.412358
-2896.942077,549,762705.458649
-2893.716369,548,762904.222556
-2893.114408,548,763013.560301
-2892.993055,548,763115.000328
-2890.773499,547,763216.066184
-2893.523725,548,763332.797572
-2899.899529,549,763440.241889
-2892.961889,548,763540.092507
-2894.754555,548,763655.10308
-2895.717333,548,763753.328446
-2892.529608,548,764195.249265
-2901.566802,550,764302.95682
-2899.766637,549,764411.376977
-2899.313804,549,764509.282288
-2895.277217,548,764621.623764
-2893.060777,548,764735.339885
-2891.676358,547,764831.702761
-2896.62739,549,764942.197021
-2891.478734,547,765047.345104
-2893.020315,548,765552.735219
-2893.068439,548,765655.829972
-2893.201738,548,765767.2425
-2891.91993,548,765864.534271
-2894.974648,548,765979.465608
-2894.474252,548,766083.626995
-2893.924852,548,766191.411253
-2893.726502,548,766305.943524
-2894.105936,548,766410.07055
-2892.835077,548,766782.575634
-2898.653839,549,766880.748379
-2891.950411,547,766995.414528
-2892.82554,548,767096.642266
-2893.753577,548,767202.590531
-2893.469684,548,767309.085539
-2894.593687,548,767418.23512
-2896.056001,548,767514.917702
-2892.693923,548,767625.784778
-2896.060115,550,767829.419492
-2892.392813,548,767928.798604
-2895.575783,548,768045.702605
-2893.017141,548,768144.937348
-2894.963615,548,768251.658351
-2890.488724,547,768359.114584
-2892.98659,548,768467.928172
-2893.246655,548,768564.545032
-2895.338608,548,768681.753444
-2898.702601,549,768794.121045
-2896.898955,549,768985.001557
-2897.737962,548,769100.262164
-2897.89937,549,769196.356106
-2892.939804,548,769301.719888
-2893.60849,548,769409.219744
-2892.318478,548,769515.185428
-2895.533678,549,769613.367662
-2892.532009,548,769729.728541
-2895.298905,548,769835.812468
-2900.357751,549,770028.002581
-2893.188319,548,770142.301756
-2892.186936,548,770238.367406
-2893.86811,548,770345.031082
-2896.800172,548,770455.925442
-2895.049286,549,770562.75189
-2894.489435,548,770661.766645
-2891.922791,547,770784.193623
-2893.149223,548,770883.369006
-2892.274375,548,771073.630416
-2897.530695,548,771180.921388
-2893.616227,547,771282.485838
-2899.383967,550,771391.281436
-2892.564467,548,771498.361146
-2896.150583,549,771599.342356
-2893.233131,548,771708.086009
-2901.832308,549,771821.952581
-2892.752761,548,771918.279472
-2896.647136,549,772113.758213
-2893.697024,548,772215.200905
-2899.021516,549,772315.93385
-2893.67124,548,772419.13377
-2894.013721,548,772529.898855
-2897.415424,550,772633.92438
-2894.019583,548,772739.121682
-2895.833428,549,772848.814558
-2893.82042,548,772944.345063
-2893.498491,548,773133.513521
-2890.764001,547,773234.601745
-2894.141813,548,773334.413248
-2893.359453,548,773438.782737
-2895.319121,549,773547.591812
-2896.230954,548,773657.022021
-2892.459553,548,773758.751229
-2892.925445,548,773870.518026
-2893.737531,548,773966.288016
-2893.13774,548,774155.404784
-2892.832475,548,774257.88298
-2899.975501,549,774359.374442
-2899.486521,548,774466.10125
-2893.893197,548,774580.334873
-2893.019137,548,774680.908197
-2902.536122,551,774792.426523
-2898.406343,549,774900.864053
-2899.390794,549,774997.181104
-2893.330383,548,775185.413072
-2892.759175,548,775285.523448
-2893.280198,548,775388.805336
-2891.275108,547,775490.581067
-2892.396677,548,775608.181635
-2894.244229,548,775703.711346
-2893.54096,548,775809.746428
-2896.464812,549,775919.91458
-2900.927302,550,776022.38973
-2895.191235,548,776210.000909
-2893.051449,548,776315.461867
-2896.441772,549,776416.864158
-2894.647583,548,776521.040214
-2891.642065,547,776636.143186
-2895.91867,549,776732.774736
-2894.198559,548,776837.054585
-2893.821689,548,776949.209949
-2897.181458,548,777050.961661
-2893.572789,548,777239.243163
-2893.352451,548,777345.980142
