#{"t_start": 1655306992.5300696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.007186,548,884372.065629
-2898.162981,548,884493.839237
-2891.663003,548,884600.142719
-2892.711443,548,884702.372448
-2892.779848,548,884837.244631
-2897.627449,548,884948.460086
-2891.910022,548,885054.25322
-2892.729163,548,885248.300226
-2892.960979,547,885347.739789
-2890.836737,547,885456.336385
-2892.846839,548,885579.412819
-2896.094249,548,885681.905297
-2893.119803,548,885790.009384
-2895.060627,548,885919.017251
-2895.237186,548,886027.789886
-2893.608848,548,886131.293037
-2896.631619,549,886241.907655
-2892.040893,548,886422.029514
-2895.568724,548,886526.640308
-2892.248546,548,886641.334701
-2891.54935,548,886758.654862
-2891.129678,547,886873.797693
-2894.626017,548,886986.967644
-2894.050426,548,887103.098373
-2892.563377,548,887204.75539
-2890.503463,547,887313.61485
-2891.663131,548,887501.472915
-2893.597237,548,887604.738572
-2894.02119,548,887720.355118
-2893.700732,548,887849.357779
-2891.424803,548,887951.617982
-2894.820171,548,888067.192876
-2894.147663,548,888183.267754
-2896.776458,549,888285.815348
-2894.042465,548,888396.436741
-2895.262697,548,888585.02016
-2893.197113,548,888687.095885
-2890.764725,547,888823.60357
-2893.932681,548,888930.732509
-2890.730669,547,889033.081344
-2894.288397,548,889149.828885
-2896.518094,548,889263.287885
-2892.12466,548,889365.224689
-2890.832981,547,889475.395304
-2892.913329,548,889667.567064
-2892.423417,548,889781.293164
-2888.050778,546,889905.21719
-2896.213168,549,890007.183681
-2895.197327,548,890111.188141
-2895.104916,548,890233.709424
-2892.182821,548,890342.135535
-2894.307301,548,890444.674202
-2889.846922,547,890559.073773
-2892.076247,548,890775.162359
-2891.877369,548,890889.878066
-2899.880121,551,891006.68128
-2892.009456,548,891107.193964
-2892.642288,548,891219.367908
-2892.063226,547,891343.205301
-2895.37496,548,891443.729746
-2893.92386,548,891551.83708
-2889.834566,547,891673.093126
-2892.210506,548,891871.544835
-2892.256461,548,891988.649952
-2894.696817,549,892104.205891
-2892.448646,548,892206.082371
-2894.622128,548,892318.747507
-2892.186243,548,892436.514231
-2890.164416,547,892537.043666
-2892.476766,548,892647.199493
-2898.000919,551,892782.406032
-2894.850976,548,892963.935589
-2892.805938,548,893082.942522
-2892.909854,548,893190.621728
-2892.446081,548,893292.568197
-2893.159768,548,893408.78966
-2894.692204,548,893525.812541
-2892.925432,548,893627.701456
-2893.069402,548,893747.833995
-2891.851551,548,893869.387833
-2889.830428,547,894053.81021
-2893.765426,548,894173.741837
-2890.569817,547,894277.133136
-2892.615514,548,894378.923018
-2891.875359,548,894499.093552
-2893.633488,548,894609.113394
-2892.808061,547,894723.093066
-2898.449639,551,894844.089965
-2894.217296,548,894955.536293
-2892.195395,548,895056.62689
-2893.730805,548,895259.24508
-2892.335165,548,895360.730229
-2893.453596,548,895465.298599
-2892.204791,548,895586.385545
-2893.005682,548,895704.244002
-2890.665059,547,895807.022339
-2892.590485,548,895924.113728
-2892.793024,548,896037.484339
-2892.81591,548,896138.559091
-2895.372139,548,896345.795657
-2894.189685,548,896447.037875
-2895.197467,548,896552.929524
-2895.431876,548,896687.023477
-2894.294803,548,896789.208812
-2891.915611,547,896892.570124
-2895.921322,548,897014.807885
-2893.350926,548,897125.288219
-2895.716648,549,897227.298977
-2896.8635,548,897428.875823
-2897.901766,548,897528.710539
-2893.73254,548,897646.507438
-2898.582577,549,897771.884664
-2891.229382,547,897873.043404
-2892.087586,548,897977.980458
-2894.531512,548,898096.328519
-2893.882143,547,898202.462501
-2893.501733,548,898303.789854
-2893.978461,548,898505.314831
-2893.000484,548,898616.441008
-2891.912626,548,898728.013013
-2892.968282,548,898846.764225
-2893.472399,547,898947.387163
-2894.227951,548,899055.865434
-2895.287092,550,899181.976892
-2892.095448,548,899282.749189
-2892.785921,548,899385.847021
-2892.849106,548,899582.686199
-2892.727637,548,899687.239207
-2891.148715,548,899800.386449
-2891.115446,547,899917.497043
-2884.502825,545,900018.077303
-2891.227852,547,900128.045374
-2896.426303,548,900248.55051
-2892.493498,548,900349.719505
-2892.329959,548,900457.467532
-2893.79773,548,900704.402002
-2892.330307,548,900808.407411
-2893.166039,548,900929.150459
-2898.4653,549,901035.535684
-2900.182396,549,901138.009704
-2900.421342,551,901256.361659
-2892.37556,548,901367.946865
-2894.031487,548,901471.030427
-2892.065078,548,901595.481577
-2891.691234,548,901792.84211
-2892.372764,548,901903.565898
-2892.655512,548,902024.384118
-2892.003783,548,902124.605796
-2895.680446,548,902233.226752
-2892.148775,547,902356.297019
-2893.641857,548,902458.481486
-2895.660131,549,902574.50507
-2892.127141,548,902694.989752
-2894.782097,548,902882.562916
-2889.555727,546,902995.017022
-2893.500523,548,903113.168466
-2893.784888,548,903213.38291
-2891.640293,548,903323.485759
-2891.44967,547,903447.969751
-2892.359831,548,903559.851399
-2894.046849,548,903668.429628
-2892.288348,548,903791.01246
-2892.085528,548,903890.927705
-2893.211201,548,904097.365439
-2895.200138,549,904205.149843
-2899.676094,549,904306.983816
-2894.533645,548,904427.205152
-2893.547767,548,904547.328887
-2895.673836,549,904650.711458
-2894.800228,548,904765.592102
-2894.514828,549,904880.856392
-2900.891997,551,904982.677161
-2892.885705,547,905183.046829
-2896.300479,549,905283.678085
-2890.528845,546,905389.03879
-2892.557043,548,905526.004581
-2890.9261,547,905626.695032
-2892.5215,548,905732.135695
-2899.456862,549,905854.151702
-2891.878571,548,905959.523074
-2891.36772,548,906061.483404
-2891.723766,548,906259.622344
-2892.682831,548,906359.710277
-2893.428085,548,906477.65396
-2900.542573,553,906602.801201
-2893.343447,548,906702.860538
-2889.017852,546,906807.872239
-2894.366879,549,906928.443355
-2893.921127,548,907033.317953
-2893.481583,549,907135.02335
-2893.493346,547,907336.294897
-2892.731942,548,907445.524792
-2893.711517,548,907555.54942
-2892.264907,548,907676.934114
-2891.496236,547,907777.293012
-2894.576522,549,907882.852676
-2892.886378,548,908006.640806
-2894.005472,549,908112.168661
-2890.597376,547,908213.576017
-2897.593845,549,908413.305877
-2899.746217,548,908518.818656
-2890.666694,547,908630.176556
-2893.940129,548,908748.793115
-2891.283669,548,908849.192374
-2893.529202,549,908957.811927
-2895.822111,548,909082.704704
-2893.903585,547,909183.191787
-2896.156233,548,909287.372782
-2891.739602,548,909600.370442
-2892.978242,548,909717.350353
-2891.480799,548,909830.238217
-2891.84549,548,909931.806467
-2893.86274,548,910043.559613
-2892.203031,548,910163.11545
-2891.396699,548,910263.991882
-2892.649955,548,910372.520375
-2891.741782,548,910500.274563
-2892.597772,548,910690.431724
-2895.444574,549,910809.382211
-2896.086655,549,910919.160644
-2892.139731,547,911020.164648
-2894.683978,548,911134.379957
-2893.074771,548,911249.907809
-2895.551336,548,911351.588399
-2891.804825,548,911466.392781
-2886.902233,546,911595.516534
-2896.965794,550,911781.515699
-2890.256349,547,911904.428516
-2895.014003,548,912007.236775
-2893.207782,549,912110.734627
-2896.87519,548,912227.14674
-2892.964939,548,912334.668886
-2893.150375,548,912440.025236
-2893.086868,548,912566.931095
-2893.650728,548,912681.003625
-2892.801203,548,912866.430085
-2891.937429,548,912987.073569
-2895.193501,548,913087.829359
-2889.695748,547,913193.925665
-2890.753764,547,913316.86675
-2896.106357,548,913422.160022
-2892.193226,548,913535.057755
-2896.640243,549,913657.300444
-2899.447997,549,913762.104626
-2892.596725,548,913864.003906
-2893.494418,548,914060.941439
-2903.277984,549,914161.542091
-2890.915049,547,914267.837204
-2892.868471,548,914390.715397
-2914.799216,559,914505.109532
-2894.075686,548,914612.459539
-2894.525632,548,914733.219726
-2893.177581,548,914835.639639
-2893.401673,548,914937.846314
-2893.844897,548,915133.997447
-2890.352255,547,915234.146008
-2890.165183,547,915345.257213
-2894.630608,548,915477.063985
-2895.9625,549,915577.257592
-2893.280397,549,915686.91472
-2893.626146,548,915812.979553
-2891.173929,548,915914.71198
-2892.182054,548,916018.222775
-2894.020965,548,916209.001801
-2897.668108,551,916310.565375
-2896.957958,549,916433.813312
-2896.567353,548,916551.185979
-2892.309557,548,916651.545518
-2896.984998,550,916763.01605
-2893.818341,549,916882.464382
-2894.075407,549,916983.718654
-2892.18535,548,917090.65145
-2891.849884,548,917278.906221
-2896.467156,549,917386.542803
-2893.481272,548,917509.138423
-2892.11068,548,917617.920161
-2889.79587,547,917720.1145
-2891.34711,548,917832.808779
-2896.021225,549,917951.218941
-2893.616115,548,918052.360029
-2900.060308,549,918162.086318
-2892.718194,548,918358.788285
-2894.674093,548,918468.520553
-2891.800253,548,918589.95179
-2892.679651,548,918697.983221
-2892.543856,548,918801.28114
-2894.116022,548,918914.122757
-2891.531744,548,919029.321573
-2893.409321,548,919130.381402
-2900.114276,549,919242.252137
-2895.415064,548,919516.601377
-2893.257943,548,919632.827288
-2893.224475,548,919750.884537
-2892.262349,548,919851.225791
-2891.788114,548,919961.046261
-2892.537676,548,920080.936181
-2890.370882,547,920181.613055
-2892.789064,548,920288.633945
-2892.932303,548,920424.384024
-2892.221685,548,920613.947978
-2897.821216,551,920734.156032
-2894.107687,548,920842.026163
-2891.561107,548,920943.912065
-2891.432692,548,921061.514309
-2892.351678,548,921173.767111
-2890.561747,547,921278.106256
-2893.560679,548,921401.667223
-2893.617383,548,921517.873201
-2897.030523,550,921697.247329
-2891.724099,548,921818.14834
-2895.445255,548,921922.127144
-2892.073062,548,922024.947622
-2900.273715,551,922146.460638
-2892.133944,548,922253.927612
-2891.561311,548,922363.820158
-2893.761419,548,922481.073895
-2891.860212,548,922596.328461
-2892.550662,548,922697.206134
-2891.973092,548,922901.58425
-2896.3328,549,923004.694334
-2892.211909,548,923108.784638
-2893.899004,548,923229.654313
-2892.456249,548,923345.025073
-2893.029538,549,923450.726865
-2892.012727,548,923570.454665
-2891.713687,548,923681.800083
-2891.89637,548,923783.474651
-2894.997644,549,923984.4829
-2891.669554,548,924085.480274
-2893.151183,548,924192.531276
-2892.784074,547,924324.597337
-2892.609949,548,924428.920088
-2891.796436,548,924534.167844
-2892.427265,548,924651.776337
-2898.146967,551,924762.673108
-2892.20716,548,924864.011501
-2891.816195,548,925068.743765
-2891.847649,548,925168.662699
-2891.635798,548,925278.947848
-2892.402562,548,925409.712157
-2892.490327,548,925511.70009
-2892.48294,548,925614.908225
-2894.070678,548,925733.221035
-2900.526206,550,925843.47969
-2891.970113,548,925944.98601
-2896.778533,550,926145.918017
-2892.465701,548,926247.644788
-2891.877922,548,926367.290392
-2892.226532,548,926491.020786
-2893.584161,548,926594.315856
-2897.724769,551,926698.44281
-2892.814875,548,926817.754896
-2894.958012,549,926928.07316
-2891.896692,548,927029.704752
-2891.555286,548,927227.953596
-2894.173303,548,927338.026879
-2891.874026,548,927458.589144
-2891.444875,548,927581.57433
-2893.908148,549,927682.972072
-2891.089995,548,927788.145032
-2893.436628,547,927909.189825
-2893.941261,549,928014.957171
-2895.438464,549,928117.567331
-2894.826661,548,928411.316745
-2890.75661,547,928518.897961
-2894.438671,549,928639.983774
-2894.405582,549,928741.795331
-2892.459822,548,928846.538069
-2895.950383,549,928968.523142
-2896.269588,550,929077.802891
-2894.102331,548,929179.634866
-2891.360713,548,929294.529757
-2893.442092,548,929506.58278
-2894.188845,548,929617.39006
-2892.805858,548,929737.648113
-2893.58679,548,929837.883724
-2891.735692,548,929947.365064
-2893.988674,548,930067.551041
-2897.043515,549,930169.029669
-2895.153274,549,930273.882325
-2903.055558,553,930410.523972
-2895.225814,549,930592.858674
-2896.837926,549,930709.884873
-2889.958564,547,930823.467472
-2895.210564,549,930925.198009
-2897.121368,548,931038.074268
-2893.273459,548,931157.80509
-2892.343063,548,931259.201782
-2891.232053,548,931380.922643
-2892.595676,548,931499.549202
-2891.976456,548,931682.526684
-2897.743153,550,931803.47362
-2895.127782,548,931909.280021
-2891.687408,548,932011.017179
-2893.109076,549,932128.101387
-2895.194876,549,932238.756506
-2897.151737,549,932351.935536
-2892.298661,548,932462.733095
-2895.426813,548,932582.12118
-2893.715461,549,932682.675255
-2898.155938,551,932884.054113
-2891.672882,548,932992.659078
-2892.775309,548,933094.818384
-2893.784715,548,933209.644982
-2891.244693,548,933339.322513
-2892.480727,548,933440.661512
-2892.484341,548,933550.928104
-2895.295865,549,933669.774824
-2891.081822,548,933770.451151
-2896.785053,550,933979.029788
-2897.532943,548,934081.904701
-2894.826438,549,934186.340768
-2895.15896,550,934319.538978
-2891.73185,548,934425.080667
-2891.932281,548,934527.514184
-2901.890641,551,934644.177279
-2892.268314,548,934757.254208
-2891.469928,548,934858.843543
-2892.371841,548,935061.461073
-2894.431307,548,935161.560471
-2891.477314,548,935278.950861
-2891.975902,548,935401.717557
-2891.210487,548,935504.04563
-2891.81092,548,935608.237444
-2894.358161,549,935729.883728
-2892.810509,548,935838.604204
-2892.540224,548,935940.394019
-2893.749488,549,936136.899489
-2891.566908,548,936249.720142
-2891.293562,548,936360.255268
-2895.06845,549,936481.678505
-2895.103761,549,936583.939252
-2892.412828,548,936687.91474
-2891.787558,548,936807.6703
-2894.823765,549,936917.442569
-2891.49052,548,937018.868499
-2891.606466,548,937278.414015
-2891.092822,548,937380.465911
-2895.647061,549,937501.457881
-2894.512004,548,937608.657344
-2893.957034,548,937710.88512
-2894.073674,549,937824.112514
-2891.675773,548,937941.207834
-2892.078087,548,938043.150393
-2895.966679,549,938153.470666
-2894.460812,549,938364.745057
-2892.890421,548,938474.872707
-2891.673698,548,938596.653301
-2891.624024,548,938696.611533
-2894.824423,549,938803.264236
-2893.145579,549,938924.877999
-2891.35819,548,939028.837593
-2894.796301,549,939131.582125
-2892.157733,548,939264.3204
-2892.404051,548,939453.490013
-2892.78648,548,939566.548842
-2895.562991,549,939687.155104
-2892.40288,548,939787.597433
-2892.393957,548,939898.247194
-2891.600648,548,940019.308149
-2894.599789,549,940119.366558
-2891.958206,548,940238.17202
-2891.573148,548,940359.819154
-2892.066887,548,940544.428701
-2897.503374,551,940662.959646
-2893.015192,549,940773.567057
-2891.447154,548,940874.818659
-2892.434631,548,940986.119846
-2893.551249,549,941105.435697
-2891.503925,548,941218.45706
-2892.31255,548,941328.543294
-2892.736203,548,941449.942125
-2891.593372,548,941549.884514
-2891.266886,548,941752.885092
-2892.339795,548,941859.278283
-2895.308426,549,941960.951358
-2897.501837,550,942080.986713
-2895.345233,550,942204.667019
-2887.802522,547,942306.15155
-2892.089646,548,942419.108578
-2896.462427,549,942537.61798
-2888.930194,547,942637.821494
-2891.324484,548,942835.722404
-2891.859492,548,942944.283315
-2892.419818,548,943046.108546
-2891.206037,548,943173.073191
