#{"t_start": 1655306992.8063133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.521196,548,658782.703731
-2894.387049,548,658879.530698
-2894.698434,548,658984.783479
-2894.539019,548,659082.18897
-2893.588504,547,659178.312685
-2894.330936,548,659285.256504
-2900.117526,551,659385.774673
-2894.626835,548,659646.89207
-2893.346958,547,659741.401256
-2894.961297,548,659839.573035
-2894.200034,548,659947.228287
-2901.03511,550,660043.025331
-2895.178512,548,660141.169688
-2894.198324,548,660249.616053
-2894.362859,548,660344.991187
-2896.570926,547,660442.447634
-2895.168641,548,660635.782852
-2895.426357,547,660732.024183
-2899.024267,549,660835.121527
-2894.232383,548,660935.195643
-2892.76529,547,661031.062656
-2895.626684,548,661135.266731
-2893.78532,548,661237.757886
-2895.360612,548,661333.546129
-2895.285265,549,661443.023792
-2898.145797,548,661549.001954
-2894.869483,548,661727.67901
-2900.311472,549,661833.569343
-2894.617635,548,661928.929597
-2896.335016,548,662028.547327
-2896.060351,549,662136.61923
-2894.949843,548,662231.866953
-2898.983697,548,662331.429424
-2894.18619,548,662443.418401
-2895.274183,548,662538.729408
-2894.012755,548,662716.682042
-2899.372466,548,662815.824124
-2895.061637,548,662912.139738
-2897.818294,548,663015.82072
-2898.272987,549,663116.60024
-2897.127327,548,663213.096526
-2899.397721,551,663324.546273
-2894.269058,548,663426.335469
-2894.165179,548,663521.876573
-2899.14441,549,663699.960723
-2895.505153,548,663795.046388
-2894.195131,548,663892.891169
-2897.381615,548,663998.662738
-2896.716137,548,664095.161699
-2901.406324,550,664192.167946
-2898.704163,550,664301.191932
-2895.456347,548,664398.246726
-2894.69022,548,664494.057652
-2899.430706,548,664665.878328
-2896.75367,549,664761.217134
-2894.453157,548,664862.540404
-2893.449277,548,664965.082855
-2894.853127,548,665060.574594
-2893.302493,547,665164.148712
-2895.674358,548,665269.472103
-2899.972256,549,665365.486317
-2893.723701,548,665463.812752
-2907.990583,554,665645.052003
-2903.065089,549,665742.415268
-2910.118532,555,665848.968725
-2892.468054,547,665943.730118
-2896.478066,548,666043.104439
-2894.63921,548,666156.562521
-2895.638302,548,666251.898646
-2899.357049,549,666349.149493
-2895.635151,548,666453.999555
-2895.093718,548,666626.285218
-2894.36758,548,666726.983457
-2894.179204,548,666841.681643
-2896.494522,548,666937.666273
-2895.075602,547,667045.87459
-2896.640902,548,667147.649698
-2892.225037,547,667245.680598
-2909.215025,556,667347.620736
-2895.712163,548,667449.633656
-2896.064342,548,667618.857192
-2891.886839,547,667724.642398
-2894.501255,548,667821.920799
-2896.450228,548,667918.231059
-2897.542875,549,668028.738751
-2894.310562,548,668125.787579
-2894.111045,548,668221.826704
-2896.775163,549,668326.329226
-2895.020851,548,668426.213245
-2900.264215,549,668591.9647
-2903.987162,553,668697.603289
-2895.263157,548,668792.641865
-2909.891987,554,668890.253243
-2895.54622,548,668988.516294
-2904.038015,553,669084.240305
-2906.693501,551,669179.943132
-2900.079458,549,669279.859973
-2894.110979,548,669382.371081
-2893.295981,547,669552.318066
-2897.965952,548,669654.892994
-2894.529965,547,669749.548703
-2898.194102,550,669858.892277
-2895.13849,548,669960.984826
-2896.911865,548,670057.122038
-2894.528948,548,670161.472051
-2898.789653,550,670259.136622
-2895.091577,548,670355.644609
-2893.720426,547,670460.404696
-2894.148555,548,670630.271712
-2895.99628,548,670737.434874
-2896.298257,548,670835.296469
-2897.220333,548,670933.277847
-2896.173973,548,671037.536911
-2896.153514,549,671133.330991
-2896.335269,547,671232.570167
-2899.831287,548,671334.460793
-2896.267945,548,671430.124269
-2894.54555,548,671604.427909
-2902.371278,549,671706.25343
-2895.9579,548,671807.645708
-2894.746749,548,671909.986728
-2895.054577,548,672006.050889
-2911.192753,555,672109.918347
-2896.537954,549,672207.348405
-2894.295839,548,672304.161268
-2894.194511,548,672407.287792
-2898.825534,549,672577.669374
-2891.13562,547,672687.860521
-2894.723152,548,672784.323399
-2909.796003,554,672881.701296
-2896.139704,548,672985.668467
-2895.684753,548,673080.989739
-2895.113581,548,673179.116738
-2894.328844,548,673284.378347
-2895.963696,548,673379.936718
-2895.513686,547,673561.526863
-2901.300912,552,673658.383474
-2895.954905,548,673756.646647
-2897.048859,548,673861.042147
-2897.140888,549,673956.362694
-2895.125791,548,674057.069883
-2894.468112,548,674157.243858
-2893.553289,548,674253.034119
-2892.267331,547,674353.771195
-2896.070823,547,674616.106188
-2894.868465,548,674713.416103
-2893.727268,547,674808.353462
-2895.823323,549,674904.876832
-2897.471119,549,675009.44504
-2895.570141,548,675105.259552
-2896.314202,548,675204.124393
-2892.150096,547,675308.908067
-2897.818426,548,675403.714627
-2897.62328,549,675613.064919
-2894.826288,548,675709.300472
-2895.053797,548,675811.702816
-2892.491252,547,675912.872538
-2895.252536,548,676008.471664
-2896.455345,548,676110.88366
-2900.050982,549,676210.267362
-2894.935404,548,676306.170717
-2894.191907,548,676410.225803
-2895.8539,548,676684.24869
-2893.811406,547,676781.217642
-2891.545781,547,676877.722739
-2897.135827,548,676982.204576
-2894.883266,548,677078.367391
-2892.663715,547,677175.228928
-2899.543778,548,677279.138506
-2894.661258,547,677374.33378
-2894.663834,548,677473.261638
-2895.002242,548,677705.737731
-2896.169674,549,677808.80035
-2894.98882,548,677908.725607
-2894.736384,548,678004.433153
-2892.290621,547,678106.282733
-2891.788401,547,678203.657997
-2895.522633,548,678299.112288
-2895.020697,548,678401.800537
-2895.886969,548,678498.809617
-2895.553582,548,678598.912925
-2900.082018,551,678776.427626
-2897.306511,549,678872.780452
-2892.08793,547,678976.941868
-2892.903498,547,679071.860064
-2895.212728,548,679169.206704
-2894.833889,548,679272.856834
-2897.751957,548,679367.877844
-2894.147658,547,679471.01002
-2895.266246,548,679577.134794
-2897.030928,549,679746.655529
-2896.4797,548,679851.135298
-2896.42651,548,679945.807074
-2894.68421,548,680043.95128
-2894.338602,548,680148.202164
-2898.306011,549,680243.384742
-2893.997735,548,680342.099695
-2897.535395,548,680453.814601
-2897.181756,549,680548.508987
-2898.161206,548,680721.974587
-2894.818592,548,680816.592987
-2893.318187,548,680915.922719
-2910.042748,554,681020.599753
-2897.730445,548,681115.319725
-2899.00052,549,681215.230785
-2897.638332,549,681323.332614
-2895.03475,548,681418.939859
-2896.782307,548,681520.596662
-2894.73803,548,681695.336642
-2893.787822,547,681794.325086
-2895.44015,548,681897.118435
-2895.440448,548,681992.149562
-2893.65055,548,682093.149352
-2898.535703,549,682194.400526
-2895.481303,548,682297.068879
-2900.344997,550,682403.791939
-2894.28383,548,682500.179353
-2895.621345,548,682683.987855
-2894.135526,548,682782.660332
-2895.204293,548,682880.039374
-2893.743903,548,682986.588139
-2896.70442,548,683082.226243
-2895.579445,548,683187.418594
-2897.303013,548,683298.092343
-2895.625327,548,683394.823051
-2894.929735,548,683495.0923
-2896.47755,548,683680.161236
-2894.265925,547,683782.010723
-2894.159001,548,683884.282099
-2894.880761,548,683979.615505
-2894.566123,548,684083.033541
-2900.215106,549,684191.562983
-2897.488407,548,684287.850738
-2894.978879,548,684392.806252
-2895.552566,548,684491.500457
-2894.764083,548,684664.334511
-2894.945778,548,684767.88369
-2896.796878,548,684864.231284
-2899.808744,549,684966.031756
-2896.295911,548,685071.345043
-2897.525133,548,685169.116516
-2898.311426,549,685273.668694
-2894.481879,548,685371.66273
-2899.386347,549,685468.352414
-2899.909726,550,685650.50318
-2894.658292,548,685747.441815
-2893.958722,547,685850.113456
-2894.773991,548,685947.685377
-2902.617307,548,686054.149517
-2895.294807,548,686160.63065
-2895.412411,548,686257.079919
-2892.662461,547,686355.700383
-2897.384686,549,686462.195871
-2895.680918,548,686636.665426
-2894.485353,548,686741.387802
-2895.764606,548,686837.477012
-2905.906339,551,686942.651924
-2895.623988,548,687049.181405
-2895.746593,549,687145.539994
-2895.658975,548,687247.852834
-2893.870178,548,687349.331627
-2895.901074,548,687445.952967
-2895.762631,548,687552.102093
-2896.487972,548,687726.507101
-2894.883917,548,687831.389081
-2894.342031,548,687933.957753
-2925.993505,561,688034.463601
-2894.796339,548,688140.798525
-2899.42807,548,688237.035621
-2897.164313,548,688337.529961
-2895.342073,548,688443.58816
-2894.921308,548,688539.304129
-2894.077602,548,688722.431931
-2894.160597,548,688825.000687
-2894.533995,548,688926.688506
-2895.088846,548,689029.064215
-2898.179827,550,689125.0591
-2892.569791,547,689229.069638
-2894.866616,548,689328.625847
-2897.344581,548,689424.775161
-2896.636479,547,689530.269542
-2895.872328,548,689709.341551
-2893.806066,548,689817.163007
-2897.189159,548,689916.028654
-2896.488107,549,690012.710627
-2899.39468,549,690117.088206
-2893.99765,548,690213.322233
-2894.795889,548,690311.001089
-2894.385072,548,690416.829584
-2895.791224,548,690512.201226
-2895.699805,548,690740.818215
-2895.938576,549,690837.646659
-2894.444778,548,690941.685479
-2892.784572,547,691039.764391
-2894.94295,548,691136.00633
-2893.573757,548,691242.671094
-2898.980537,549,691340.592672
-2897.335242,548,691438.147166
-2893.492679,548,691545.22088
-2896.423472,548,691887.350136
-2894.348154,548,691984.157607
-2892.555224,547,692088.58848
-2900.209703,550,692189.971025
-2897.771979,548,692286.878711
-2892.990528,547,692392.717205
-2894.440432,548,692495.340163
-2894.160581,548,692592.105682
-2897.036986,548,692694.651875
-2899.423413,549,692995.911281
-2894.34622,547,693094.118313
-2899.421356,548,693191.350525
-2894.668207,548,693299.400382
-2895.62725,548,693396.513491
-2895.028224,548,693493.943744
-2896.046202,548,693600.09668
-2894.33964,548,693728.583128
-2901.735915,551,693830.620639
-2897.615272,548,694065.596487
-2893.438412,548,694165.476722
-2894.406922,548,694327.718597
-2896.045746,548,694431.629517
-2898.874076,549,694567.60647
-2895.401368,548,694666.295382
-2904.428012,552,694805.257317
-2892.108928,547,694900.608565
-2897.185027,549,695045.113401
-2894.489304,546,695291.08014
-2900.953122,549,695391.987337
-2894.323186,547,695518.928215
-2898.19901,548,695622.198491
-2893.927968,548,695751.374029
-2896.847328,549,695849.870193
-2893.69475,548,695978.652717
-2895.677118,548,696074.006511
-2894.614981,548,696202.291588
-2894.664757,548,696304.641899
-2893.459323,548,696537.671185
-2896.909735,549,696663.979733
-2895.84385,548,696763.179748
-2896.606206,548,696898.048121
-2894.512023,548,696993.839553
-2895.125854,548,697132.39612
-2896.558937,548,697227.57606
-2895.118564,548,697340.826235
-2894.516179,548,697450.143777
-2894.347969,548,697653.972308
-2893.374326,548,697761.584315
-2893.097775,548,697858.160561
-2894.086051,548,697971.493882
-2896.872013,548,698068.025417
-2894.713734,548,698173.444857
-2893.854371,548,698276.491976
-2900.310732,549,698379.325881
-2891.901022,547,698485.523371
-2896.670306,548,698667.402978
-2893.421974,548,698767.605326
-2891.816293,547,698870.782941
-2895.268579,548,698966.783666
-2897.62515,548,699068.364091
-2895.517675,548,699172.460452
-2893.013864,547,699267.886624
-2891.697665,547,699377.457751
-2894.727358,548,699478.897053
-2892.210267,547,699652.030391
-2895.622242,548,699754.490528
-2896.757628,548,699851.191891
-2900.567263,549,699951.831143
-2894.862234,548,700054.192152
-2897.990076,549,700150.740494
-2893.848676,548,700258.970783
-2901.49832,549,700363.769309
-2894.285431,548,700459.81549
-2892.771329,547,700636.49376
-2894.368913,547,700732.945164
-2896.142998,549,700836.07276
-2894.033735,548,700935.088175
-2895.572724,548,701031.826917
-2895.863999,548,701135.501528
-2897.925914,549,701237.609603
-2893.765527,548,701334.515966
-2894.359097,548,701439.248297
-2896.083851,548,701607.995453
-2889.446008,547,701714.30738
-2894.90616,548,701809.226668
-2894.108658,548,701907.335905
-2895.301999,548,702010.807631
-2894.896164,548,702107.843704
-2893.295307,548,702212.568856
-2893.519163,548,702312.073609
-2895.368939,548,702408.004875
-2893.81253,548,702575.930108
-2890.716619,547,702672.049981
-2896.096194,548,702772.835737
-2894.099984,548,702872.590954
-2894.639218,549,702967.99764
-2893.756225,548,703081.23389
-2894.801456,548,703177.166573
-2894.034725,548,703274.1638
-2894.360444,548,703378.164275
-2895.067839,548,703550.917294
-2895.237037,548,703654.861308
-2896.044359,548,703749.635221
-2897.975394,549,703848.330767
-2893.907214,548,703953.125335
-2895.2563,548,704052.328708
-2896.424534,549,704152.890654
-2893.251465,547,704253.044994
-2895.766045,548,704348.803015
-2896.166552,548,704449.613933
-2896.648696,548,704621.588088
-2892.225121,547,704726.045005
-2893.992718,548,704823.201183
-2895.440374,548,704925.070107
-2895.673229,548,705029.800239
-2894.956798,548,705124.222447
-2892.914077,548,705221.039061
-2895.127606,548,705324.62509
-2893.609374,548,705420.010773
-2893.728724,548,705597.389335
-2898.916113,549,705692.573773
-2893.326826,548,705792.389315
-2897.469489,548,705902.036935
-2894.163585,548,705996.766882
-2894.418677,548,706097.663755
-2894.908937,548,706198.499577
-2898.33622,548,706294.111267
-2896.789127,548,706395.874248
-2896.728585,548,706564.536991
-2895.756962,548,706666.630483
-2893.387168,548,706770.885233
-2898.017252,549,706867.983903
-2896.465032,548,706971.093739
-2895.862603,548,707066.787294
-2901.244708,549,707163.999563
-2893.634205,548,707267.987714
-2893.767177,548,707363.029277
-2895.864811,548,707538.568273
-2894.129974,548,707633.67978
-2893.302655,548,707737.381276
-2893.300069,548,707839.70145
-2903.743527,550,707935.027178
-2894.441292,548,708033.569919
-2896.819238,549,708135.90831
-2899.467831,551,708230.972962
-2897.15046,548,708330.359062
-2894.709722,548,708507.82936
-2894.389118,548,708615.393909
-2891.733906,547,708717.087801
-2900.189489,548,708812.726549
-2893.719395,548,708913.073792
-2894.075675,548,709010.38517
-2891.942919,547,709105.909748
-2893.720359,548,709209.036357
-2894.71157,548,709305.443078
-2894.378021,548,709481.214683
-2892.052377,547,709583.127329
-2893.54519,547,709680.6521
-2893.685654,548,709786.476948
-2894.615068,548,709881.710667
-2898.642888,549,709979.707928
-2893.339247,547,710083.689469
-2894.167778,547,710178.354859
-2894.07479,548,710277.485362
-2896.846245,549,710489.883204
-2895.578689,547,710595.828077
-2896.216619,548,710693.040075
-2891.988631,547,710789.095892
-2895.989373,548,710894.225543
-2896.58711,548,710989.825507
-2894.079735,548,711087.030537
-2891.151327,547,711190.676206
-2897.840688,549,711285.910875
-2897.205429,548,711603.382036
-2896.54559,549,711707.460185
-2895.656805,548,711804.751443
-2894.104522,548,711900.546406
-2896.07344,549,712006.04626
-2894.883002,548,712100.924709
-2891.915327,547,712199.230086
-2893.652137,548,712304.408044
-2898.15894,549,712399.202
-2893.870385,548,712492.609187
-2892.781437,547,712801.897265
-2894.695482,548,712903.647595
-2893.91963,548,712999.033717
-2891.95137,547,713097.701827
-2897.136683,548,713200.115026
