#{"t_start": 1655306992.272022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.19273,548,934144.109309
-2892.874025,548,934268.931519
-2892.921758,548,934384.69129
-2891.816806,548,934485.151589
-2892.34815,548,934593.833428
-2887.195689,546,934716.033157
-2892.227132,548,934816.349106
-2894.17724,548,935011.279785
-2894.16816,548,935120.302762
-2893.212104,548,935229.560723
-2895.185575,548,935347.907219
-2897.786967,549,935462.751064
-2892.425822,548,935564.180421
-2895.366797,548,935676.839449
-2892.904489,548,935796.997699
-2891.855858,548,935897.487108
-2891.866492,548,936088.777712
-2895.815113,549,936203.832429
-2892.491148,548,936311.739846
-2891.268449,548,936430.844357
-2895.909125,549,936542.7899
-2892.187107,548,936643.826323
-2894.780989,548,936754.378279
-2891.679463,548,936875.018597
-2893.580147,548,936975.833151
-2895.030885,548,937227.887872
-2896.807666,549,937337.887113
-2893.5596,548,937449.346829
-2895.657728,549,937567.466886
-2894.865903,548,937667.703946
-2896.14379,548,937775.71732
-2891.896717,548,937899.738959
-2901.072856,553,938000.590465
-2891.95777,548,938107.649251
-2894.712456,548,938237.129282
-2896.442545,549,938427.7785
-2886.03721,546,938548.825985
-2892.084904,548,938655.323284
-2891.968631,548,938757.642751
-2891.462188,548,938870.865586
-2898.918625,550,938987.586978
-2892.521009,548,939088.205107
-2891.393385,548,939207.217916
-2896.656507,549,939329.565055
-2897.793135,551,939519.050567
-2889.500816,547,939644.653208
-2894.348621,548,939746.252243
-2897.655003,549,939850.505419
-2894.268142,549,939972.390558
-2893.352613,549,940078.830173
-2894.438974,548,940189.189372
-2891.564804,548,940308.656255
-2895.596138,550,940420.489933
-2898.279625,551,940614.919311
-2895.319845,549,940733.285914
-2893.793077,548,940833.361175
-2892.137489,548,940940.627505
-2894.237028,549,941062.454046
-2895.799876,549,941177.438401
-2891.971918,548,941281.244388
-2893.495235,549,941402.938116
-2893.742108,549,941510.256786
-2888.578086,547,941700.675206
-2892.440387,548,941819.149702
-2893.490274,548,941919.496546
-2892.389485,548,942029.911396
-2891.669891,548,942163.892881
-2901.066285,551,942264.720517
-2894.378811,549,942372.820777
-2896.772214,549,942496.611849
-2893.953437,549,942598.153958
-2893.560718,549,942786.507256
-2901.562479,550,942905.14417
-2894.901933,549,943005.528714
-2891.956918,548,943124.719712
-2893.725983,548,943246.744931
-2897.277961,549,943347.116374
-2893.613687,548,943453.269408
-2892.568573,548,943576.824286
-2892.84507,548,943678.672981
-2891.174641,548,943865.074724
-2891.131306,548,943983.630714
-2896.639114,550,944094.068954
-2894.89359,549,944207.240807
-2894.16044,549,944327.981956
-2894.545592,548,944427.94037
-2893.947524,548,944535.935709
-2892.336431,548,944659.715688
-2894.672046,549,944762.366592
-2891.296203,548,944949.973071
-2894.187905,548,945082.048717
-2893.600875,549,945184.418811
-2893.530695,549,945294.005372
-2893.819452,549,945416.937662
-2893.934509,548,945516.586571
-2894.056738,549,945616.348071
-2893.338289,549,945716.451045
-2895.712894,550,945816.322972
-2898.377866,551,946002.187364
-2893.554318,548,946129.399815
-2894.794977,549,946236.372272
-2894.2813,548,946337.827803
-2895.26192,549,946458.940992
-2894.859173,549,946563.698005
-2891.701773,548,946667.503015
-2896.987935,551,946785.749861
-2897.357229,551,946889.430749
-2894.971446,549,947168.451746
-2891.86742,548,947269.418322
-2894.43431,549,947383.422721
-2892.766992,548,947497.671706
-2894.771545,549,947599.341075
-2893.199298,549,947712.959374
-2899.438719,550,947823.261626
-2891.67277,548,947924.29724
-2895.875884,550,948042.525752
-2891.360876,548,948161.158676
-2900.715836,552,948358.817045
-2894.025778,548,948465.674381
-2892.738818,548,948569.693883
-2891.457961,548,948690.134307
-2892.846154,548,948793.089844
-2892.527604,548,948899.306031
-2896.168769,549,949021.573953
-2892.190313,548,949133.466111
-2894.604409,549,949243.466546
-2890.863972,548,949424.703011
-2895.37315,549,949529.460079
-2897.022256,550,949650.355922
-2893.234465,548,949752.656597
-2894.064943,549,949857.667412
-2891.474315,548,949980.779713
-2891.257907,548,950090.617471
-2896.553936,550,950202.045293
-2891.38012,548,950320.236019
-2893.955806,549,950510.148282
-2888.693703,547,950628.239879
-2894.764655,549,950729.082098
-2888.453717,547,950838.27173
-2896.536936,551,950956.239834
-2893.690867,549,951064.429227
-2896.96135,549,951179.85031
-2893.983913,548,951295.356341
-2891.170086,548,951396.854187
-2895.574672,549,951589.799218
-2893.950577,549,951690.315722
-2893.651513,549,951799.422674
-2891.12628,548,951916.144788
-2894.214363,549,952022.148777
-2893.843498,549,952140.522034
-2892.495958,548,952254.02837
-2893.287968,548,952355.436914
-2893.226337,549,952467.376342
-2894.271271,549,952662.509324
-2900.672189,549,952776.345988
-2893.84536,549,952890.794649
-2901.039536,549,952997.423667
-2895.436378,549,953121.661903
-2894.084953,549,953228.476529
-2893.164391,548,953330.606533
-2891.921153,548,953447.110806
-2893.370224,549,953555.460224
-2893.104979,548,953747.015348
-2893.051832,549,953861.776672
-2893.042358,549,953966.250568
-2894.253466,549,954089.715608
-2893.072757,549,954198.065174
-2886.899399,546,954299.250407
-2891.88337,548,954417.31648
-2895.242033,548,954526.536017
-2892.171027,548,954628.43267
-2894.553534,548,954821.042951
-2893.800578,549,954922.381102
-2898.660066,550,955047.364358
-2893.92797,548,955158.590309
-2895.353113,549,955260.523109
-2891.506763,548,955377.612579
-2893.908267,549,955486.782927
-2896.371813,550,955588.681331
-2899.064718,550,955706.416464
-2891.36402,548,955893.811063
-2893.717697,549,956023.800329
-2893.208309,549,956133.422573
-2892.559666,548,956235.319742
-2895.987413,549,956350.612688
-2896.002859,549,956461.636386
-2893.59297,548,956563.265154
-2886.648338,547,956679.80292
-2891.177094,548,956790.894668
-2894.341971,549,956895.555171
-2893.543359,549,957155.20452
-2893.733351,549,957260.460268
-2893.977416,549,957382.997793
-2893.503443,549,957483.398133
-2894.092046,549,957590.381827
-2892.79528,548,957711.450614
-2892.419777,548,957811.883056
-2893.253139,549,957921.042076
-2891.843894,548,958047.876868
-2896.162311,549,958234.492255
-2892.333816,548,958354.67518
-2891.942907,548,958455.671567
-2897.471799,549,958564.694213
-2891.997811,548,958682.749043
-2895.241915,548,958783.338485
-2891.509267,548,958891.039214
-2892.454175,548,959023.96699
-2894.363435,549,959124.575239
-2892.355258,548,959326.885609
-2892.41202,548,959427.397058
-2895.09261,549,959534.584528
-2893.176245,549,959655.772365
-2891.839082,548,959755.559068
-2886.681685,546,959862.417777
-2894.235801,549,959991.369245
-2893.920074,549,960092.010386
-2893.493054,549,960200.52493
-2896.171573,549,960390.961047
-2897.113658,549,960497.73768
-2895.688333,550,960618.081525
-2893.751027,549,960718.385402
-2892.444467,548,960829.348252
-2893.35985,549,960961.738302
-2892.298423,548,961062.335597
-2892.281527,548,961174.105533
-2887.715965,547,961289.036772
-2896.196786,549,961476.597612
-2892.302534,548,961591.31451
-2894.65284,549,961692.091578
-2891.328874,548,961803.546276
-2893.23636,548,961935.127098
-2892.621047,548,962036.478723
-2894.438516,549,962150.70351
-2896.033471,550,962264.125457
-2898.891839,550,962365.7955
-2893.290065,548,962557.51209
-2898.4145,549,962657.694883
-2898.611052,550,962768.90383
-2894.404706,549,962896.171957
-2893.293324,549,962996.717472
-2896.025394,550,963108.697458
-2895.863645,549,963224.018759
-2894.046697,549,963325.382865
-2891.545279,548,963437.144121
-2892.042396,548,963635.227903
-2897.117794,550,963747.977851
-2894.407218,549,963870.848218
-2891.12659,548,963972.051895
-2894.899522,549,964089.438802
-2895.258974,549,964197.666214
-2894.292744,549,964299.656184
-2898.124231,551,964419.024259
-2895.797576,550,964528.080539
-2893.682854,549,964714.323806
-2893.705919,549,964837.778178
-2893.489196,549,964941.017199
-2893.648496,549,965053.626975
-2894.663139,549,965169.326581
-2892.278964,548,965270.627612
-2894.466675,549,965383.368343
-2894.087279,549,965495.497441
-2897.079533,550,965597.415616
-2892.15246,548,965844.300277
-2891.491701,548,965958.014821
-2892.396842,548,966078.1684
-2893.936507,549,966178.486726
-2894.472535,549,966287.092532
-2891.661466,548,966407.378108
-2894.943945,549,966508.412099
-2894.384064,549,966617.561415
-2894.362029,548,966737.000503
-2893.504184,549,966849.605705
-2896.372067,549,967054.882505
-2895.056201,549,967155.751628
-2892.876308,549,967265.92795
-2893.006715,548,967384.461984
-2891.64579,548,967484.667168
-2891.793608,548,967594.397045
-2894.135696,549,967712.84628
-2893.916149,549,967823.644127
-2887.803033,547,967936.870333
-2891.349371,548,968120.780999
-2891.481886,548,968227.6568
-2895.089577,549,968349.268776
-2894.693332,549,968450.143316
-2891.328156,548,968558.868073
-2891.347974,548,968674.068169
-2891.977941,548,968780.579997
-2895.330389,549,968895.444272
-2892.196694,548,969011.362932
-2892.137409,548,969200.720976
-2892.338011,548,969322.41512
-2893.484763,549,969423.085216
-2894.870741,549,969531.787494
-2894.126103,549,969650.657389
-2894.572758,549,969757.687886
-2894.70301,549,969874.477556
-2898.172326,551,969993.151241
-2892.352467,548,970093.195038
-2899.842264,550,970289.574179
-2891.486792,548,970389.884356
-2895.954735,549,970497.504226
-2891.929799,548,970619.797906
-2893.790655,549,970724.970225
-2895.462666,550,970842.725364
-2893.801943,549,970961.597884
-2893.665752,549,971062.531185
-2891.963567,548,971170.485913
-2891.44157,548,971361.039809
-2892.87175,548,971467.085207
-2891.834974,548,971588.497077
-2894.482465,549,971691.326683
-2892.019242,548,971810.200277
-2895.92821,549,971929.038433
-2898.432645,551,972029.70808
-2896.935114,550,972139.052022
-2893.296158,549,972258.616624
-2890.964396,548,972445.437349
-2895.965769,550,972564.231242
-2897.591142,551,972667.554317
-2893.059725,549,972785.688181
-2893.997395,549,972903.205138
-2893.900067,548,973003.20089
-2893.677651,548,973114.739771
-2891.163964,548,973230.143226
-2895.857478,549,973330.529989
-2895.862768,549,973532.637144
-2893.131508,549,973632.948159
-2891.678786,548,973752.459919
-2897.903093,551,973873.008166
-2896.169993,550,973973.97605
-2890.845439,548,974082.814622
-2893.265715,549,974201.853736
-2893.188525,549,974302.087465
-2895.234519,549,974413.444792
-2893.595174,549,974610.821915
-2887.519567,547,974732.45318
-2893.263944,548,974848.274404
-2902.559173,550,974948.894107
-2894.197153,549,975060.924014
-2894.768915,549,975177.557272
-2893.171,549,975279.32077
-2892.384322,548,975393.257704
-2894.228249,549,975507.196563
-2891.39167,548,975793.096995
-2893.3257,548,975893.353433
-2893.978491,549,976000.343691
-2892.495092,548,976120.153923
-2898.65378,549,976220.401124
-2896.139857,550,976327.665454
-2897.350467,549,976448.893294
-2893.338504,549,976549.573556
-2893.693727,549,976660.548057
-2896.669075,549,976786.941931
-2893.197758,549,976979.075368
-2902.971548,554,977098.203441
-2894.265143,548,977198.488778
-2894.351935,549,977310.201058
-2892.543763,548,977425.800863
-2894.655871,549,977527.073191
-2892.415708,548,977639.880389
-2891.621646,548,977767.27648
-2893.063541,549,977868.677503
-2892.628706,548,978066.13687
-2894.683894,548,978167.086664
-2892.94584,549,978276.825682
-2892.303142,548,978390.953082
-2891.83758,548,978492.08603
-2891.15594,548,978604.689979
-2891.884649,548,978730.853679
-2891.141479,548,978833.041528
-2894.250118,549,978949.678773
-2897.805941,551,979142.254993
-2897.724504,550,979258.24852
-2891.733152,548,979367.109423
-2894.023383,549,979469.536742
-2894.134055,549,979588.246226
-2896.126602,549,979708.981028
-2895.455481,549,979811.875804
-2895.399557,549,979932.470477
-2894.422912,549,980038.14746
-2892.339021,548,980232.9435
-2891.887154,548,980339.283812
-2891.742679,548,980441.566334
-2891.347437,548,980561.443758
-2894.663015,549,980678.687323
-2894.819195,548,980785.005554
-2897.003821,550,980907.13096
-2893.064783,548,981007.840143
-2894.625449,549,981115.242301
-2896.69098,548,981300.892174
-2893.666752,549,981403.040452
-2892.005378,548,981520.467476
-2892.435873,548,981633.59503
-2893.638606,548,981743.422162
-2892.943751,548,981863.143626
-2891.515711,548,981964.749195
-2898.467503,551,982071.792417
-2891.194777,548,982192.397349
-2891.866004,548,982373.257815
-2891.755596,548,982497.965069
-2888.570099,547,982605.541186
-2892.941106,548,982720.163342
-2893.750931,548,982839.867466
-2894.576089,549,982940.319918
-2892.754424,548,983050.479284
-2893.998254,549,983168.014336
-2891.967343,548,983268.409777
-2892.250028,548,983462.48418
-2891.578168,548,983566.356326
-2892.728553,548,983682.218793
-2891.792431,548,983802.832603
-2891.472472,548,983903.171448
-2893.728293,549,984010.427673
-2891.347151,548,984130.286334
-2895.542121,549,984230.307994
-2900.599519,551,984338.752335
-2894.396323,549,984538.378693
-2891.165118,548,984658.36999
-2891.292416,548,984776.035563
-2897.773076,551,984877.06195
-2897.653179,551,984989.617174
-2891.526051,548,985104.396769
-2897.046924,548,985206.148246
-2899.143325,549,985318.701722
-2891.503937,548,985432.821643
-2891.14081,548,985691.669768
-2893.198032,549,985800.629841
-2891.214335,548,985902.850704
-2893.800729,549,986024.624481
-2894.086707,549,986130.52164
-2894.213552,549,986235.189183
-2895.815959,549,986357.435007
-2892.291497,548,986461.05253
-2894.072465,549,986565.873407
-2893.62613,549,986699.957502
-2891.184439,548,986888.50029
-2893.122217,548,987008.602519
-2892.276065,548,987109.258804
-2891.728163,548,987218.125241
-2892.164489,548,987339.231023
-2892.061512,548,987439.381003
-2895.607518,550,987549.059939
-2890.242144,547,987680.914576
-2892.170883,548,987781.283647
-2892.125935,548,987976.292643
-2897.356996,550,988077.599839
-2894.18399,548,988187.323266
-2898.304933,549,988308.076917
-2893.438233,548,988408.453561
-2896.970393,549,988518.012364
-2896.516203,550,988652.112107
-2890.777236,547,988752.456486
-2892.087181,548,988864.700423
-2891.527318,548,989050.807418
-2893.675112,549,989156.443291
-2891.531404,548,989280.003519
-2897.763608,551,989381.340544
-2894.291321,549,989487.979036
-2891.805788,548,989622.784389
-2892.410418,548,989723.257225
-2891.762432,548,989833.1735
-2891.801672,548,989952.071461
-2892.265694,548,990137.360167
-2891.539774,548,990258.334153
-2892.579663,548,990359.102385
-2894.579238,548,990464.056995
-2893.825684,549,990599.368944
-2891.975753,548,990699.906723
-2891.302481,548,990808.319952
-2895.907959,549,990928.199414
-2901.803751,552,991029.428675
-2894.968678,550,991223.767938
-2891.065727,548,991324.713505
-2895.387793,549,991431.941248
-2891.778508,548,991567.914488
-2891.325095,548,991668.487093
-2894.153339,549,991777.635171
-2891.907518,548,991895.395417
-2894.897814,549,991996.033808
-2894.583437,549,992105.222237
-2892.81179,549,992299.818454
-2893.938959,549,992409.591169
-2895.665792,549,992536.827077
-2892.15638,548,992637.188176
-2892.071392,548,992748.788226
