#{"t_start": 1655306992.519813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.167253,548,840150.436404
-2893.642563,548,840244.857317
-2891.595909,547,840347.439539
-2894.709064,548,840444.7504
-2894.883993,549,840540.301536
-2892.579317,548,840650.4034
-2892.95328,548,840745.882423
-2892.038282,548,840841.316736
-2893.243427,548,841010.411027
-2895.064486,548,841105.902722
-2891.533947,547,841208.964929
-2892.946453,548,841304.839913
-2892.400358,548,841400.33342
-2892.465456,548,841514.956258
-2899.708134,551,841609.825473
-2893.141878,548,841706.551316
-2892.373655,548,841810.065623
-2892.500316,548,841972.116348
-2891.407248,548,842075.032748
-2898.792461,551,842172.552773
-2891.873322,547,842267.693751
-2895.18795,549,842377.43883
-2906.984531,554,842476.223479
-2901.10685,550,842582.502801
-2900.822059,551,842697.71525
-2893.625744,548,842792.01503
-2905.57201,551,842978.363301
-2893.332854,548,843072.933232
-2894.916339,548,843182.109586
-2892.517472,548,843283.368676
-2898.854086,549,843392.846407
-2894.105043,549,843496.698784
-2890.074506,547,843605.078891
-2892.758724,548,843701.093035
-2895.001932,549,843813.359378
-2893.509404,547,843991.16143
-2905.572587,553,844095.636603
-2896.628736,548,844198.014598
-2892.184068,548,844295.373425
-2891.921095,548,844408.161491
-2892.785515,548,844501.866786
-2890.565071,547,844608.714748
-2903.102047,551,844712.383292
-2893.049385,548,844816.774819
-2892.090374,548,844914.903336
-2895.384237,548,845088.142991
-2896.231592,549,845190.325401
-2892.441632,548,845291.947129
-2892.622179,548,845392.015782
-2898.737443,549,845490.753673
-2894.093366,549,845590.832663
-2895.093876,549,845685.249724
-2894.490757,549,845786.407439
-2892.109473,548,845886.356707
-2897.625997,548,846065.463358
-2896.096109,549,846165.469817
-2894.492788,548,846263.446094
-2893.094372,548,846364.791494
-2892.53497,548,846463.746734
-2893.994633,548,846558.165451
-2892.136197,548,846660.70466
-2892.436706,548,846757.545154
-2892.507294,548,846853.139275
-2895.284656,549,847018.861876
-2892.943389,547,847113.415575
-2893.1927,548,847225.233217
-2892.103523,548,847322.593308
-2892.782692,548,847418.066297
-2891.823858,548,847521.265353
-2895.130172,548,847616.402235
-2892.425699,548,847712.418077
-2897.291032,548,847816.53535
-2893.601578,548,847985.93187
-2886.524842,546,848100.712529
-2892.124222,548,848194.98496
-2895.470475,548,848291.759407
-2894.068777,548,848395.861003
-2900.37473,551,848490.623676
-2896.063725,550,848588.725161
-2896.24311,548,848691.938977
-2893.762147,548,848785.800548
-2893.019724,548,848959.025828
-2895.628246,549,849056.608487
-2893.33528,548,849153.026314
-2892.987205,548,849256.495254
-2892.839404,548,849350.338691
-2896.758301,549,849447.753064
-2895.717348,549,849550.031145
-2895.699479,549,849644.44802
-2896.582937,549,849742.249714
-2893.686262,549,849951.936954
-2892.724764,548,850053.355695
-2892.623896,548,850152.357879
-2897.761743,549,850246.921555
-2893.445332,548,850350.179227
-2892.079784,548,850445.714762
-2897.699461,551,850542.564525
-2892.19392,548,850646.247392
-2894.924977,548,850740.564734
-2892.042954,548,850932.484521
-2892.815196,548,851026.869123
-2893.601719,548,851124.907544
-2895.182052,549,851227.192482
-2892.441019,548,851321.678663
-2893.193682,548,851420.022692
-2895.001668,548,851521.206365
-2892.108381,548,851615.191247
-2901.895125,551,851715.858112
-2892.805617,548,851899.080434
-2897.093101,549,851999.993021
-2895.129606,549,852098.849348
-2892.934771,548,852193.878994
-2892.73769,548,852295.849913
-2892.890275,548,852393.49497
-2892.114117,548,852489.170289
-2897.904422,550,852593.842427
-2892.330284,548,852690.86033
-2897.017649,549,852861.321872
-2894.941226,549,852958.385938
-2894.898066,549,853053.650348
-2894.583549,548,853155.362387
-2894.856184,548,853253.11346
-2894.669067,549,853347.746224
-2892.389688,548,853450.250013
-2892.402181,548,853546.401488
-2898.428613,549,853646.351707
-2892.369504,548,853749.945451
-2897.691481,549,853922.282539
-2894.383102,548,854026.715682
-2892.18633,548,854121.866989
-2893.283166,548,854218.454099
-2896.241786,549,854322.388708
-2894.555766,548,854417.578449
-2891.866023,548,854519.570693
-2891.695585,548,854622.532255
-2893.824637,548,854715.94329
-2894.340313,548,854888.898983
-2890.625329,547,854983.426896
-2893.873321,549,855080.754351
-2892.97156,548,855184.322102
-2892.216487,548,855278.313163
-2893.643376,548,855380.172891
-2892.101621,548,855487.22466
-2892.971258,548,855582.146054
-2895.236751,548,855680.563211
-2896.709989,548,855847.620471
-2892.666579,548,855944.908135
-2892.124149,548,856047.701569
-2893.500571,549,856142.156501
-2894.635128,549,856240.188719
-2901.763467,550,856354.002268
-2891.91266,547,856447.834752
-2898.145996,549,856546.961233
-2892.448871,548,856648.736906
-2896.344817,550,856812.006292
-2895.06776,548,856914.931748
-2891.898329,548,857008.959567
-2893.964328,549,857105.584246
-2896.494592,549,857214.221727
-2890.967862,547,857309.37888
-2894.317563,549,857407.951292
-2896.539241,548,857511.185107
-2891.602306,548,857605.564126
-2894.183742,548,857776.733658
-2893.104023,548,857870.668991
-2895.05876,548,857968.20152
-2895.86423,548,858073.851906
-2897.777602,549,858182.053791
-2896.196251,549,858287.567931
-2890.201714,547,858396.416938
-2894.632836,548,858499.36165
-2892.394521,548,858613.644686
-2893.243386,548,858799.695258
-2898.64541,550,858922.054116
-2899.422211,549,859023.882852
-2893.75249,549,859140.888819
-2895.356292,548,859260.263279
-2894.297441,548,859360.053803
-2894.297149,548,859471.903245
-2892.964947,548,859585.391037
-2891.734523,548,859686.298929
-2896.362949,548,859874.718938
-2892.553516,548,859974.720361
-2894.152405,548,860092.532761
-2902.610563,551,860210.63274
-2895.872636,549,860311.467409
-2892.260006,548,860424.219409
-2890.10551,547,860537.992118
-2892.478927,548,860639.413843
-2897.99919,551,860757.604901
-2892.665374,548,860943.606709
-2890.500796,547,861077.885413
-2892.237836,548,861178.996868
-2894.655596,548,861284.957423
-2893.616056,548,861404.013309
-2898.823088,550,861504.185419
-2895.530059,549,861612.370611
-2894.899371,549,861728.636519
-2893.476343,548,861828.480114
-2893.097458,548,861940.354589
-2895.346752,548,862221.343611
-2893.259389,548,862336.776389
-2892.104961,548,862437.609934
-2892.117206,548,862553.2042
-2892.526437,548,862662.924494
-2892.506031,548,862764.904421
-2896.084052,548,862884.375584
-2894.884176,549,862987.420223
-2894.489641,549,863100.635218
-2896.920195,549,863284.276469
-2892.190749,548,863388.224169
-2892.170943,548,863508.864183
-2894.378704,548,863608.804715
-2895.630168,549,863716.357866
-2905.367786,553,863835.130723
-2892.826243,548,863934.932187
-2892.272412,548,864050.021353
-2900.097863,550,864172.420815
-2890.509618,547,864366.798435
-2892.669679,548,864475.69037
-2893.475719,548,864577.547473
-2892.842873,548,864698.51325
-2895.511148,549,864802.515958
-2894.325073,548,864906.616753
-2893.280768,548,865037.020062
-2891.912919,548,865142.050834
-2894.743874,548,865251.244465
-2898.324661,549,865443.001234
-2892.744222,548,865553.494501
-2892.866437,548,865667.919041
-2891.545662,548,865769.302521
-2897.056994,548,865886.447274
-2903.512181,552,865998.750833
-2894.045937,548,866109.407073
-2896.356946,548,866229.966682
-2894.726581,548,866329.548711
-2894.471873,548,866524.95198
-2893.053638,548,866624.609217
-2893.984617,549,866733.663465
-2891.993539,548,866850.970314
-2893.876501,548,866951.612305
-2892.683143,548,867071.92354
-2893.508742,548,867187.518803
-2893.161047,548,867288.625559
-2892.027199,548,867402.384584
-2899.913963,549,867597.073685
-2893.317234,548,867720.414571
-2894.644804,548,867823.755767
-2903.387137,550,867931.203013
-2891.976436,548,868060.420687
-2893.750052,548,868160.664298
-2892.252962,548,868271.684896
-2892.054822,548,868388.562397
-2892.106712,548,868489.318978
-2895.15191,549,868677.236296
-2891.325938,548,868776.896602
-2910.242799,553,868887.388783
-2892.741392,548,869016.290921
-2891.491679,548,869118.288222
-2891.656612,548,869235.675501
-2891.83663,548,869342.708704
-2895.191553,548,869444.422818
-2894.101198,548,869563.507167
-2894.466322,548,869749.389329
-2894.847803,548,869868.503503
-2893.684459,548,869985.326385
-2895.45336,548,870091.817666
-2895.693573,548,870209.071512
-2894.772767,549,870309.041882
-2896.195254,548,870419.588105
-2900.55,549,870535.163991
-2894.249238,548,870636.16437
-2892.377881,548,870832.714764
-2896.705492,549,870945.754945
-2892.158048,548,871061.319801
-2892.344174,548,871169.438879
-2895.613691,548,871271.77743
-2891.938695,548,871389.553279
-2894.113766,548,871493.124348
-2892.581644,548,871597.022426
-2894.289002,548,871717.134397
-2892.730939,548,871816.854967
-2892.465451,548,872144.40073
-2894.757652,548,872252.266917
-2898.324159,548,872365.569569
-2891.520404,548,872466.607207
-2892.463105,548,872581.36923
-2893.202041,548,872690.165869
-2892.911769,548,872791.286887
-2893.426126,548,872910.723881
-2894.427122,549,873028.168106
-2890.163414,547,873229.36881
-2892.851609,548,873329.876669
-2890.000962,547,873435.739955
-2896.994006,548,873556.484365
-2895.901039,548,873656.538832
-2892.843537,548,873762.238568
-2890.350457,547,873885.333802
-2895.829286,548,874002.775931
-2892.560622,547,874105.812354
-2893.975904,547,874296.35905
-2891.414964,547,874397.456664
-2900.449746,550,874510.168982
-2891.811197,548,874629.853068
-2894.091902,548,874729.977587
-2892.090572,548,874839.243156
-2899.443781,549,874973.591289
-2895.089994,548,875073.812407
-2892.877347,548,875178.932747
-2892.922336,548,875367.790427
-2895.61879,548,875468.711059
-2892.534978,548,875579.240093
-2894.503097,547,875702.410163
-2890.460399,547,875802.773232
-2893.523276,548,875915.729596
-2894.737993,548,876040.471202
-2903.688334,550,876140.639854
-2900.08384,550,876245.989849
-2895.008865,548,876438.595898
-2892.759227,548,876540.502141
-2892.368444,548,876652.997247
-2903.386641,549,876772.606963
-2891.151099,547,876878.254033
-2899.74877,549,876996.068944
-2892.928107,548,877115.833041
-2891.863835,548,877216.416372
-2893.434128,548,877324.751833
-2892.538074,548,877518.117152
-2893.487501,548,877621.7591
-2895.316598,548,877741.358883
-2892.863042,548,877853.061285
-2895.927144,548,877962.55981
-2892.809391,548,878079.219681
-2892.163219,548,878191.405487
-2893.297236,548,878292.820844
-2893.578856,548,878405.788331
-2894.625684,549,878606.078762
-2892.403135,548,878715.506578
-2892.954878,547,878843.5695
-2892.997371,548,878947.490339
-2896.120385,548,879055.113468
-2892.331219,548,879179.183732
-2891.570024,548,879281.697
-2892.934359,548,879385.276879
-2897.965298,549,879504.428806
-2892.118186,548,879686.684661
-2894.399019,548,879802.629448
-2894.505354,548,879931.256711
-2891.222731,547,880031.993133
-2893.405909,548,880141.898538
-2891.798821,548,880262.646488
-2892.868445,548,880363.036877
-2892.471009,548,880471.689522
-2893.684941,547,880594.708982
-2892.689231,548,880694.676028
-2892.221895,548,880957.002754
-2895.278947,548,881057.381899
-2894.000274,548,881161.758587
-2892.329531,548,881281.8872
-2894.560761,548,881386.505244
-2889.84167,547,881488.447952
-2890.291892,547,881603.235456
-2892.722655,548,881715.456026
-2895.547692,547,881821.081283
-2891.794183,547,882050.229262
-2894.192925,549,882150.67446
-2892.403818,548,882259.102778
-2896.198307,548,882383.489207
-2891.859784,548,882483.709679
-2884.410061,546,882588.341691
-2892.522576,548,882712.523025
-2894.153017,548,882819.646922
-2892.055928,548,882931.328305
-2893.110734,547,883125.645027
-2892.721726,548,883225.476089
-2898.20285,549,883336.110205
-2894.9178,548,883459.117936
-2892.068013,548,883559.237831
-2893.145195,548,883666.640225
-2892.715312,548,883788.09869
-2894.659612,548,883902.710538
-2899.167479,549,884005.080635
-2896.467814,549,884193.710428
-2894.966989,549,884294.363835
-2889.998893,547,884403.716458
-2891.876318,549,884526.628784
-2892.71867,548,884628.039211
-2895.473621,549,884739.932068
-2892.209067,548,884874.641756
-2892.040146,548,884981.15529
-2892.849591,548,885084.308775
-2892.0342,548,885276.169488
-2890.329537,547,885376.688107
-2890.855385,547,885488.761095
-2892.508445,548,885608.106635
-2891.471651,548,885710.25992
-2893.519395,548,885828.662212
-2892.465708,548,885953.939399
-2895.483361,548,886057.544533
-2892.52105,548,886160.497274
-2900.194111,550,886350.255713
-2895.816357,550,886450.745869
-2891.771331,548,886558.427484
-2890.323993,547,886678.051779
-2895.286006,548,886791.844349
-2895.767854,549,886904.733928
-2892.303905,548,887022.238081
-2889.895423,547,887131.679512
-2893.515801,549,887235.072071
-2892.598364,548,887429.884534
-2891.821906,547,887530.40022
-2891.187889,547,887636.291574
-2891.999087,548,887760.650652
-2894.494788,549,887878.403437
-2892.308779,548,887982.168794
-2892.355135,548,888104.610527
-2892.465057,548,888212.307237
-2892.772292,548,888315.668604
-2890.388985,547,888513.470515
-2894.295947,548,888613.462847
-2892.472361,548,888721.661748
-2891.329361,547,888858.447958
-2894.233786,548,888959.649889
-2892.490754,548,889066.173207
-2894.55214,548,889187.850621
-2893.787187,547,889291.750696
-2893.075707,548,889394.413857
-2895.206005,548,889513.53052
-2892.000347,548,889696.376776
-2891.528984,548,889817.377312
-2891.790912,548,889936.252846
-2901.200592,551,890037.415653
-2892.612462,548,890146.010509
-2891.973415,548,890271.172587
-2892.902594,548,890371.158914
-2895.716643,548,890476.834479
-2892.539707,548,890597.412046
-2897.322685,548,890808.671208
-2891.970682,548,890927.615925
-2894.71615,548,891035.806416
-2893.706483,548,891138.501041
-2890.346954,547,891254.567268
-2892.281295,548,891372.19411
-2892.948203,548,891473.85514
-2894.292424,548,891585.682187
-2892.660238,548,891713.407987
-2895.585304,548,891904.720772
-2894.520453,548,892027.306859
-2892.201078,548,892133.453931
-2892.932404,548,892236.136056
-2898.418599,551,892354.71598
-2894.023801,548,892466.640633
-2892.197165,548,892568.358434
-2895.497361,548,892689.990977
-2894.654883,548,892811.701357
-2891.519738,548,892997.521142
-2894.889247,548,893118.605886
-2893.789755,548,893219.853878
-2891.916989,548,893324.105101
-2894.289477,549,893447.624454
-2892.147988,548,893556.194554
-2892.055308,548,893663.087219
-2892.541332,548,893786.821507
-2896.254568,548,893898.630286
-2894.100301,549,894087.049276
-2892.36146,548,894206.739316
-2893.020688,548,894306.967411
-2892.187246,548,894413.91373
-2894.907455,549,894538.107584
-2897.608071,548,894645.385035
-2890.60633,547,894758.042061
-2895.343379,548,894883.217529
-2886.626161,546,894984.638549
-2892.47571,548,895173.372517
-2895.528382,548,895288.938643
-2893.122788,548,895390.046015
-2893.803212,548,895498.569726
-2892.823276,548,895626.625962
-2892.679239,548,895733.396688
-2891.172976,547,895840.535815
-2894.77341,548,895960.978388
-2891.690522,547,896066.472522
-2892.905237,547,896257.08955
-2895.883981,549,896375.013276
-2892.952462,548,896476.308494
-2898.166529,549,896586.783848
-2893.792761,548,896718.441107
