#{"t_start": 1655306992.513585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.634514,548,892434.59404
-2892.938755,548,892535.206708
-2897.732089,548,892645.04243
-2894.479701,548,892780.005592
-2897.531112,550,892961.832491
-2894.499802,548,893080.280779
-2896.491367,548,893188.649093
-2894.530553,548,893290.587595
-2894.146993,548,893406.337603
-2892.877989,548,893523.786108
-2890.528421,547,893625.33329
-2892.12679,548,893745.595428
-2891.544363,548,893867.218671
-2898.845138,548,894051.752332
-2890.606592,547,894171.100568
-2892.099351,548,894275.07281
-2891.863009,548,894376.875223
-2890.529645,547,894496.189687
-2893.66466,548,894606.624356
-2892.752772,548,894721.013217
-2894.64712,549,894840.804842
-2892.246045,548,894953.094585
-2895.878988,549,895054.42673
-2893.348459,548,895256.660052
-2894.752152,548,895358.597303
-2890.937662,547,895462.868766
-2892.274196,548,895583.097034
-2901.389475,549,895702.065714
-2892.608589,548,895804.965676
-2890.689251,547,895921.262017
-2893.342108,548,896035.351639
-2892.295425,548,896136.306935
-2892.925634,547,896343.55645
-2894.557874,548,896444.68827
-2892.065958,548,896550.001374
-2890.557269,547,896684.097672
-2893.420282,548,896786.602957
-2894.204252,548,896889.293321
-2892.382661,548,897011.904518
-2897.236992,550,897123.275482
-2892.325923,548,897225.179689
-2893.131951,548,897426.679441
-2893.197986,548,897526.555728
-2892.990296,548,897643.937344
-2893.497062,548,897769.049391
-2895.056001,548,897870.831884
-2894.564191,548,897975.369065
-2892.806231,548,898093.53564
-2892.218093,548,898200.499128
-2892.565532,548,898301.754308
-2891.723797,547,898503.14105
-2893.206565,548,898613.635235
-2892.774644,548,898725.334712
-2893.058763,548,898844.646269
-2894.11402,549,898945.601441
-2893.512491,548,899053.127524
-2896.473257,548,899179.301798
-2893.630944,548,899280.611909
-2892.626954,548,899383.514926
-2891.655294,548,899580.233681
-2893.025386,548,899684.993243
-2893.887486,548,899797.497264
-2894.634245,548,899915.456866
-2897.909271,548,900016.543166
-2895.187546,548,900126.519352
-2894.538019,549,900247.43496
-2894.317158,548,900348.643749
-2892.818625,548,900456.335706
-2892.171203,548,900703.325643
-2891.752867,548,900807.106631
-2894.829251,548,900927.750018
-2895.022849,549,901034.438118
-2894.9125,548,901136.643246
-2891.639884,548,901254.34528
-2892.706178,548,901366.196751
-2891.479517,548,901469.132986
-2894.089545,548,901593.437581
-2892.443898,548,901790.861763
-2902.038369,552,901902.23054
-2898.210923,549,902023.484946
-2895.82369,548,902123.646467
-2894.221311,549,902232.168245
-2893.664168,548,902355.662894
-2892.789992,548,902457.998579
-2892.214033,548,902573.540365
-2892.669803,548,902693.959167
-2892.947911,548,902881.921723
-2894.824518,548,902994.410151
-2895.134278,548,903112.811921
-2897.672064,549,903213.295995
-2891.27556,546,903322.996828
-2889.665794,547,903447.471517
-2893.67426,548,903559.315519
-2896.118452,548,903667.782686
-2901.680576,553,903791.399084
-2894.625585,548,903977.753748
-2892.816965,548,904097.838444
-2891.890046,548,904205.398577
-2892.827731,548,904307.012492
-2890.969146,548,904427.182837
-2893.292343,548,904547.345371
-2892.17786,548,904650.556196
-2896.867116,549,904765.611109
-2890.423425,547,904880.528501
-2892.432665,548,904981.672258
-2893.734858,548,905182.245106
-2898.294713,549,905282.958515
-2892.161808,548,905388.569947
-2894.320066,548,905525.47953
-2892.388427,548,905626.505522
-2893.626109,549,905732.193565
-2897.60992,549,905854.148865
-2891.865531,548,905959.574874
-2893.884459,548,906061.539036
-2897.17344,549,906259.815135
-2892.454778,548,906359.862514
-2892.846686,548,906477.842848
-2892.11762,548,906602.100211
-2902.883526,550,906702.497954
-2894.014393,548,906807.866821
-2897.745875,549,906928.467324
-2893.057282,548,907033.341356
-2892.219679,548,907134.794502
-2893.850983,548,907336.275843
-2893.393741,548,907445.538243
-2892.509229,548,907555.573376
-2895.281823,548,907676.938864
-2891.847189,548,907777.524454
-2893.585865,548,907882.880084
-2893.067651,548,908006.656666
-2902.948328,552,908112.732481
-2892.72766,548,908214.303817
-2897.00372,548,908413.95369
-2894.408579,548,908519.362192
-2892.53415,548,908630.920382
-2891.67056,548,908749.524714
-2897.536509,550,908850.301266
-2895.12242,548,908958.706177
-2889.987989,547,909083.519208
-2896.94939,549,909184.210002
-2899.728144,548,909288.518957
-2892.659868,548,909601.557463
-2892.33424,548,909718.613715
-2892.813914,548,909831.316067
-2899.339579,550,909933.2839
-2890.482062,547,910045.124962
-2896.182123,549,910164.57928
-2893.737603,548,910265.506193
-2890.700167,547,910374.036311
-2899.807521,549,910501.917627
-2892.193686,548,910691.902312
-2891.441734,547,910810.960055
-2896.266582,550,910920.452713
-2889.648209,547,911021.533986
-2894.395269,548,911135.856999
-2892.955536,548,911251.220108
-2892.215768,548,911353.052422
-2889.666785,547,911467.766547
-2894.66275,549,911597.138211
-2896.2087,548,911783.076205
-2891.90653,548,911906.449812
-2898.375098,549,912008.912515
-2895.020699,548,912112.328286
-2895.472076,549,912228.944821
-2892.645794,548,912336.351593
-2891.531752,548,912442.077896
-2891.566048,548,912568.898632
-2891.914068,548,912682.641774
-2891.433414,548,912868.635952
-2889.652254,547,912988.532036
-2892.119599,548,913089.288361
-2892.132632,548,913195.738514
-2891.802376,548,913318.663635
-2892.745288,548,913424.315105
-2892.711676,548,913537.26086
-2892.387397,548,913659.410358
-2893.041432,548,913763.569709
-2891.767114,548,913865.492661
-2892.404277,548,914062.392007
-2896.242692,548,914162.809335
-2893.230321,548,914269.598409
-2891.799506,547,914392.413564
-2890.417372,547,914504.210122
-2892.657597,548,914611.328506
-2894.494795,547,914732.001765
-2891.732406,548,914834.492924
-2890.252899,547,914936.590986
-2904.121208,551,915133.243711
-2892.324727,548,915233.603702
-2894.075916,548,915344.881509
-2893.449399,548,915476.727841
-2892.418568,548,915576.642604
-2891.814306,548,915686.025852
-2894.489454,548,915811.993472
-2891.918965,548,915913.946343
-2892.891177,548,916017.469731
-2893.513941,548,916208.276759
-2898.420872,551,916309.841734
-2896.892934,549,916432.52116
-2892.396107,548,916550.435677
-2892.611992,548,916650.819386
-2891.652801,548,916761.658582
-2892.744477,548,916881.144421
-2894.610355,548,916982.286355
-2899.777282,549,917089.3454
-2895.685879,548,917277.658751
-2893.774296,549,917384.977714
-2891.77356,548,917507.564373
-2892.596,548,917616.62491
-2893.553754,548,917719.019398
-2897.787846,549,917831.456587
-2893.958233,548,917950.135986
-2891.962081,548,918051.299728
-2898.37096,551,918161.211111
-2892.335889,548,918357.916245
-2892.092248,548,918467.582783
-2897.741825,549,918589.220051
-2890.097178,547,918697.284
-2889.367188,547,918800.368291
-2895.715619,548,918912.821029
-2894.061085,548,919028.427996
-2891.532206,548,919129.417397
-2892.442395,548,919241.059101
-2898.018381,550,919515.732292
-2892.262934,548,919631.731644
-2894.539261,548,919750.16809
-2895.169263,549,919850.681954
-2892.894734,548,919960.398653
-2892.494656,548,920080.344965
-2892.033917,548,920181.305492
-2892.918445,548,920288.155002
-2892.491841,548,920424.032066
-2894.485041,548,920613.624123
-2894.888803,548,920732.711982
-2892.900471,548,920841.156678
-2893.867462,548,920942.878425
-2893.013471,548,921060.408334
-2892.398306,548,921172.852689
-2891.567609,548,921277.339073
-2892.197335,548,921400.800089
-2896.184212,549,921517.286049
-2893.136093,548,921696.347611
-2892.145524,548,921816.899094
-2889.769365,547,921921.035822
-2898.282517,551,922024.227045
-2891.755631,547,922144.827783
-2892.43395,548,922252.62834
-2893.171634,548,922362.266559
-2892.65281,548,922479.411129
-2892.245417,548,922595.037783
-2891.71564,548,922695.831934
-2892.682445,548,922900.26651
-2891.158252,548,923003.27288
-2896.751551,549,923107.449728
-2892.792962,548,923228.240616
-2893.423851,548,923343.556483
-2893.645888,548,923449.224571
-2892.331616,547,923568.192546
-2891.906059,548,923680.209318
-2894.705309,548,923781.829216
-2888.102912,546,923982.292273
-2891.05665,548,924082.757059
-2897.042316,549,924190.401771
-2895.652383,549,924322.548983
-2893.719774,548,924427.232484
-2893.978354,548,924532.216135
-2894.828705,548,924649.974307
-2893.452882,548,924760.545613
-2892.943374,548,924861.802025
-2892.042713,548,925066.603553
-2893.168631,548,925166.515451
-2893.457021,548,925276.057668
-2894.612627,550,925407.817457
-2891.768378,548,925509.925287
-2891.542255,548,925612.972269
-2892.998968,548,925730.855475
-2892.055949,548,925841.276613
-2891.903761,548,925942.832526
-2892.546619,548,926143.335948
-2891.501758,548,926244.693022
-2898.57713,552,926365.192763
-2893.526157,548,926489.019016
-2891.567899,548,926592.485776
-2891.671054,548,926695.358915
-2894.215142,549,926815.003816
-2893.28032,548,926925.632099
-2890.268578,547,927027.144305
-2894.057978,548,927225.166005
-2892.111042,548,927335.529048
-2893.743192,548,927455.940798
-2892.700648,548,927578.826466
-2892.348558,548,927680.281599
-2892.360399,548,927784.252735
-2892.130828,548,927905.851874
-2892.167418,548,928012.202179
-2893.048551,548,928114.559633
-2889.518451,547,928408.316214
-2891.371173,548,928515.215225
-2891.502142,548,928636.342078
-2892.548822,548,928738.592201
-2893.833798,548,928842.295637
-2892.077254,548,928964.31048
-2891.904884,548,929073.978177
-2888.89995,546,929175.420778
-2892.801203,548,929289.175325
-2892.686564,548,929502.225395
-2891.242245,548,929613.118614
-2891.959075,548,929733.453585
-2892.635752,548,929833.637015
-2894.2089,549,929942.528435
-2893.384545,549,930063.592018
-2900.259497,552,930165.583974
-2898.416642,549,930269.971038
-2893.160107,549,930405.688085
-2892.082357,548,930588.672668
-2893.720186,548,930704.133599
-2893.650629,549,930819.434279
-2891.335311,548,930920.712761
-2892.050931,548,931032.648896
-2894.964309,549,931153.825791
-2896.744631,549,931254.604387
-2893.970186,549,931377.076031
-2892.079834,548,931495.878933
-2901.679905,553,931597.011619
-2891.395747,548,931799.800715
-2896.838992,549,931906.398504
-2893.285119,549,932008.085243
-2894.150672,548,932123.962064
-2893.327838,548,932235.30056
-2892.340649,548,932348.548111
-2895.463323,550,932459.119557
-2889.646794,547,932579.017725
-2891.157063,547,932679.246243
-2894.026384,549,932878.747529
-2893.420416,548,932988.735988
-2891.449493,548,933090.959838
-2892.371649,548,933204.634166
-2892.547231,548,933335.449072
-2891.811937,548,933436.590979
-2892.125392,548,933546.746841
-2891.793344,548,933665.82769
-2891.691407,548,933766.268965
-2892.052447,548,933973.427481
-2891.821312,548,934077.447939
-2892.262668,548,934180.824354
-2895.683237,549,934313.890676
-2893.876196,547,934420.199838
-2891.183067,548,934522.497358
-2892.12624,548,934636.599165
-2897.849069,550,934752.174078
-2899.266051,549,934853.610882
-2891.484984,548,935056.520376
-2891.998336,548,935156.656201
-2896.207758,549,935273.817195
-2892.820012,548,935394.96529
-2895.473008,548,935499.244169
-2891.327818,548,935602.306747
-2892.32331,548,935723.354494
-2894.171409,549,935833.935772
-2891.793241,548,935935.646241
-2892.662364,548,936132.002267
-2891.370867,548,936244.80785
-2893.088492,548,936355.162856
-2891.671311,548,936475.449003
-2894.283645,549,936578.831222
-2891.811156,548,936682.234168
-2891.799995,548,936801.739688
-2894.187461,548,936911.998461
-2894.513233,549,937013.867953
-2891.491058,548,937272.250626
-2891.242094,548,937375.2949
-2891.094677,548,937494.814828
-2892.202547,548,937603.354321
-2899.201656,551,937706.073145
-2901.305741,552,937818.625527
-2891.868725,548,937937.053138
-2891.937132,548,938038.682806
-2892.410689,548,938148.901472
-2895.974894,550,938360.493009
-2892.073501,548,938469.785688
-2893.447314,548,938592.516091
-2897.441525,549,938692.538263
-2895.485516,549,938798.279968
-2895.527274,549,938920.24468
-2894.594655,548,939024.752265
-2894.022394,548,939127.045864
-2887.683095,547,939259.037173
-2891.148674,548,939448.94858
-2893.327377,548,939561.265657
-2891.6019,548,939682.643868
-2892.816266,548,939782.778793
-2892.661446,548,939892.559251
-2893.701122,549,940015.019234
-2893.464756,549,940115.038541
-2894.195667,549,940233.246584
-2894.224076,549,940355.124764
-2893.147986,549,940540.427299
-2892.682117,549,940657.683247
-2892.114166,548,940769.215264
-2891.798972,548,940870.112356
-2894.29488,550,940981.831707
-2891.717977,548,941101.268561
-2891.540631,548,941214.080828
-2892.334447,548,941323.45808
-2895.453187,549,941445.881595
-2892.519627,548,941545.86627
-2896.566452,550,941747.899483
-2893.769082,548,941855.582817
-2894.482024,549,941957.349451
-2891.751296,548,942075.694332
-2891.078257,548,942200.19365
-2896.316414,549,942301.935469
-2892.595992,548,942414.00726
-2894.679035,549,942533.505343
-2891.499614,548,942633.977646
-2891.421992,548,942831.218447
-2894.133963,549,942940.376605
-2894.579268,549,943042.658466
-2892.356993,548,943168.335175
-2892.948478,549,943282.233414
-2893.106842,548,943383.629271
-2888.083737,547,943493.588398
-2893.48511,548,943613.942893
-2891.856572,548,943713.586851
-2896.352446,549,943907.915342
-2894.067955,548,944019.011622
-2893.481206,549,944132.434359
-2894.273647,549,944248.924977
-2892.027759,548,944362.823975
-2902.702544,553,944465.813473
-2894.201129,549,944576.547489
-2893.324925,549,944698.415046
-2886.19029,546,944797.948412
-2901.719723,552,944994.139717
-2891.770995,548,945119.65695
-2893.711826,549,945222.710824
-2896.657223,549,945336.329372
-2892.266739,548,945453.051419
-2893.445419,548,945552.98156
-2893.120745,548,945652.438239
-2897.679674,549,945752.511775
-2890.819124,547,945851.89061
-2892.366201,548,946049.326228
-2893.600493,549,946170.956084
-2891.967301,548,946271.327559
-2894.059117,549,946378.939431
-2895.965396,550,946498.936205
-2893.989823,549,946599.111957
-2891.698642,548,946708.707348
-2893.976133,549,946823.354634
-2891.396888,548,946923.89787
-2897.231339,550,947203.205576
-2892.135664,548,947305.696338
-2892.941962,548,947429.717378
-2894.053358,549,947532.079275
-2894.489244,549,947637.07581
-2891.297509,548,947756.697159
-2892.07899,548,947857.039197
-2893.701673,549,947963.270244
-2893.499391,549,948087.677941
-2893.685112,548,948277.962744
-2896.253525,549,948397.867969
-2895.074402,549,948499.502702
-2893.68025,549,948608.935504
-2892.583575,548,948727.157426
-2893.164824,547,948826.923374
-2893.505872,549,948938.767532
-2892.353319,548,949057.210562
-2892.354427,548,949168.36574
-2886.844023,546,949357.730204
-2891.34998,548,949457.916945
-2891.643508,547,949566.720082
-2896.411214,549,949685.125373
-2895.96733,549,949785.475183
-2897.070869,550,949895.497733
-2892.759277,549,950014.127972
-2893.731283,549,950128.129079
-2892.761406,548,950240.678276
-2893.696156,549,950434.940605
-2894.144493,549,950548.453192
-2893.409293,549,950662.278574
-2892.161342,548,950763.80461
-2893.201934,548,950877.798751
-2894.93607,548,950989.060977
-2891.745754,548,951101.284707
-2891.950273,548,951220.702156
