#{"t_start": 1655306992.4779315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.093397,549,848960.558097
-2894.494328,548,849057.673342
-2894.338361,548,849154.042678
-2893.259514,548,849257.47564
-2905.686215,553,849352.290269
-2897.918184,550,849449.850973
-2895.394395,549,849552.140462
-2894.646564,548,849646.301696
-2896.433736,549,849744.377724
-2892.182544,548,849953.714097
-2892.615749,548,850055.464994
-2894.225915,548,850154.08525
-2894.646126,548,850248.506727
-2894.310513,549,850352.190862
-2896.867694,550,850447.829167
-2892.111759,548,850544.180007
-2892.728087,548,850648.034477
-2892.612586,548,850742.083702
-2895.099754,549,850934.416017
-2897.369392,550,851029.098797
-2893.541561,548,851127.151155
-2891.916764,548,851229.114637
-2892.916972,548,851323.668202
-2894.854336,548,851421.934748
-2892.728201,548,851523.19362
-2892.229993,548,851617.166377
-2894.621283,549,851717.567966
-2895.622738,549,851901.025353
-2893.007998,548,852001.782221
-2892.7752,548,852100.237164
-2895.01047,549,852195.466874
-2891.633453,547,852297.460176
-2896.777151,548,852394.921781
-2892.154342,548,852490.764848
-2897.997434,550,852595.438931
-2895.278009,549,852692.54827
-2893.653388,548,852862.84207
-2892.539282,548,852959.651042
-2899.635603,551,853055.28183
-2892.694965,548,853157.138354
-2893.972562,548,853254.714337
-2892.983899,548,853349.211531
-2896.154686,549,853452.126042
-2893.199683,548,853548.096704
-2894.914222,549,853647.966281
-2901.714424,552,853752.461569
-2894.366292,548,853924.5356
-2892.845625,548,854029.086156
-2893.294476,548,854123.928102
-2894.523196,548,854220.6864
-2898.562321,550,854324.732171
-2893.28508,548,854419.837549
-2892.332793,548,854521.922882
-2892.100633,548,854624.795329
-2892.708416,548,854718.214937
-2894.318246,549,854891.542803
-2892.597097,548,854986.030782
-2894.800887,549,855083.676696
-2895.180935,548,855187.016023
-2897.44205,549,855281.085285
-2892.726352,548,855383.463949
-2894.016994,548,855489.95762
-2897.72328,549,855585.117369
-2895.118335,548,855683.575984
-2893.843066,548,855850.58794
-2892.335718,548,855947.973051
-2886.228,546,856050.317106
-2892.893462,548,856144.584249
-2892.847527,548,856242.569152
-2892.298618,548,856355.907487
-2895.108125,548,856450.093911
-2897.126607,549,856549.167505
-2889.733427,547,856650.649564
-2892.02168,548,856813.69161
-2892.393651,548,856916.519235
-2892.511925,548,857010.56855
-2892.142536,548,857107.100933
-2893.351514,548,857215.482254
-2902.837816,552,857311.555635
-2892.286795,548,857410.069326
-2899.762087,549,857513.354977
-2894.151713,549,857607.877342
-2892.318998,548,857778.998684
-2893.71295,548,857872.926221
-2893.217743,548,857970.671914
-2895.419727,549,858076.477827
-2894.522352,548,858184.557923
-2893.006196,548,858290.155989
-2893.851487,548,858398.974138
-2894.227519,548,858501.820237
-2892.61191,548,858616.328878
-2897.901269,550,858802.681944
-2892.238279,548,858925.140706
-2893.915522,548,859026.071602
-2892.149052,548,859143.276371
-2892.47708,548,859262.219411
-2897.873373,549,859362.419276
-2896.057623,549,859475.000477
-2891.81398,548,859587.772917
-2890.866421,547,859688.500175
-2892.136374,548,859876.955332
-2893.724464,549,859977.159092
-2892.811273,548,860095.659137
-2893.643071,548,860212.560908
-2894.050213,548,860313.239409
-2897.173169,549,860426.679074
-2892.913131,548,860539.992517
-2894.744157,548,860641.463356
-2896.751947,550,860760.014581
-2893.212605,548,860945.371809
-2892.745946,548,861080.184301
-2892.99689,548,861181.264626
-2893.902473,548,861287.19068
-2894.487986,548,861406.100411
-2896.942089,549,861506.068931
-2891.814412,548,861614.506509
-2895.950682,549,861730.217583
-2892.478475,548,861830.365905
-2892.662359,548,861942.860667
-2892.874449,548,862223.274731
-2892.455231,548,862338.431161
-2892.038041,548,862439.316931
-2900.387169,551,862556.421936
-2892.867853,548,862665.050049
-2893.127218,548,862767.120981
-2889.9233,547,862886.691623
-2892.747597,547,862989.076948
-2897.301982,549,863102.956699
-2891.97547,548,863285.756956
-2900.271812,549,863390.510191
-2898.301296,550,863510.85863
-2893.399497,548,863610.957982
-2892.73203,548,863718.637141
-2892.036524,548,863836.153944
-2894.8715,548,863935.819599
-2895.012299,548,864051.734579
-2893.986373,549,864173.195304
-2894.885554,549,864368.083568
-2890.797058,547,864476.610089
-2893.593825,548,864578.529265
-2893.770622,548,864699.666889
-2894.522266,549,864803.487116
-2895.126703,549,864908.003039
-2893.850792,548,865038.261677
-2893.208529,548,865143.187163
-2892.129255,548,865252.321581
-2891.66679,548,865443.952455
-2902.281289,550,865554.902103
-2892.864231,548,865669.259796
-2892.327574,548,865770.564345
-2891.632657,548,865887.704282
-2894.109097,548,865999.377774
-2890.449537,547,866109.843972
-2896.847494,548,866230.431515
-2892.107928,548,866329.980077
-2891.53421,548,866525.389185
-2890.462032,547,866624.830354
-2891.772708,547,866733.411436
-2892.251099,548,866850.907174
-2894.71111,548,866951.37105
-2892.541919,548,867071.671044
-2891.894238,548,867187.306932
-2891.66222,548,867288.495984
-2895.006094,548,867402.287104
-2899.718166,551,867597.21276
-2892.546405,548,867720.635928
-2895.707573,549,867824.175113
-2893.156769,548,867931.241417
-2892.447372,548,868060.531027
-2894.314725,548,868160.708053
-2893.158155,548,868271.733469
-2893.373514,548,868388.644988
-2900.777317,551,868489.938895
-2893.128559,548,868677.636768
-2892.072473,548,868777.26464
-2899.335697,551,868887.341666
-2893.585856,548,869016.397732
-2892.21127,548,869118.334426
-2898.978264,549,869235.894592
-2896.910077,549,869343.122155
-2892.117463,548,869444.854684
-2898.197685,549,869564.175284
-2894.093673,548,869750.137554
-2896.112489,549,869869.675895
-2899.227529,549,869986.306306
-2897.094764,548,870092.84453
-2892.525621,548,870210.045316
-2892.802403,548,870309.858208
-2892.053806,548,870420.410605
-2892.085481,548,870535.770398
-2895.941017,548,870636.801091
-2894.040019,548,870833.241915
-2893.547091,548,870946.169154
-2893.540586,548,871061.868039
-2891.861588,548,871169.825622
-2899.082429,551,871272.707971
-2890.454845,547,871390.542701
-2892.671477,548,871493.887374
-2892.143989,548,871597.998776
-2893.981734,548,871717.90693
-2892.655737,548,871817.650735
-2893.743969,548,872145.164041
-2890.514753,547,872253.009752
-2894.261652,548,872366.184445
-2892.600276,548,872467.257502
-2896.644502,549,872582.163551
-2890.183897,547,872690.698967
-2890.328977,547,872791.635244
-2897.414251,549,872911.523692
-2892.750963,548,873028.551196
-2895.016657,548,873230.136983
-2892.828542,548,873330.520972
-2892.744857,547,873436.571677
-2896.26766,548,873557.03644
-2894.54487,548,873657.123112
-2898.686726,550,873763.300653
-2894.229252,548,873886.792334
-2892.579054,548,874003.967146
-2894.705029,549,874107.648848
-2890.928847,547,874297.802506
-2894.386857,548,874399.33146
-2893.178407,548,874511.524572
-2891.35756,547,874630.986483
-2891.901707,548,874731.131216
-2892.609122,548,874840.497638
-2894.563458,548,874974.530299
-2891.847865,548,875074.784734
-2891.442519,547,875179.822926
-2892.181984,548,875368.575016
-2896.327453,549,875469.790716
-2893.075618,548,875580.356885
-2890.252924,547,875703.360732
-2892.135038,548,875803.90458
-2890.883943,547,875916.937998
-2893.715905,548,876041.414189
-2891.931204,548,876141.204932
-2894.319991,548,876246.239069
-2890.222724,547,876438.645597
-2894.3685,548,876540.503779
-2895.672126,548,876653.073346
-2893.216025,548,876772.456333
-2895.980936,548,876878.250511
-2892.480429,548,876995.847045
-2890.773527,547,877115.513733
-2893.580989,548,877216.119682
-2895.345841,548,877324.368132
-2893.430598,548,877517.802611
-2894.638326,548,877621.377646
-2893.419427,548,877740.933624
-2895.245876,549,877852.853508
-2897.01852,549,877962.573858
-2892.525659,548,878079.20495
-2890.045481,547,878191.273102
-2898.109036,548,878292.681234
-2895.719936,550,878406.022374
-2894.382927,548,878606.123255
-2894.462816,549,878715.876519
-2896.377288,548,878843.977807
-2892.022816,548,878947.86863
-2892.956626,548,879055.664948
-2893.767389,548,879179.731879
-2894.980446,548,879282.120035
-2890.377958,547,879385.498024
-2892.135389,548,879504.412359
-2889.807946,547,879686.526922
-2894.635445,548,879802.462705
-2892.318733,548,879931.156344
-2895.675777,549,880032.212461
-2892.823971,548,880142.119944
-2894.169218,548,880262.828396
-2892.543525,548,880363.244339
-2898.490882,549,880472.306597
-2893.05807,548,880595.336889
-2891.987851,548,880695.235818
-2900.492076,551,880958.083766
-2893.293239,548,881058.541222
-2891.342152,548,881162.944702
-2892.050678,547,881283.193493
-2892.290742,548,881387.38764
-2890.021484,547,881489.382559
-2892.090275,547,881604.410207
-2898.513897,549,881716.567519
-2894.976583,548,881822.646077
-2891.32139,547,882051.598671
-2894.01246,549,882151.973662
-2894.0825,549,882260.969601
-2892.566655,548,882384.964836
-2891.903906,548,882485.257217
-2892.352734,548,882590.853494
-2892.203632,548,882714.692138
-2892.261134,548,882821.829065
-2892.780969,547,882933.296617
-2895.553465,550,883127.857092
-2897.389451,549,883227.920219
-2891.518139,548,883338.615962
-2899.821409,550,883462.039795
-2892.360525,548,883561.926979
-2896.508033,548,883669.219036
-2893.345735,548,883792.119844
-2892.119138,548,883905.291123
-2890.228095,547,884007.916283
-2892.00826,547,884195.575983
-2893.327471,548,884296.125087
-2890.483903,547,884405.63977
-2896.451336,548,884528.127303
-2895.934203,548,884629.568336
-2894.264974,549,884741.450153
-2896.298201,548,884876.550238
-2893.077273,548,884982.658224
-2893.976694,547,885085.971961
-2890.448097,547,885277.347373
-2895.500311,548,885378.038928
-2889.735318,547,885490.071988
-2892.405408,548,885609.41476
-2893.34274,548,885711.619998
-2891.150409,547,885830.235449
-2892.875066,548,885955.27567
-2893.708572,548,886058.670973
-2891.418425,548,886162.103261
-2892.939503,548,886351.061487
-2891.987273,548,886451.173899
-2892.877879,548,886558.827524
-2891.35493,547,886678.66988
-2892.449209,548,886792.295807
-2892.750707,547,886904.794157
-2896.039516,548,887022.331434
-2892.251026,548,887131.908959
-2894.32013,548,887235.115006
-2894.512086,549,887430.222591
-2890.52066,547,887530.626865
-2891.649085,548,887636.729253
-2893.550396,548,887761.067629
-2893.172795,548,887878.643787
-2891.487402,547,887982.219304
-2892.744358,548,888104.711
-2892.272856,548,888212.353962
-2892.889354,548,888315.758878
-2894.440978,548,888513.688903
-2894.89797,548,888613.706834
-2894.568916,548,888721.878829
-2895.219421,548,888858.883846
-2894.038878,548,888960.040829
-2898.215065,548,889066.618359
-2890.377728,547,889188.15696
-2890.863231,547,889291.946432
-2894.604364,548,889394.710452
-2892.453892,548,889513.753841
-2894.23102,548,889696.60797
-2893.924165,548,889817.692812
-2894.885706,548,889936.520158
-2901.244986,552,890037.822132
-2893.542959,548,890146.422645
-2894.506301,549,890271.972318
-2894.713291,548,890371.742759
-2892.076737,548,890477.420355
-2894.146719,549,890598.392801
-2899.533373,549,890809.828628
-2892.183004,548,890928.823214
-2894.769719,548,891036.774027
-2892.310141,548,891139.412091
-2892.26561,548,891256.045745
-2889.745846,547,891373.212807
-2892.311295,548,891474.799802
-2900.248758,552,891587.539334
-2893.909336,548,891715.338557
-2896.626448,548,891906.807241
-2893.529713,548,892029.375996
-2893.475913,548,892135.184313
-2896.31684,548,892238.235155
-2893.462948,548,892356.069726
-2895.014104,548,892467.738695
-2899.442306,550,892569.882258
-2892.856017,548,892691.66854
-2894.790498,548,892813.18035
-2897.010658,549,892999.266741
-2893.132717,548,893120.519273
-2892.376842,548,893221.625633
-2892.857013,548,893325.856454
-2892.331293,548,893449.425093
-2892.763677,548,893557.601992
-2889.820044,547,893664.757367
-2892.396055,548,893788.428042
-2893.953789,548,893899.888583
-2892.016093,548,894088.224816
-2893.269368,548,894207.884266
-2893.386616,548,894308.09391
-2894.83845,549,894415.534765
-2894.809106,548,894539.43566
-2890.207937,547,894646.58059
-2892.711986,548,894759.407974
-2892.14812,548,894884.719794
-2897.099034,549,894986.388574
-2892.468873,548,895175.326408
-2893.610012,548,895290.621475
-2895.973968,548,895391.80512
-2892.246993,548,895500.292449
-2892.80269,548,895628.625069
-2896.736424,549,895735.339284
-2897.074402,548,895842.784051
-2893.138876,548,895964.417887
-2892.821875,548,896068.647434
-2890.241359,547,896259.910614
-2892.088732,548,896377.045399
-2895.632758,548,896478.590061
-2894.771969,549,896589.513029
-2891.698673,548,896720.537916
-2892.685492,547,896820.439441
-2892.432989,548,896929.06077
-2891.900329,548,897055.072668
-2891.612301,548,897156.783317
-2892.675439,548,897344.938503
-2894.206751,549,897460.344098
-2897.31789,548,897561.052101
-2896.490793,548,897683.036334
-2893.540289,548,897804.41986
-2890.155288,547,897904.286849
-2895.328895,548,898012.922184
-2892.315604,547,898133.029088
-2892.046615,548,898233.45289
-2895.319945,549,898339.107603
-2898.075573,549,898536.773774
-2891.94047,548,898650.792162
-2895.632522,549,898765.733271
-2892.869665,548,898879.567113
-2893.824207,548,898980.261502
-2895.315338,548,899092.014067
-2892.098096,547,899213.632235
-2890.534947,547,899313.686754
-2893.370286,547,899421.56757
-2892.432407,548,899616.804873
-2895.038478,548,899719.057962
-2896.36917,548,899839.699333
-2892.583547,548,899949.511723
-2892.444293,548,900050.862512
-2890.40038,547,900165.616826
-2891.385363,548,900280.134999
-2892.400439,548,900382.555509
-2892.476161,548,900493.598659
-2890.236587,547,900736.305614
-2893.533396,548,900844.237617
-2893.996696,548,900967.024408
-2894.034929,548,901067.2681
-2892.834184,548,901173.746877
-2892.441503,548,901296.606445
-2897.005907,548,901398.444852
-2893.722761,548,901503.046391
-2898.345733,551,901633.842841
-2891.99778,548,901825.157884
-2892.863237,548,901940.954754
-2892.359609,548,902055.645752
-2892.548538,548,902156.69208
-2892.165576,548,902268.041981
-2891.603951,548,902389.866245
-2895.246586,548,902490.388095
-2892.917942,548,902611.802156
-2892.805831,548,902733.503848
-2894.767546,549,902915.635828
-2892.213849,548,903035.618556
-2890.815134,547,903144.746784
-2892.365813,548,903246.368716
-2891.754541,548,903361.804967
-2894.79404,548,903482.688177
-2892.26252,548,903592.787531
-2891.717891,548,903705.461774
-2899.223072,549,903822.902451
-2892.66373,548,904014.777893
-2892.739422,548,904136.706034
-2892.236051,548,904236.995889
-2894.522789,549,904342.925419
-2895.96871,549,904468.255352
-2891.878256,548,904579.128257
-2899.163311,549,904684.790085
-2896.561008,549,904806.433665
-2892.016089,548,904912.889243
-2892.114709,548,905097.920928
-2891.868576,548,905214.646167
-2892.415275,548,905315.259788
-2892.87704,548,905426.305639
-2891.646437,548,905558.573588
-2896.175211,549,905658.587791
-2899.799486,549,905769.070549
-2893.219212,548,905890.920283
-2893.998391,548,905991.745064
-2892.879674,548,906177.930271
-2894.160116,548,906291.515341
-2891.41837,548,906393.059318
-2896.647455,550,906517.491008
-2892.213966,548,906634.151893
