#{"t_start": 1655306992.731906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.171802,548,872245.642895
-2893.286701,548,872359.561826
-2896.690075,548,872460.278088
-2894.048036,548,872573.910864
-2890.479391,547,872684.011115
-2890.762503,547,872784.847735
-2891.038452,547,872901.840483
-2892.945816,548,873021.422197
-2891.818931,547,873220.882774
-2892.467805,548,873323.074603
-2893.373919,548,873428.105458
-2891.759086,547,873548.594012
-2894.562398,548,873649.786181
-2895.65499,547,873754.299896
-2892.463839,548,873876.522996
-2893.193192,548,873995.96436
-2895.247841,548,874098.689524
-2902.157188,550,874290.253346
-2892.466559,548,874391.204073
-2892.868016,548,874503.335882
-2889.868659,547,874623.426004
-2891.668004,548,874723.515531
-2895.009615,548,874831.048728
-2892.842963,547,874966.114835
-2892.560899,548,875067.038307
-2891.300508,547,875170.979218
-2892.575922,548,875360.666969
-2891.67353,548,875461.458364
-2894.864697,548,875570.413203
-2895.267285,548,875695.50836
-2893.856581,548,875796.130846
-2892.234414,548,875906.121962
-2892.608936,548,876033.685456
-2892.934969,548,876133.677062
-2891.985876,547,876238.206946
-2900.409821,549,876431.350608
-2891.745693,548,876532.808567
-2892.961846,548,876643.640816
-2890.426755,547,876764.881786
-2891.78855,548,876869.089184
-2892.238402,547,876987.694871
-2892.263456,548,877107.850056
-2890.968886,547,877208.260312
-2892.234647,548,877316.032863
-2893.13243,548,877510.160196
-2892.393562,548,877612.27752
-2897.54497,548,877730.58172
-2895.434734,548,877843.447967
-2893.038765,548,877954.099621
-2893.648166,549,878069.885156
-2892.87524,548,878183.390267
-2899.176797,551,878285.262463
-2895.126716,548,878396.955734
-2890.579368,547,878598.406695
-2893.166452,548,878706.785184
-2894.922036,548,878834.701832
-2893.513156,548,878939.942904
-2893.843522,548,879045.912971
-2895.037184,548,879170.62969
-2891.17377,547,879273.879161
-2894.230259,549,879376.745258
-2893.200438,548,879495.235039
-2895.669962,550,879601.623664
-2894.968405,548,879792.768382
-2894.050911,548,879923.827756
-2898.026608,549,880024.354665
-2901.390871,552,880134.959398
-2892.327089,548,880256.261838
-2894.360913,549,880356.870591
-2894.968836,548,880464.324656
-2894.038707,548,880588.590285
-2896.820803,548,880688.8539
-2892.733536,548,880950.581189
-2891.909299,548,881051.498039
-2892.077302,548,881154.859612
-2892.151547,548,881273.846468
-2894.718761,548,881380.55907
-2892.030134,548,881482.715062
-2893.050173,547,881596.119381
-2890.278203,547,881709.665815
-2898.075228,549,881814.63862
-2890.010597,547,882044.796614
-2891.402371,548,882144.958209
-2892.372789,548,882252.343317
-2892.296767,548,882377.343829
-2905.810745,553,882478.991522
-2892.282121,548,882583.303737
-2892.181486,548,882706.423349
-2894.582002,549,882814.632374
-2893.203958,548,882926.693422
-2897.580196,551,883122.243373
-2891.111181,547,883221.823862
-2898.389564,549,883331.976638
-2894.556587,549,883455.740315
-2894.219018,549,883555.970795
-2890.763422,547,883662.231188
-2891.879111,548,883783.614413
-2892.424763,548,883899.273399
-2893.236766,548,884000.919238
-2895.424596,548,884189.837371
-2893.561209,548,884290.123549
-2891.414671,547,884399.404374
-2896.977172,549,884522.7191
-2896.774653,549,884624.160738
-2894.536055,549,884735.398362
-2892.760259,548,884869.963742
-2889.306183,547,884977.056224
-2894.882022,549,885079.795176
-2892.70035,548,885272.313186
-2892.267475,548,885372.740012
-2892.329893,548,885484.69227
-2895.055835,548,885604.63989
-2892.022414,548,885706.589022
-2891.70127,548,885824.041856
-2890.217594,547,885949.552749
-2892.863567,548,886053.869352
-2892.137419,548,886156.05212
-2893.442607,548,886346.270421
-2892.161117,548,886446.330348
-2894.033305,549,886553.517925
-2890.261176,547,886672.340916
-2897.97515,550,886787.159741
-2889.963404,547,886899.711406
-2893.057469,548,887017.041462
-2895.755139,548,887127.679733
-2891.880771,548,887230.780552
-2892.196546,548,887424.589291
-2896.097505,550,887526.670775
-2896.392044,548,887632.208771
-2890.023155,547,887754.592386
-2894.313198,548,887874.500713
-2893.713922,548,887977.359855
-2894.879171,548,888099.651888
-2890.027084,547,888208.221888
-2894.974544,548,888311.711137
-2889.608847,547,888425.787694
-2892.82566,548,888609.346026
-2893.750115,548,888717.351013
-2894.628102,548,888854.593258
-2894.180882,548,888955.57158
-2891.697215,548,889061.713839
-2893.238526,547,889182.309004
-2894.784595,548,889287.897465
-2893.621402,548,889390.427511
-2890.439677,547,889508.245111
-2892.156595,548,889692.324797
-2892.250288,548,889813.194686
-2894.260706,548,889932.224135
-2892.737634,548,890032.830001
-2892.497954,548,890140.394005
-2893.249743,548,890265.507998
-2895.087027,548,890366.71357
-2894.835934,549,890472.142725
-2894.745165,549,890591.635334
-2894.572738,548,890803.093997
-2892.66421,548,890922.00978
-2892.640302,547,891031.391448
-2893.087466,548,891134.067489
-2891.895823,548,891248.751773
-2895.425491,548,891368.019008
-2899.367895,549,891469.558203
-2890.589085,547,891581.13753
-2893.330949,548,891708.416168
-2892.677786,548,891899.794348
-2894.348137,548,892021.375534
-2892.172999,548,892129.225518
-2896.393358,548,892230.977497
-2892.150034,548,892349.284974
-2894.418962,548,892461.875907
-2891.81409,548,892563.558665
-2893.136605,548,892681.982344
-2894.929802,548,892806.992319
-2892.172323,548,892992.201182
-2894.82203,548,893113.018167
-2892.200534,548,893215.119751
-2893.171265,548,893319.019701
-2892.529974,548,893440.948863
-2894.649318,549,893551.432536
-2891.990424,548,893657.529489
-2892.457333,548,893780.615076
-2897.46773,549,893894.086559
-2904.175363,553,894083.146999
-2891.39465,548,894202.979475
-2892.999428,548,894303.085253
-2892.764574,548,894409.639826
-2892.63577,548,894533.553808
-2892.601896,548,894640.566594
-2887.105785,546,894753.639213
-2891.780708,548,894877.394988
-2896.313298,548,894980.792427
-2894.182172,548,895168.914911
-2898.52539,549,895285.287673
-2894.419761,548,895386.380892
-2897.927207,549,895494.66114
-2895.085204,548,895622.595229
-2891.167148,547,895729.716278
-2892.395659,548,895836.594239
-2892.441929,548,895956.501807
-2897.524667,548,896063.173383
-2895.454967,548,896252.931692
-2893.591025,547,896371.462179
-2892.000467,548,896472.814309
-2892.846209,548,896582.0047
-2891.857279,548,896714.723465
-2893.946585,548,896814.827994
-2893.170774,548,896922.05396
-2891.902579,548,897048.136667
-2892.014978,548,897151.161861
-2892.470392,548,897338.253695
-2890.363741,547,897454.393873
-2894.327097,548,897555.121802
-2895.787357,549,897676.744439
-2892.748838,548,897798.648843
-2893.195894,548,897898.636834
-2892.080233,548,898006.741295
-2894.731086,548,898127.684979
-2890.153198,547,898227.965814
-2894.869585,549,898332.431942
-2892.318599,548,898531.121912
-2896.673138,548,898645.05335
-2895.105978,549,898758.709352
-2891.936097,547,898873.651296
-2894.46302,549,898974.116755
-2893.346933,547,899085.780802
-2894.144158,548,899207.919034
-2892.317691,548,899308.128003
-2901.648501,552,899416.49082
-2894.258203,549,899612.434713
-2892.469171,548,899713.894575
-2895.658889,550,899834.567104
-2894.977916,548,899945.434527
-2894.204795,548,900046.726516
-2896.052712,548,900160.560743
-2894.409782,548,900276.243072
-2893.429235,548,900378.414614
-2891.678307,548,900489.657836
-2891.39979,548,900732.403301
-2892.04899,548,900839.865816
-2893.713455,549,900963.525031
-2893.604663,548,901063.23064
-2892.403931,548,901169.372824
-2897.345859,549,901292.701165
-2891.089259,547,901395.021867
-2892.831999,548,901498.694453
-2895.491692,548,901628.743018
-2891.962774,547,901820.833328
-2892.642627,548,901935.179271
-2891.351174,547,902051.21052
-2891.708816,548,902151.974125
-2890.524868,547,902263.215338
-2893.233249,548,902385.160776
-2894.006867,548,902485.118582
-2892.89519,548,902606.725746
-2900.669237,549,902728.956407
-2900.861652,551,902911.304696
-2892.826538,547,903030.649455
-2893.703819,549,903140.784722
-2898.495796,550,903242.775052
-2891.973789,548,903357.4117
-2891.998541,548,903478.56683
-2892.701951,548,903588.965425
-2889.75322,547,903700.491104
-2894.348263,548,903818.966205
-2891.882631,548,904010.044202
-2891.860932,548,904132.690873
-2897.959279,551,904233.603438
-2892.365186,548,904338.381642
-2892.309738,548,904463.937349
-2894.737444,548,904575.39192
-2892.817647,548,904680.652097
-2892.165703,548,904800.764868
-2892.339925,548,904908.758784
-2892.588908,548,905093.174304
-2891.783894,548,905210.447256
-2893.298049,548,905311.066195
-2897.408674,549,905421.957151
-2895.117843,548,905554.673414
-2891.623319,548,905654.421123
-2892.306375,548,905764.415805
-2894.77769,548,905886.564936
-2892.249396,548,905987.474804
-2895.382302,549,906173.033171
-2894.33169,548,906287.337528
-2892.433859,548,906388.608048
-2892.41494,548,906510.855594
-2892.690494,548,906629.758359
-2892.821414,548,906729.903477
-2892.810777,548,906839.193138
-2897.02739,549,906960.242411
-2895.437974,549,907060.828448
-2900.044854,550,907166.991883
-2887.930478,546,907363.849159
-2893.790745,548,907476.159035
-2893.521239,549,907587.774536
-2891.964405,548,907705.408518
-2900.835229,551,907805.865313
-2892.086816,548,907915.933139
-2894.006415,548,908039.344161
-2893.948198,548,908140.235323
-2893.897664,548,908245.322603
-2895.508864,549,908446.318672
-2894.963546,548,908547.849226
-2892.657001,548,908663.228588
-2890.221481,547,908777.51469
-2890.89908,548,908878.391088
-2891.993372,548,908990.225821
-2894.369426,548,909110.799782
-2893.097096,548,909211.67833
-2891.754384,548,909320.902107
-2892.207907,548,909633.12277
-2892.021816,548,909753.166821
-2891.80593,548,909858.416114
-2891.122369,547,909960.587659
-2894.382259,548,910080.09872
-2891.554025,547,910191.898808
-2892.770041,548,910292.792062
-2895.5234,548,910404.364721
-2892.706836,548,910533.430733
-2894.345002,548,910723.189464
-2891.018411,548,910844.869119
-2895.633898,549,910946.83886
-2888.89837,547,911049.39993
-2896.031763,550,911170.970712
-2889.501858,547,911278.421354
-2893.727376,548,911380.214961
-2891.978526,548,911515.144428
-2892.632477,548,911623.569514
-2894.073046,548,911813.477796
-2894.467891,549,911935.415098
-2901.922374,549,912035.835954
-2892.367187,548,912142.585116
-2892.566436,548,912262.398686
-2890.031286,547,912362.798141
-2890.732514,547,912477.395161
-2890.01538,547,912604.523695
-2896.30642,550,912709.007062
-2894.836216,548,912898.516489
-2893.779556,548,913015.006786
-2894.422263,548,913116.456599
-2892.161617,548,913227.365418
-2894.391462,548,913346.688216
-2893.06322,547,913455.658986
-2896.717497,548,913567.963834
-2892.336177,548,913690.02396
-2892.262133,548,913789.962724
-2889.893736,547,913976.773778
-2894.026432,548,914088.658054
-2892.909615,548,914189.587291
-2893.109498,548,914298.338569
-2895.666107,548,914424.091212
-2893.848428,548,914530.839021
-2893.433361,548,914641.517608
-2893.557801,548,914761.382368
-2893.748101,548,914861.632869
-2895.126882,548,915048.688775
-2892.276099,548,915159.690126
-2894.583874,548,915262.382045
-2896.63896,550,915375.561605
-2892.525219,548,915503.424321
-2895.731726,548,915604.132456
-2890.145695,547,915716.043705
-2891.720229,548,915838.737032
-2893.400935,548,915940.485948
-2895.194049,550,916049.070867
-2892.541147,547,916235.160164
-2892.586304,548,916337.365208
-2894.404272,549,916466.697764
-2893.431503,548,916576.594279
-2891.79959,548,916678.265686
-2892.271273,548,916792.195131
-2892.076212,548,916907.428152
-2889.479311,546,917008.784754
-2891.875817,548,917119.97594
-2888.207599,547,917303.375478
-2892.796367,548,917418.700564
-2893.872126,548,917538.574684
-2892.11498,548,917642.44721
-2899.973605,551,917745.47275
-2896.032094,548,917865.218993
-2895.707883,550,917976.28258
-2893.50873,548,918078.485566
-2891.824991,548,918190.265521
-2892.073428,548,918388.855563
-2892.75749,548,918497.64866
-2892.120168,548,918620.774316
-2893.068222,548,918724.054232
-2896.263876,548,918828.225366
-2894.001522,548,918946.219293
-2892.241992,548,919054.107412
-2893.15321,548,919155.92063
-2891.891714,548,919271.026105
-2891.971713,548,919545.421521
-2896.151519,549,919665.803261
-2890.890865,547,919775.442622
-2887.080577,546,919876.581353
-2893.772287,548,919988.579663
-2892.466091,548,920106.271276
-2892.728667,548,920206.604575
-2896.40922,550,920317.022367
-2892.130848,548,920449.308871
-2898.099281,551,920643.575793
-2892.220999,548,920765.70776
-2894.969427,549,920867.027228
-2892.095274,548,920970.848286
-2892.974189,548,921094.238489
-2892.255076,548,921198.704647
-2891.961768,548,921303.531121
-2894.739719,549,921435.895099
-2892.568359,548,921543.128614
-2893.238053,548,921726.568679
-2889.302277,547,921846.042519
-2894.764986,548,921946.823926
-2892.333724,548,922052.578293
-2891.276766,548,922176.911976
-2887.044935,546,922277.686076
-2892.188629,548,922393.415012
-2891.458039,548,922512.181829
-2890.780153,547,922620.130304
-2891.477252,548,922806.206574
-2891.928865,548,922927.523101
-2894.700643,548,923028.286781
-2892.234044,548,923136.294235
-2894.497557,548,923258.226273
-2892.774751,547,923371.089269
-2893.302434,548,923478.647172
-2890.024069,547,923600.920768
-2894.53454,549,923705.113584
-2893.427168,548,923889.64719
-2892.080348,548,924007.354463
-2891.92321,548,924109.15616
-2889.591085,547,924219.050401
-2891.304753,547,924351.514688
-2891.875345,548,924451.83825
-2893.535673,548,924560.280211
-2891.576855,548,924680.339759
-2893.234924,548,924785.013079
-2893.615048,548,924886.583721
-2891.658369,548,925091.003818
-2894.299299,548,925191.898452
-2891.862969,548,925309.976723
-2891.931619,548,925433.587934
-2895.112243,548,925533.898392
-2892.053332,548,925640.414982
-2894.094313,549,925763.261657
-2900.902039,550,925865.803386
-2894.354538,549,925969.477456
-2891.757838,548,926168.376833
-2891.313144,548,926276.550038
-2892.396071,548,926393.064301
-2895.067401,548,926516.192073
-2894.580733,548,926616.470061
-2891.554893,548,926723.886758
-2896.414416,550,926846.090631
-2891.593405,548,926950.009392
-2892.965026,548,927052.302
-2892.630721,548,927253.487224
-2892.299235,548,927360.080743
-2892.247123,548,927482.779545
-2891.889409,548,927604.257998
-2892.07611,548,927704.684826
-2893.905089,548,927813.701333
-2891.800027,548,927935.669567
-2892.031965,547,928036.56879
-2895.739281,548,928141.548341
-2889.833131,547,928433.629437
-2894.665425,548,928543.168987
-2891.192459,548,928663.030992
-2892.10256,547,928762.589818
-2892.976457,548,928871.246868
-2891.784222,548,928996.022973
-2893.105963,548,929098.267263
-2891.638894,548,929200.246621
-2890.949491,548,929327.748644
-2892.40839,548,929527.088784
-2900.907879,550,929643.345745
-2891.636991,548,929758.426061
-2892.014766,548,929859.216558
-2891.554441,548,929970.932814
-2893.218055,548,930088.154968
-2892.019682,548,930189.373009
-2897.120444,551,930302.704151
-2891.697322,548,930433.448315
-2891.558027,548,930613.792826
-2892.403359,548,930734.433731
-2892.011793,548,930843.164309
