#{"t_start": 1655306992.691608, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.924693,548,490450.525525
-2898.435517,549,490644.858879
-2897.477611,549,490833.769219
-2894.974834,548,491018.099163
-2898.128515,549,491202.029206
-2894.792713,548,491391.079001
-2898.019962,549,491572.728785
-2896.215371,548,491762.799
-2896.672575,548,491985.163984
-2896.162872,548,494479.906683
-2900.432352,549,494669.326401
-2899.421096,550,494852.260587
-2906.001278,550,495037.487394
-2896.924944,548,495220.082815
-2896.077919,548,495406.289081
-2896.858994,548,495585.4218
-2898.110123,549,495792.007286
-2895.565807,548,496014.474811
-2899.58866,549,498399.982626
-2897.904994,549,498591.056728
-2897.917099,549,498784.430739
-2899.08168,549,498975.432368
-2903.377513,550,499162.747764
-2905.883274,550,499344.947942
-2895.839263,548,499527.79154
-2895.736092,548,499736.209214
-2896.604341,548,499959.51496
-2904.315395,548,502311.261065
-2896.22806,548,502505.818505
-2900.67233,549,502698.412556
-2898.653312,548,502892.827362
-2911.698704,551,503082.512106
-2897.481761,548,503268.031263
-2895.945439,548,503452.846321
-2895.036352,548,503655.265641
-2898.101484,549,503880.01243
-2898.25453,549,506315.218532
-2898.689307,548,506509.302707
-2896.193388,548,506701.776562
-2897.824371,548,506893.185047
-2895.659092,548,507084.234518
-2898.194307,549,507269.449278
-2900.83311,549,507449.080557
-2898.072834,549,507664.286047
-2900.115523,548,507889.121291
-2899.230851,548,510269.515184
-2897.975487,548,510464.340927
-2898.246336,549,510660.958783
-2898.19544,549,510848.247704
-2894.596662,548,511038.252877
-2895.832858,548,511220.582101
-2898.905357,549,511408.472433
-2895.483918,548,511562.453001
-2901.831229,551,511666.423281
-2897.812487,548,511846.425951
-2902.321283,549,511969.211863
-2895.559146,548,512165.66372
-2904.107351,549,512366.39662
-2896.955778,548,512566.529711
-2895.504989,548,512764.592946
-2896.132127,548,512966.878449
-2899.917846,548,513189.074037
-2901.872425,549,513417.39626
-2897.846875,549,515765.382772
-2897.914735,548,515967.31679
-2899.281374,549,516169.92547
-2898.740099,549,516370.593823
-2900.384597,548,516574.841199
-2895.493592,548,516772.966203
-2896.028959,548,516972.449016
-2898.842679,548,517192.230556
-2904.755641,549,517418.328344
-2896.906901,548,517644.166559
-2898.947858,548,520020.222236
-2898.147362,549,520215.081136
-2899.003709,549,520467.297274
-2898.811848,549,520845.916787
-2901.104463,549,521229.540721
-2900.555875,549,521614.877266
-2904.100144,549,521995.494933
-2896.493333,548,522387.127172
-2898.213887,548,522769.953007
-2900.185004,549,526479.856106
-2894.824058,547,526860.743113
-2900.168535,548,527239.011414
-2895.456243,548,527620.369175
-2895.585618,548,528002.646143
-2899.688823,549,528386.578963
-2896.672909,548,528771.153428
-2896.127951,548,529162.252642
-2897.686089,549,529553.991278
-2898.893047,549,533264.319802
-2898.897644,549,533647.49852
-2895.746882,548,534031.041827
-2899.172476,547,534416.043014
-2899.813487,549,534800.374319
-2898.609613,548,535188.521826
-2895.673844,548,535584.277664
-2899.558958,549,535983.044376
-2896.669283,548,536382.952758
-2896.07252,548,540056.361375
-2898.474843,548,540434.170629
-2898.959055,549,540815.548018
-2896.216778,548,541197.296582
-2897.373667,548,541586.772398
-2895.86314,548,541965.670567
-2896.388954,548,542352.934469
-2895.768571,548,542746.754638
-2897.594287,549,543136.863551
-2896.911246,548,546866.67467
-2899.304505,549,547251.571843
-2896.719697,548,547599.934763
-2900.129521,549,547872.522877
-2895.704151,548,548144.924605
-2896.756128,548,548421.862982
-2902.286787,549,548680.295854
-2898.293102,549,548888.350677
-2898.12383,548,549100.805689
-2895.545579,548,551238.609409
-2896.271722,547,551431.710305
-2897.200505,549,551628.323081
-2898.061471,548,551817.350416
-2896.503024,549,552012.229921
-2895.911857,548,552206.20848
-2899.31779,548,552424.341305
-2896.081503,548,552653.567746
-2895.615703,547,552874.550993
-2899.163747,548,555001.487193
-2896.309966,548,555196.750621
-2896.710657,548,555390.61955
-2901.741926,549,555580.991026
-2895.161457,548,555772.905688
-2898.178599,549,555965.213093
-2901.35406,548,556174.5292
-2898.569346,548,556395.113499
-2895.882858,548,556615.763892
-2897.900728,549,558776.759735
-2896.201361,548,558972.078091
-2893.182096,547,559164.688004
-2900.872501,549,559358.848861
-2896.81376,548,559549.335398
-2894.249566,548,559742.45654
-2897.303866,547,559943.588252
-2896.132317,548,560165.13303
-2899.619046,549,560388.240129
-2894.785006,548,562553.53142
-2899.756639,549,562751.919447
-2895.506468,548,562952.03589
-2896.142446,548,563151.986798
-2898.980903,549,563353.370026
-2903.762489,549,563553.720802
-2896.375302,548,563768.079952
-2899.724291,549,563994.624116
-2901.111928,549,564218.351939
-2899.126181,548,564440.320074
-2898.080459,548,566705.270911
-2899.929694,549,566906.48537
-2898.137472,549,567109.690974
-2897.942593,549,567309.62005
-2896.5556,548,567509.264914
-2893.800326,547,567721.974024
-2895.777243,548,567940.545236
-2896.262331,548,568163.771766
-2898.056768,548,568387.226011
-2898.753433,548,570646.795703
-2897.367993,548,570847.143791
-2896.171741,548,571046.956815
-2899.809058,548,571244.933878
-2896.15992,548,571444.452548
-2893.252339,547,571652.646577
-2896.04477,548,571879.259839
-2897.153839,548,572102.802947
-2895.536564,548,572327.5834
-2902.500525,549,575810.97895
-2899.23424,549,576184.397897
-2898.470371,548,576562.82008
-2901.186033,549,576936.756932
-2899.231623,549,577313.26672
-2900.839297,550,577693.807523
-2895.061978,548,578071.982375
-2895.43238,548,578452.59521
-2895.373088,548,578830.312771
-2897.815217,548,582487.73242
-2904.257535,549,582871.911751
-2895.848695,548,583252.482299
-2896.587391,548,583635.293417
-2895.565567,548,584015.948412
-2899.393712,548,584401.218934
-2894.862394,548,584783.472927
-2896.614055,548,585162.891616
-2898.645888,548,585554.672037
-2897.628806,549,589242.848656
-2895.214029,548,589624.061068
-2897.220418,549,590006.818188
-2896.034889,548,590391.95569
-2895.641744,548,590777.263578
-2918.989629,557,591164.884971
-2895.377771,548,591555.639132
-2898.724148,548,591948.124218
-2896.477147,548,592330.902471
-2895.721146,548,596038.716158
-2895.918121,548,596421.294301
-2903.034627,549,596803.991212
-2895.36623,547,597188.362499
-2896.89606,548,597571.898244
-2900.321115,549,597953.399195
-2896.856234,548,598324.902902
-2896.64714,548,598427.927037
-2897.600818,549,598526.232239
-2895.684536,548,598705.413859
-2899.187146,549,598806.082889
-2897.297191,548,598907.048395
-2902.101127,549,599003.59866
-2897.770949,549,599109.297102
-2896.142376,548,599206.294165
-2911.340289,555,599310.885413
-2895.139096,548,599417.349623
-2895.43513,547,599512.822551
-2898.779347,548,599691.711596
-2894.112077,547,599787.688812
-2895.225736,548,599889.410182
-2894.88016,548,599991.847357
-2899.052503,548,600092.471546
-2909.142869,554,600201.414585
-2895.2446,548,600308.315048
-2894.569089,548,600409.753209
-2899.06838,549,600516.800922
-2900.654331,549,600614.74765
-2896.847581,548,600798.145
-2916.692958,556,600897.067035
-2897.879418,549,601004.716882
-2906.249396,550,601105.453722
-2895.980389,549,601211.74002
-2898.203153,549,601322.667928
-2897.467985,549,601419.804569
-2898.7505,550,601520.960315
-2895.537331,548,601626.767352
-2899.749017,549,601813.348435
-2897.267591,548,601921.037355
-2895.607462,548,602023.288604
-2896.677963,549,602140.158515
-2894.584192,548,602245.824181
-2900.082728,548,602352.125812
-2913.817632,555,602460.758284
-2896.636728,548,602564.23563
-2895.969326,548,602676.403745
-2896.365771,548,602859.847825
-2909.074699,554,602974.575997
-2899.235893,549,603078.372836
-2896.971239,548,603197.208637
-2896.339085,548,603300.909394
-2899.602377,549,603405.898682
-2916.570285,555,603519.353401
-2898.05736,548,603621.839936
-2894.305891,548,603735.262466
-2895.208909,548,603921.027441
-2895.780441,548,604034.883266
-2896.296397,548,604145.470461
-2896.500372,549,604251.400146
-2899.912399,550,604365.85507
-2894.177227,548,604469.473167
-2897.37155,548,604583.912078
-2897.376947,549,604685.826919
-2914.378934,555,604792.526029
-2897.470648,549,604982.618916
-2895.929894,548,605098.067141
-2898.603356,549,605207.27841
-2898.129662,548,605310.454697
-2897.645955,549,605425.640215
-2907.612331,553,605529.8816
-2897.797679,549,605635.211349
-2901.130555,548,605748.011549
-2901.070864,550,605850.816586
-2896.718996,548,606270.125468
-2894.27718,548,606366.125858
-2895.579866,548,606467.455439
-2894.847423,548,606574.754857
-2895.142888,548,606676.170531
-2917.124477,557,606789.210134
-2896.203778,548,606894.670261
-2899.140813,549,606999.424397
-2895.091202,548,607113.613245
-2894.873731,548,607599.655108
-2894.511631,548,607695.453103
-2899.115949,549,607790.940272
-2896.841069,548,607891.147276
-2897.274231,548,607986.970033
-2897.881412,548,608082.779528
-2895.425243,548,608181.068049
-2895.543197,548,608277.2027
-2896.85337,548,608376.884103
-2896.250787,548,608669.432533
-2898.784469,548,608771.265777
-2895.777141,548,608868.886827
-2895.760915,548,608967.127433
-2897.314808,549,609062.8151
-2896.704728,548,609161.312688
-2895.136162,548,609261.430378
-2897.315764,548,609356.610435
-2897.894214,549,609454.781534
-2896.222167,548,609650.122433
-2895.529734,548,609757.686338
-2894.264016,548,609853.944607
-2894.460352,548,609949.392488
-2895.385043,548,610047.87588
-2894.97463,548,610143.71109
-2896.797158,548,610240.861222
-2894.029487,548,610338.636472
-2893.909787,547,610436.214899
-2898.472056,549,610613.145972
-2896.902522,548,610721.536399
-2895.840959,548,610820.004189
-2898.023763,548,610916.914307
-2895.870014,548,611012.576525
-2897.774426,549,611109.772045
-2896.460309,549,611205.377542
-2895.863543,548,611301.539307
-2896.324933,548,611399.224629
-2896.025672,548,611495.626047
-2895.233695,548,611681.493215
-2895.995166,548,611782.429514
-2900.078446,549,611881.267943
-2894.947373,548,611977.795566
-2896.100157,549,612073.452983
-2894.909602,548,612171.223187
-2896.725431,548,612268.773276
-2894.570583,548,612365.223241
-2895.444995,548,612464.020488
-2895.639211,548,612641.201409
-2895.143126,548,612751.644536
-2896.162092,549,612848.205407
-2894.124783,548,612944.12927
-2899.403943,548,613040.150224
-2897.644794,549,613136.184593
-2894.838519,548,613233.471139
-2897.311247,549,613331.638039
-2897.730792,549,613428.28531
-2895.919312,548,613604.052094
-2903.69248,552,613712.281941
-2895.516261,548,613809.999776
-2894.715624,548,613906.94453
-2897.455834,548,614003.433033
-2896.828762,548,614102.210564
-2894.285588,548,614201.064576
-2894.586247,548,614296.412812
-2898.663144,549,614395.223463
-2899.466173,548,614572.354131
-2894.988326,548,614683.453697
-2897.698675,549,614781.180155
-2897.865405,549,614878.070039
-2897.056828,548,614978.942046
-2896.203632,548,615077.014589
-2897.858837,549,615172.922466
-2896.642857,549,615269.980649
-2897.741345,548,615366.72587
-2895.116437,548,615544.39164
-2896.003157,548,615648.574229
-2892.920675,547,615751.399439
-2894.913918,548,615852.416943
-2895.811999,548,615966.028265
-2900.737044,549,616073.825336
-2895.965462,549,616176.847256
-2900.610664,548,616288.713419
-2902.647925,549,616395.763676
-2894.990375,548,616583.927871
-2899.846572,550,616699.754319
-2894.900859,548,616801.291753
-2896.76505,548,616910.94762
-2894.553046,548,617023.016494
-2899.636568,549,617124.557311
-2894.881914,548,617233.062799
-2898.531221,549,617345.034833
-2897.137078,549,617447.919001
-2896.975985,548,618070.989432
-2896.68773,549,618183.810433
-2897.688347,549,618288.222014
-2894.968049,548,618391.816268
-2893.941293,547,618505.998019
-2894.782226,548,618611.301267
-2894.400837,548,618714.201981
-2897.065675,549,618829.121785
-2904.550027,552,618937.989971
-2896.544123,548,619126.503484
-2894.621093,548,619236.613572
-2896.868775,547,619338.818241
-2894.799475,548,619450.543366
-2897.223682,549,619559.350655
-2901.793754,551,619662.625893
-2904.349153,550,619776.585072
-2894.360806,548,619885.431446
-2897.558013,549,619995.000973
-2903.257908,549,620108.495358
-2898.095,549,620287.813959
-2894.6392,548,620401.959939
-2896.600814,548,620511.198568
-2904.61974,551,620615.624028
-2898.264774,549,620728.134974
-2896.536569,548,620836.10317
-2897.953619,549,620947.546566
-2900.462613,549,621061.581043
-2894.69133,548,621166.311977
-2896.407799,548,621353.135482
-2895.543271,548,621464.516716
-2897.52564,548,621567.769667
-2896.267733,548,621677.833716
-2899.240773,549,621789.136901
-2895.632945,548,621900.084059
-2895.668121,548,622014.423849
-2897.736788,548,622121.540994
-2894.391888,548,622224.233054
-2894.068396,548,622411.463311
-2894.798159,548,622513.816766
-2898.533543,548,622623.014039
-2893.892014,548,622735.19627
-2901.634943,551,622845.711578
-2895.561381,548,622957.520305
-2896.353046,548,623066.346145
-2900.285479,548,623168.858186
-2895.696693,548,623281.038171
-2895.162215,548,623467.809038
-2895.142191,548,623578.305326
-2896.050745,547,623689.688136
-2894.789674,548,623796.770358
-2894.168918,547,623910.318495
-2895.643515,548,624017.933048
-2899.42817,549,624121.197391
-2895.852608,548,624238.823262
-2893.2574,547,624343.939472
-2894.547214,548,624533.664993
-2897.152596,548,624645.09359
-2896.939937,549,624751.564399
-2899.565308,548,624867.023933
-2896.475701,547,624975.766275
-2893.437092,547,625078.427316
-2897.298214,548,625190.381569
-2898.55516,548,625300.534022
-2897.131387,549,625403.56293
-2895.809819,548,625592.573329
-2897.255049,549,625701.728648
-2896.02596,548,625815.933078
-2894.736194,548,625925.422193
-2896.725762,548,626029.405431
-2897.058331,548,626142.002147
-2895.021455,548,626250.835177
-2897.87136,549,626353.771402
-2894.511968,548,626461.333702
-2899.115152,548,626991.54224
-2895.008457,548,627087.394076
-2897.889665,549,627183.814991
-2896.60981,549,627280.078393
-2886.005053,545,627376.509413
-2898.382265,549,627475.735101
-2895.550342,548,627571.846473
-2898.547083,549,627668.594433
-2894.246678,548,627765.542929
-2896.85428,549,628135.449157
-2895.341499,548,628239.714355
-2895.111987,548,628335.773481
-2895.338872,548,628433.210826
-2896.320739,548,628529.90033
-2897.07032,548,628626.965084
-2895.219302,548,628726.00283
-2899.6036,548,628822.228934
-2893.358495,547,628918.408949
-2895.749266,548,629017.506254
-2897.956091,548,629205.490269
-2895.685218,548,629303.812578
-2898.390881,549,629400.002809
-2914.149549,558,629498.176181
-2895.236609,548,629595.234969
-2902.006154,550,629693.482623
-2895.445111,548,629789.695667
-2895.807479,548,629887.183966
-2892.681233,547,629983.709429
-2894.645121,548,630171.002608
-2898.885478,549,630276.123212
-2894.104437,548,630377.408297
-2895.364402,548,630481.914148
-2895.305549,548,630596.634376
-2897.075603,549,630698.445733
-2894.64941,548,630803.473716
-2894.417606,548,630921.668307
-2895.667159,548,631024.949833
-2894.83651,548,631644.320134
-2896.799622,549,631750.049254
-2894.161712,548,631866.844806
-2895.462311,548,631968.822772
