#{"t_start": 1655306992.6290119, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.01706,548,795545.842736
-2904.653636,549,795647.150365
-2893.70973,548,795753.051344
-2896.291733,548,795848.87391
-2895.896223,549,795958.718639
-2885.123298,546,796064.833794
-2899.414947,549,796160.280566
-2893.185752,547,796274.992917
-2894.174196,548,796377.504779
-2894.507284,549,796558.170928
-2905.027072,552,796662.112009
-2893.878765,548,796763.720912
-2890.838589,547,796862.130789
-2895.089246,549,796972.715873
-2891.814833,547,797067.710645
-2894.772597,548,797175.330966
-2892.702337,548,797290.116743
-2892.925297,548,797389.159071
-2896.834046,549,797575.539554
-2898.149495,549,797677.00895
-2894.075794,548,797778.579797
-2893.360254,548,797879.281542
-2895.873684,548,797987.268913
-2890.489691,547,798082.071589
-2893.648347,548,798193.648424
-2895.959419,548,798299.713311
-2892.845457,548,798400.744406
-2894.545353,549,798578.859253
-2893.337847,548,798677.494709
-2895.231315,548,798780.892052
-2895.115244,549,798882.319393
-2895.008099,548,798989.299078
-2895.088443,548,799084.851526
-2891.340036,547,799197.909111
-2892.913007,548,799299.837205
-2896.664156,548,799401.18986
-2892.996638,548,799580.672017
-2892.076805,548,799676.216585
-2893.390621,548,799778.944546
-2892.625008,548,799883.388994
-2895.608785,549,799990.087733
-2898.113236,551,800086.154857
-2897.03322,549,800202.748168
-2893.056711,548,800300.966574
-2895.67598,549,800403.718822
-2894.419322,549,800505.178981
-2893.421258,548,800687.384361
-2893.029729,548,800794.583565
-2900.172017,551,800899.057814
-2890.849986,547,801001.114453
-2892.173359,548,801101.351301
-2897.602073,549,801217.30797
-2893.345447,548,801312.840406
-2894.757716,549,801416.432865
-2897.155161,549,801522.262697
-2894.280861,549,801709.317947
-2891.097841,547,801812.288841
-2892.069944,548,801917.969231
-2887.954123,546,802020.371084
-2892.5884,548,802131.590174
-2892.303117,548,802237.2372
-2894.89771,549,802333.149561
-2892.26604,548,802442.168607
-2893.210077,548,802541.182335
-2892.280492,548,802723.037284
-2892.151846,548,802827.679683
-2893.783896,548,802930.237183
-2893.454938,548,803033.077815
-2892.589093,548,803143.077777
-2893.173701,548,803248.581029
-2893.261608,548,803344.278634
-2901.827662,552,803454.472862
-2894.741213,549,803554.945865
-2892.475481,548,803733.762087
-2894.45748,548,803838.317918
-2892.532957,548,803940.255238
-2892.086756,548,804041.623713
-2894.235837,548,804158.16326
-2893.530152,548,804258.802375
-2895.669343,548,804357.335613
-2889.047912,546,804465.942249
-2893.009554,548,804560.952241
-2893.195558,548,804741.431667
-2896.923423,548,804841.912671
-2897.885739,549,804944.088789
-2893.119607,548,805049.931974
-2892.720082,548,805156.959993
-2899.424319,551,805252.873062
-2893.660934,548,805356.743222
-2892.686196,548,805463.112596
-2895.021001,549,805558.491415
-2892.446542,548,805737.525735
-2894.562427,549,805835.972325
-2895.622224,549,805937.091898
-2892.239503,548,806047.017906
-2894.627103,549,806152.044873
-2895.98587,548,806247.185083
-2898.758139,549,806352.830554
-2895.353717,548,806459.963517
-2901.153853,549,806555.066144
-2903.527456,553,806735.271636
-2895.347488,549,806830.654939
-2896.476343,549,806932.349013
-2891.858838,548,807040.126399
-2896.278924,549,807143.819224
-2892.639619,548,807238.815016
-2894.097346,549,807342.205864
-2893.606818,548,807443.343062
-2900.608323,552,807543.098296
-2892.990531,548,807715.946319
-2894.898404,548,807810.638741
-2894.952096,549,807913.950482
-2898.778836,549,808018.329144
-2895.932519,549,808116.601061
-2892.402214,548,808212.160177
-2894.461296,549,808316.021831
-2892.632974,548,808413.533895
-2890.174197,547,808510.128616
-2902.285823,551,808612.933002
-2892.836107,548,808780.690888
-2893.212054,548,808882.666319
-2892.465425,548,808984.43744
-2910.254928,555,809080.353584
-2894.461497,548,809177.759566
-2893.187886,548,809282.043223
-2891.932976,548,809376.010711
-2893.756636,548,809473.057039
-2895.962601,548,809577.715998
-2893.531068,548,809747.859491
-2891.795073,548,809850.841041
-2897.652104,548,809948.236047
-2892.014099,548,810042.784947
-2892.178758,548,810143.308362
-2892.034507,548,810242.605084
-2893.327474,548,810337.368069
-2898.249472,549,810437.096437
-2894.20832,548,810538.605898
-2893.204612,548,810777.371286
-2893.542307,548,810875.172534
-2898.501467,549,810970.722314
-2897.549033,550,811072.437143
-2895.032913,549,811173.765563
-2894.577936,548,811268.206768
-2892.826848,548,811367.488775
-2895.267413,549,811469.852211
-2896.035905,548,811566.386352
-2892.485688,548,811739.182327
-2892.81308,548,811834.69264
-2898.294698,549,811930.478431
-2893.793209,548,812033.215015
-2893.608702,548,812132.315742
-2893.169746,548,812227.419679
-2903.268838,550,812328.339594
-2892.387735,548,812432.095643
-2897.002572,549,812527.918904
-2894.271797,548,812700.567593
-2894.389075,549,812797.095016
-2896.165953,548,812892.101359
-2894.470452,548,812995.19683
-2892.71863,548,813092.890966
-2894.218328,548,813187.977679
-2893.111715,548,813289.052791
-2894.027416,547,813398.420483
-2890.858351,547,813492.501165
-2900.056595,551,813663.035173
-2892.464685,548,813757.243861
-2895.491719,548,813853.311968
-2893.84838,548,813957.84097
-2890.905062,547,814054.697288
-2894.174119,548,814149.139315
-2897.093591,548,814256.147727
-2890.224828,547,814359.367877
-2896.452929,549,814454.524132
-2895.157557,549,814627.509289
-2896.336272,548,814721.60787
-2894.036412,549,814818.750982
-2891.471096,547,814922.667533
-2899.250086,548,815017.039729
-2895.8927,549,815113.188781
-2893.229797,548,815226.364053
-2893.652118,548,815322.730768
-2895.645498,549,815417.993092
-2895.101311,549,815587.59675
-2896.939239,549,815681.43926
-2893.210531,548,815778.787525
-2891.58134,547,815882.681901
-2893.118734,548,815976.81597
-2895.66875,548,816078.61013
-2892.811645,548,816184.879818
-2892.423062,548,816280.074714
-2892.709337,548,816375.553138
-2897.347881,550,816550.554342
-2893.44758,548,816645.153203
-2893.065682,548,816745.410064
-2898.562815,549,816847.839401
-2898.201561,550,816942.610536
-2895.703201,548,817042.949743
-2890.197309,547,817147.569226
-2894.941001,548,817242.452196
-2896.652737,549,817337.857079
-2894.998115,548,817441.419353
-2897.03289,549,817607.00712
-2893.027811,548,817706.993846
-2902.994316,552,817809.092887
-2900.289301,551,817905.317702
-2891.902386,548,818003.534044
-2898.946457,549,818107.853425
-2892.792521,548,818201.529735
-2893.118605,548,818298.759346
-2891.822668,548,818402.215583
-2898.821659,550,818573.235641
-2895.421382,548,818675.003931
-2892.957415,548,818777.098005
-2892.039576,548,818873.160075
-2893.655086,548,818972.873793
-2890.332979,547,819074.477437
-2892.707661,548,819168.57143
-2892.74592,548,819267.393266
-2897.289709,549,819370.202419
-2897.727667,549,819535.300308
-2901.301546,550,819636.130054
-2892.391756,548,819746.168916
-2891.295095,547,819839.942196
-2892.479216,548,819934.050944
-2897.73516,549,820032.42218
-2892.385696,548,820134.54119
-2892.547272,548,820228.759166
-2892.571074,548,820327.387133
-2896.747967,549,820493.672963
-2894.833749,548,820594.740944
-2893.295403,548,820701.415988
-2896.368519,548,820795.666127
-2891.85823,548,820894.106395
-2898.393101,549,820996.392534
-2892.705355,548,821090.203
-2892.615491,548,821188.761912
-2890.838077,547,821290.283698
-2894.761536,548,821458.416811
-2892.13622,548,821570.980881
-2892.825529,548,821665.174635
-2904.149451,550,821764.186923
-2896.56126,548,821865.320967
-2894.429528,549,821959.687217
-2891.715031,548,822059.716573
-2899.362091,551,822159.615674
-2896.898201,550,822254.938071
-2890.768908,547,822483.442104
-2894.921325,548,822581.7981
-2893.573239,548,822684.064008
-2892.697506,548,822778.342009
-2899.607052,551,822877.506323
-2896.789569,548,822977.72815
-2895.266009,548,823072.642079
-2893.533795,548,823173.413374
-2895.568382,548,823272.229167
-2896.558249,549,823446.542835
-2894.000504,548,823545.938041
-2894.616277,548,823640.425685
-2892.956582,548,823741.015157
-2893.217918,548,823839.847816
-2894.414902,548,823934.395838
-2892.228892,548,824035.381313
-2901.029367,551,824133.154661
-2890.305966,547,824229.315633
-2893.911781,548,824402.33747
-2892.173067,548,824497.107703
-2894.080552,548,824598.690073
-2891.745055,547,824696.215512
-2891.096219,547,824791.088568
-2891.482264,548,824894.045851
-2892.428569,548,824991.146748
-2893.223031,548,825086.574723
-2895.849578,549,825198.529358
-2892.715606,548,825293.441429
-2899.827507,551,825465.952476
-2894.811885,548,825561.978687
-2902.800131,553,825658.283563
-2898.278698,551,825762.825716
-2895.275785,548,825858.336812
-2894.99528,548,825955.339391
-2887.178188,546,826070.30432
-2893.564876,548,826164.693133
-2892.972644,548,826260.95739
-2894.637201,548,826425.984339
-2894.101096,548,826521.97034
-2894.885997,548,826625.886424
-2896.196142,549,826721.228907
-2895.642448,548,826818.444876
-2893.528137,548,826922.546216
-2894.943645,548,827019.882878
-2893.059872,548,827117.121985
-2895.514739,548,827218.73357
-2891.954814,548,827381.169852
-2892.573562,548,827485.653256
-2893.509891,548,827579.619568
-2890.211907,547,827676.300257
-2892.183467,548,827778.905381
-2890.094744,547,827875.242616
-2892.133887,548,827972.800442
-2894.548914,549,828076.885031
-2892.002771,548,828170.909301
-2888.406267,546,828343.873218
-2892.297187,548,828438.490314
-2890.845204,547,828535.995349
-2893.099223,548,828638.388127
-2891.156563,547,828732.637805
-2894.833345,548,828834.432923
-2892.983064,548,828936.590003
-2892.33096,548,829030.663387
-2892.638886,548,829129.385096
-2895.305091,549,829299.657649
-2892.021975,548,829399.013656
-2896.425285,550,829499.475729
-2894.658996,549,829593.928422
-2892.318893,548,829701.912953
-2894.575549,549,829801.684225
-2892.28122,548,829895.754614
-2893.295502,548,829996.503089
-2894.320224,548,830095.47384
-2895.100271,549,830259.829009
-2893.879553,548,830362.140499
-2893.957352,549,830456.42802
-2904.473171,552,830558.82806
-2892.556984,548,830665.521434
-2892.677434,548,830759.467451
-2892.284893,548,830857.915075
-2895.588857,549,830959.831037
-2892.92993,548,831054.128587
-2892.690638,548,831222.498457
-2893.325194,548,831316.804915
-2894.787392,548,831413.5018
-2893.988394,548,831526.509603
-2897.593968,549,831620.785611
-2897.577112,548,831718.004183
-2894.276498,549,831820.339385
-2892.050523,548,831914.544575
-2891.874764,548,832012.732881
-2893.276816,548,832187.481024
-2892.441436,548,832285.51011
-2895.706604,549,832391.746705
-2897.752044,548,832486.327291
-2898.996218,551,832585.878095
-2893.177589,548,832686.700662
-2893.010939,548,832781.52188
-2890.980936,547,832881.028534
-2896.11087,550,832981.02333
-2892.645865,548,833143.232836
-2892.346214,548,833245.093668
-2894.241227,548,833343.239815
-2893.072545,548,833442.308775
-2892.489879,548,833543.72559
-2890.659463,547,833637.601108
-2893.076175,548,833736.918601
-2894.760053,549,833837.089855
-2894.469663,549,833932.428041
-2892.174936,548,834032.119487
-2895.104264,548,834198.446951
-2897.772977,550,834301.990178
-2895.159069,548,834403.202371
-2891.976107,548,834497.536662
-2892.606687,548,834596.465596
-2893.684808,549,834695.65325
-2891.54899,548,834790.448881
-2891.375091,547,834891.505887
-2894.978953,549,834990.829303
-2892.32875,548,835172.460726
-2893.03219,548,835270.613178
-2894.973753,549,835365.621557
-2901.245763,551,835468.191247
-2902.383278,553,835565.888832
-2893.693884,548,835661.055242
-2891.886227,548,835765.12546
-2892.948802,548,835860.577688
-2896.295129,548,835956.437044
-2892.755407,548,836184.923129
-2890.274273,547,836283.418425
-2892.674336,548,836384.664599
-2896.286898,549,836479.757888
-2892.156764,548,836580.290379
-2895.071205,548,836679.046089
-2897.653124,549,836773.845389
-2890.793005,547,836875.69322
-2894.866624,549,836974.573583
-2895.727074,549,837142.838698
-2894.618264,548,837240.668658
-2895.101118,548,837335.40018
-2892.196491,548,837437.703066
-2890.770147,547,837534.367228
-2902.261623,553,837630.321274
-2894.478268,549,837733.90467
-2893.947262,549,837831.443729
-2897.631191,548,837928.54757
-2892.098958,548,838095.957262
-2894.978108,548,838190.395178
-2896.654823,549,838293.175857
-2892.866015,548,838390.479798
-2903.417637,553,838486.81413
-2897.056135,550,838591.385266
-2894.200178,549,838687.270947
-2893.588579,548,838788.525712
-2898.507384,549,838891.897008
-2892.178898,547,839057.425166
-2893.278152,547,839155.226095
-2895.281828,548,839257.047385
-2898.449241,550,839351.651138
-2890.48954,547,839450.635003
-2900.164237,549,839552.369751
-2893.050887,548,839647.624354
-2894.640017,548,839750.793583
-2895.63361,549,839851.784247
-2890.226398,547,840016.668724
-2892.311806,548,840119.239243
-2894.812755,549,840213.638649
-2895.532823,548,840312.742969
-2892.421205,548,840414.159605
-2892.914082,548,840508.146342
-2893.601499,548,840616.184692
-2893.051285,548,840714.835664
-2892.510373,548,840809.477159
-2901.480665,552,840980.277351
-2898.842216,549,841074.839167
-2896.926948,548,841175.30261
-2890.396035,547,841274.763792
-2892.665437,548,841369.536186
-2892.613059,548,841477.223638
-2899.64388,549,841579.617869
-2894.273588,549,841674.500877
-2894.530539,548,841776.615421
-2892.647679,548,841874.391116
-2894.325648,549,842040.578211
-2892.622004,548,842142.081038
-2892.912019,547,842236.523255
-2890.815093,547,842336.917193
-2891.988644,548,842444.357016
-2894.171243,549,842548.852418
-2892.681167,548,842649.826509
-2892.957519,548,842759.478321
-2894.385229,548,842854.813623
-2894.267203,548,843039.762729
-2896.294934,548,843147.416039
-2893.064816,548,843250.155714
-2904.065797,553,843356.991587
-2894.734598,549,843460.70472
-2897.16247,549,843573.44889
-2895.018306,549,843668.211757
-2892.927517,548,843779.646102
-2893.081843,548,843875.308229
-2894.556128,549,844059.145048
-2891.686783,548,844157.396967
-2896.944583,549,844260.82048
-2887.156258,546,844371.492109
-2894.552302,548,844469.282826
-2895.244466,549,844574.339292
-2894.182768,548,844678.585094
-2892.684904,548,844783.538551
-2892.912992,548,844880.000079
-2893.043403,548,845055.14528
-2895.324491,548,845150.882037
-2892.76798,548,845258.305943
-2894.822447,548,845356.420825
-2894.61015,549,845455.136406
-2893.193282,548,845557.797439
-2895.914962,549,845651.620704
-2894.178551,548,845750.025868
-2892.436759,548,845852.775818
-2894.975202,548,846029.656551
-2892.107129,548,846131.791993
-2895.834381,549,846227.097088
-2893.635048,548,846327.899661
-2892.353933,548,846430.014019
-2892.561286,548,846524.468726
-2893.254475,548,846623.178802
-2896.004324,549,846724.435452
-2892.668685,548,846818.96105
-2892.171426,548,846985.518902
-2896.564912,548,847079.747535
-2892.675085,548,847187.730128
-2892.494906,548,847288.667179
-2892.043253,548,847383.74373
-2892.701868,547,847483.539074
-2893.982949,548,847582.911662
-2893.997846,548,847677.938922
-2892.400389,548,847778.797042
-2900.250877,550,847951.448846
-2893.403432,548,848058.702634
-2893.327815,548,848162.400695
