#{"t_start": 1655306992.2895255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.38649,548,379800.35482
-2896.431389,547,379903.124203
-2901.142819,549,380006.539502
-2897.850194,547,380116.879717
-2902.253993,549,380213.268093
-2904.434312,551,380313.175228
-2900.739651,549,380421.779159
-2899.946301,549,380519.210255
-2898.693841,549,380700.580863
-2908.212765,551,380797.134212
-2902.889916,550,380906.365017
-2898.589954,549,381012.541173
-2899.759654,549,381109.654614
-2900.842943,548,381213.68438
-2900.78333,549,381313.721323
-2901.777395,549,381411.527561
-2896.427357,548,381518.769132
-2900.241151,549,381691.937622
-2898.756344,549,381805.992976
-2902.318831,550,381906.166866
-2897.867621,548,382003.498295
-2901.416725,549,382107.661727
-2901.250235,550,382206.308166
-2904.591011,550,382304.500741
-2898.868466,549,382414.34393
-2904.603319,550,382510.766999
-2899.933014,548,382695.081058
-2897.784434,548,382801.805628
-2900.157091,549,382899.882369
-2900.958247,549,383008.104143
-2897.43339,548,383103.778265
-2902.02224,550,383203.602615
-2899.17265,549,383311.851957
-2897.259274,548,383408.169609
-2898.781061,548,383507.975653
-2903.605254,549,383897.916771
-2900.557683,549,383999.549697
-2896.925228,548,384108.871424
-2906.234413,549,384206.846934
-2898.288541,549,384304.361858
-2898.696318,548,384414.042617
-2901.466301,549,384510.432678
-2898.868988,548,384608.017719
-2900.696341,549,384714.463872
-2897.787545,548,385151.67853
-2901.43284,549,385260.065041
-2901.62543,549,385356.292538
-2902.592042,549,385460.952039
-2898.749808,549,385564.508128
-2900.774998,549,385661.206991
-2902.765183,549,385769.043436
-2901.236034,549,385867.379699
-2902.606746,550,385965.461154
-2898.987155,549,386084.343643
-2898.406712,548,386257.071359
-2899.589007,549,386364.325292
-2899.366238,549,386462.226519
-2897.428011,548,386559.558343
-2904.736143,550,386669.151209
-2902.560988,549,386765.354502
-2899.216026,549,386862.856534
-2899.988614,549,386975.897875
-2895.824624,547,387077.34826
-2899.383286,548,387259.982255
-2902.694853,550,387355.626212
-2901.275984,549,387455.52472
-2903.399641,550,387563.089339
-2898.634446,549,387659.414245
-2903.148515,549,387761.054668
-2901.870431,549,387864.673065
-2897.101034,548,387972.341503
-2902.92285,550,388079.41364
-2898.947927,548,388261.217721
-2899.025591,549,388366.941848
-2902.048291,550,388468.161125
-2897.965141,548,388565.440678
-2897.522132,548,388673.139948
-2901.701057,549,388771.344253
-2897.798569,548,388877.076868
-2899.902435,549,388985.867084
-2902.876355,550,389082.719598
-2900.186317,549,389262.616118
-2904.747845,551,389359.415876
-2901.425333,549,389458.602108
-2901.161442,548,389566.03539
-2899.954393,549,389662.588691
-2902.576269,550,389765.361598
-2899.166266,548,389879.238057
-2901.991255,549,389975.774543
-2898.578757,549,390079.060972
-2899.446335,549,390254.444294
-2900.445711,549,390360.405802
-2902.601594,549,390461.062516
-2894.46599,547,390558.039301
-2896.478243,548,390664.183606
-2900.037814,549,390771.37163
-2902.417892,550,390869.204787
-2898.067827,548,390978.159661
-2905.596025,550,391074.765928
-2922.373775,558,391259.985019
-2899.749494,549,391357.258763
-2897.768035,548,391456.539102
-2898.190415,548,391564.185116
-2899.982425,549,391665.233877
-2904.285179,549,391771.859384
-2898.641681,549,391875.770446
-2900.901663,549,391972.194595
-2902.348791,549,392074.558959
-2900.699664,549,392254.65389
-2901.090175,549,392358.770953
-2897.719969,548,392458.484896
-2902.926947,550,392555.447379
-2898.555599,549,392672.983717
-2901.775423,549,392770.966039
-2900.234622,549,392868.784997
-2907.601018,550,392980.679805
-2900.785177,549,393076.896995
-2899.892942,549,393259.102632
-2899.78159,549,393355.193515
-2898.591176,549,393452.632961
-2901.823367,549,393571.044081
-2945.31706,567,393670.389918
-2898.217907,549,393772.397861
-2901.928662,550,393928.817797
-2900.072837,549,394024.892443
-2896.667261,548,394135.673873
-2896.958721,548,394314.781559
-2897.633981,548,394421.728661
-2897.934328,548,394517.016032
-2906.799866,551,394619.405864
-2896.993181,548,394733.652513
-2898.709345,549,394829.396859
-2901.225898,549,394930.360832
-2896.844507,548,395031.191753
-2900.888892,549,395127.016068
-2898.788847,548,395229.168647
-2898.967855,549,395401.886772
-2898.300725,548,395502.914828
-2896.447649,548,395615.895988
-2900.372126,549,395713.289993
-2896.460738,548,395816.578625
-2902.144805,550,395917.250285
-2897.037466,548,396013.726101
-2899.222305,549,396118.546963
-2902.292718,548,396214.153671
-2897.095749,548,396399.43704
-2902.192762,549,396496.284576
-2899.428678,549,396601.624053
-2900.232039,549,396706.564584
-2903.023381,549,396802.093544
-2898.13032,548,396900.841002
-2896.142993,548,397004.339527
-2899.717715,549,397100.849587
-2903.839144,549,397203.872733
-2899.952552,549,397378.673913
-2898.772228,549,397489.715164
-2900.984708,549,397591.138214
-2897.839339,548,397687.272174
-2900.253424,549,397793.897499
-2902.647484,549,397892.45833
-2899.013187,549,397988.690148
-2903.241298,549,398097.031958
-2901.652085,549,398193.80585
-2898.680212,548,398381.899002
-2902.059555,549,398485.109928
-2903.603893,550,398585.176524
-2898.939286,549,398694.568578
-2898.214219,549,398790.457626
-2898.747768,548,398892.332477
-2897.612201,549,398999.127382
-2900.33854,549,399096.135568
-2902.270886,549,399200.813746
-2901.3412,549,399555.808251
-2898.062998,549,399652.134359
-2899.734714,549,399756.739952
-2896.344002,548,399859.836691
-2899.529897,549,399957.210791
-2897.489028,548,400064.57904
-2900.22337,549,400163.67046
-2897.767535,549,400261.906785
-2893.692912,547,400367.881686
-2895.698025,548,400828.664865
-2898.056682,548,400932.75743
-2901.49983,549,401029.66114
-2898.673976,549,401133.989319
-2897.289649,548,401235.60059
-2897.653304,549,401332.748314
-2900.366943,549,401441.59094
-2904.297105,549,401541.653685
-2899.888917,549,401639.670008
-2896.460809,548,401828.043965
-2898.126242,548,401925.419134
-2901.088837,549,402033.93756
-2899.625161,549,402130.671752
-2900.108567,549,402229.133698
-2900.894899,549,402337.074459
-2900.906107,550,402434.504512
-2896.512014,548,402534.609391
-2906.880107,550,402651.371366
-2903.267685,550,402835.338006
-2898.875499,549,402942.481745
-2903.198057,549,403038.978978
-2921.489503,561,403143.924829
-2901.26348,551,403249.644863
-2898.843696,549,403346.568766
-2923.443643,559,403454.619727
-2896.104425,548,403560.998887
-2896.278312,548,403662.155575
-2900.037165,549,403846.534611
-2897.424197,548,403943.859825
-2900.357481,549,404050.748069
-2901.245379,549,404147.135323
-2898.888479,549,404245.271293
-2902.353694,549,404351.138889
-2899.521482,549,404447.602471
-2900.313762,549,404559.929229
-2894.998015,547,404661.003918
-2901.102849,549,404837.538795
-2898.108374,549,404941.444829
-2896.69494,548,405038.083441
-2899.109592,549,405144.513628
-2896.566191,548,405244.795951
-2899.328477,549,405342.282823
-2896.489316,548,405460.663429
-2895.535622,548,405557.718423
-2898.529186,548,405655.821859
-2897.459976,548,405766.071935
-2899.396354,548,405940.746505
-2897.066003,548,406053.766327
-2902.44597,550,406149.437956
-2899.841773,549,406248.288522
-2900.088838,549,406362.2522
-2901.821516,549,406466.260348
-2900.736379,549,406564.755933
-2898.98407,549,406672.119053
-2896.603407,548,406767.994586
-2913.343582,551,406957.591279
-2897.356252,548,407054.453323
-2900.236836,549,407150.596527
-2899.809125,549,407248.416988
-2899.837538,549,407367.224096
-2896.816497,548,407463.808275
-2897.399811,548,407565.555552
-2909.128193,551,407668.095515
-2896.820961,548,407764.090126
-2896.651285,548,407941.554832
-2901.135119,548,408038.704232
-2899.516552,549,408142.297622
-2899.957981,549,408244.893033
-2899.46907,549,408349.908681
-2904.145689,550,408451.192663
-2899.133187,549,408548.167
-2897.900211,549,408652.36474
-2898.005387,548,408750.072119
-2899.457479,548,408937.540845
-2902.936258,548,409034.729202
-2903.969903,550,409138.650418
-2901.353284,549,409254.127191
-2899.697191,549,409352.455939
-2901.531424,550,409461.02217
-2899.474576,548,409558.61518
-2902.083971,550,409660.178089
-2899.122139,549,409764.905449
-2900.437243,549,409948.89059
-2898.768318,549,410050.68266
-2896.292766,548,410160.467824
-2898.845926,549,410271.137773
-2897.067851,548,410367.033691
-2899.813415,548,410471.358368
-2900.605379,550,410571.921593
-2898.490347,549,410670.327493
-2897.023036,548,410775.297652
-2893.882907,547,410947.762689
-2902.362818,548,411057.967597
-2897.491781,549,411163.298767
-2896.461655,548,411271.897456
-2903.855169,550,411370.892211
-2902.061212,550,411470.707748
-2898.472049,549,411580.882243
-2900.12338,548,411677.054366
-2901.064693,549,411782.746866
-2899.145099,549,411966.990516
-2900.312702,550,412088.017578
-2898.847148,548,412186.630685
-2899.659383,549,412292.705672
-2893.760144,547,412396.796665
-2904.223909,549,412496.421118
-2900.415985,549,412605.511146
-2896.611355,548,412701.897026
-2898.55551,548,412802.683686
-2895.789265,548,413369.939444
-2898.242294,548,413471.660388
-2897.949419,549,413571.778573
-2899.018208,549,413681.536983
-2902.546899,550,413780.151497
-2899.709435,549,413886.589497
-2898.70558,548,413986.47016
-2898.990909,549,414085.266088
-2899.423463,548,414198.392516
-2900.056018,547,414621.285337
-2896.130787,548,414736.316855
-2902.290371,549,414844.281955
-2896.971692,548,414962.599849
-2895.859912,548,415067.859436
-2897.728834,548,415184.706353
-2894.974208,547,415295.536013
-2895.820722,548,415405.721649
-2896.708461,548,415527.241554
-2898.717128,549,415633.721399
-2899.149341,549,415815.567676
-2897.957276,548,415922.496183
-2896.972488,548,416040.364253
-2899.873197,549,416146.659969
-2898.484905,549,416264.797317
-2897.576487,549,416372.706484
-2902.194477,548,416491.403618
-2901.362685,549,416601.448245
-2899.215491,549,416699.192417
-2897.949033,549,416873.420486
-2896.537547,548,416971.932994
-2909.267748,551,417078.708525
-2895.927918,548,417174.962594
-2896.153767,548,417277.60481
-2895.388817,548,417389.285115
-2896.031332,548,417489.738605
-2896.011731,548,417599.390014
-2898.962682,549,417695.956131
-2897.825881,549,417881.732933
-2898.543849,549,417978.273247
-2899.985581,549,418079.259494
-2898.672899,549,418183.885819
-2896.804466,548,418280.503696
-2900.761466,550,418397.680145
-2900.622321,549,418493.515796
-2899.565884,549,418593.486515
-2898.16209,548,418699.573028
-2896.54103,548,418883.769432
-2898.03216,549,418983.038062
-2902.943572,550,419080.610699
-2897.790455,549,419189.21317
-2899.763249,549,419296.057956
-2902.646269,549,419399.745292
-2899.400935,549,419502.577739
-2899.641456,549,419600.675044
-2898.627504,548,419707.162411
-2896.278583,548,419885.432924
-2899.865746,548,419992.717784
-2903.005052,549,420089.699606
-2898.829604,548,420185.32787
-2898.983298,549,420310.133592
-2897.949198,549,420405.672058
-2900.091145,549,420506.692175
-2898.573293,549,420606.701342
-2899.355473,549,420702.892943
-2898.230627,548,420874.884649
-2899.060911,549,420970.494297
-2895.26649,548,421077.141988
-2898.096948,548,421174.479713
-2900.248393,549,421282.943145
-2898.617703,549,421390.69328
-2899.10739,548,421487.727184
-2907.518429,551,421595.253752
-2897.723091,549,421693.675359
-2899.713914,549,421873.445063
-2897.1491,548,421972.271331
-2906.465498,549,422070.325006
-2898.593897,549,422186.072607
-2895.820103,548,422283.665
-2895.73465,548,422386.557901
-2899.551955,548,422486.915879
-2896.625334,548,422585.157789
-2897.526044,548,422694.416664
-2899.302711,549,422873.426256
-2897.458501,548,422977.886872
-2897.966464,549,423077.603997
-2903.181618,549,423186.457017
-2895.84023,548,423286.476765
-2894.349896,548,423383.059407
-2897.785086,549,423491.540969
-2911.642828,555,423588.579057
-2900.391048,549,423689.1878
-2900.411471,549,423869.299458
-2896.625251,548,423970.408722
-2898.8243,548,424083.279187
-2898.758672,549,424181.294322
-2898.232449,549,424292.181547
-2895.522711,548,424388.487513
-2900.362682,549,424489.064402
-2898.001429,549,424590.71941
-2897.298441,548,424687.351803
-2902.826789,550,424794.635566
-2897.183859,549,424971.948514
-2902.011529,549,425077.696041
-2896.973353,548,425211.348869
-2899.241013,549,425407.415767
-2900.55423,549,425601.067342
-2900.34971,548,425802.212499
-2900.941282,549,426003.406624
-2896.986337,549,426209.75956
-2895.23054,548,426408.059445
-2897.668625,549,428903.045025
-2900.551247,549,429110.156032
-2896.678043,549,429313.341022
-2895.199892,548,429511.869941
-2899.061581,549,429714.323239
-2897.258401,548,429915.401407
-2896.689088,549,430112.012285
-2898.786232,549,430310.140873
-2897.72587,548,430509.954067
-2897.853856,548,433021.403821
-2895.037116,547,433232.59577
-2896.129652,548,433439.796898
-2899.688139,549,433644.418256
-2897.214624,549,433843.140437
-2895.971655,548,434042.03113
-2897.395125,549,434217.762725
-2897.569307,549,434415.445583
-2897.34543,548,434612.120492
-2899.51543,549,436885.403122
-2900.534476,548,437106.048716
-2904.454067,549,437326.337218
-2899.852905,549,437525.230023
-2897.305462,548,437728.769851
-2899.142694,549,437925.376779
-2908.677585,550,438124.927242
-2897.664901,548,438317.746547
-2897.879192,548,438512.15884
-2902.275735,550,440962.933594
-2897.061933,548,441177.562031
-2896.723458,548,441385.016343
-2897.636351,549,441588.425208
-2895.401852,548,441789.030293
-2896.818543,548,441991.362187
-2901.333117,549,442194.888711
-2903.846107,550,442395.271717
-2894.602036,547,442596.158042
-2897.732583,549,445141.611419
-2897.276312,548,445351.347585
-2896.574188,548,445551.731238
-2898.200172,548,445749.648249
-2901.306384,550,445954.468168
-2898.124057,549,446154.955645
-2899.72299,549,446358.405731
-2896.296165,548,446557.432961
-2898.832438,548,446758.391178
-2897.986327,549,449379.725451
-2900.512518,549,449578.272177
-2897.41737,548,449775.502054
-2896.990201,548,449972.240789
-2898.117437,548,450171.520581
-2900.627935,549,450369.862829
-2899.650233,549,450569.156135
-2897.330373,549,450769.855229
-2895.75406,548,450966.338293
-2896.343672,548,453596.814565
-2893.955055,547,453795.748377
-2896.632871,548,453992.143505
-2896.839054,548,454188.145265
-2896.653718,548,454387.8189
-2897.818061,549,454586.653403
-2898.909141,548,454784.638618
-2896.735417,548,454985.716995
-2899.764283,548,455182.416398
-2896.19657,548,455382.916625
-2897.416669,548,458034.200386
-2901.315021,549,458230.973331
-2896.414199,548,458426.82915
-2900.596381,548,458623.448147
-2898.220955,548,458814.318585
-2898.024682,548,459012.00415
-2896.667035,548,459206.145927
-2895.819118,547,459403.519502
-2898.627656,549,459606.549661
-2899.348306,549,462219.519393
-2899.309966,549,462414.297308
-2899.591407,549,462609.822291
-2897.211298,548,462804.025317
-2895.745499,548,463003.458808
-2895.82966,548,463199.513614
-2895.410034,548,463397.543929
-2899.765131,548,463604.826236
-2896.655965,548,463828.735749
-2899.721786,548,466181.955877
-2897.464123,549,466378.371203
-2895.987804,548,466574.423134
-2895.304935,548,466766.98883
