#{"t_start": 1655306992.550522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.425649,549,735108.426763
-2893.798369,548,735209.710224
-2896.250345,548,735307.501897
-2895.982102,548,735416.864221
-2895.739643,548,735513.851386
-2893.756104,548,735687.846462
-2896.759775,548,735784.014694
-2893.450398,548,735880.302155
-2895.172012,549,735984.007022
-2894.222933,548,736079.56193
-2895.096942,548,736177.136568
-2897.869961,549,736290.407447
-2894.218899,548,736385.458726
-2891.331778,547,736486.782928
-2897.277184,549,736662.749956
-2896.169209,549,736764.951984
-2896.260858,548,736863.009905
-2894.713651,548,736958.447471
-2895.152387,548,737061.152532
-2893.931564,548,737157.741967
-2897.805418,548,737259.602165
-2897.477205,549,737363.921576
-2896.059307,549,737459.554345
-2897.915201,551,737558.412921
-2893.294515,548,737726.850635
-2895.181379,548,737824.454017
-2895.957746,548,737925.91206
-2897.344382,548,738021.306949
-2898.459195,548,738125.693787
-2893.707053,548,738232.804163
-2897.335304,548,738328.095152
-2894.196721,548,738430.58725
-2893.773739,548,738530.865446
-2897.892241,550,738706.08978
-2894.306218,548,738807.959327
-2892.927364,548,738902.955275
-2893.342654,548,739003.329832
-2897.013344,549,739108.154142
-2893.072437,548,739204.011362
-2893.186092,548,739306.230246
-2896.494139,548,739403.27496
-2893.459156,548,739499.058365
-2893.633877,548,739670.036618
-2894.11119,548,739765.541639
-2893.299745,548,739868.585119
-2894.10481,548,739968.284995
-2894.892839,548,740066.783273
-2894.337192,548,740172.134138
-2891.986377,548,740266.93143
-2902.116968,549,740365.129833
-2893.470169,548,740468.313399
-2896.312528,548,740637.797541
-2893.954385,548,740741.596718
-2895.391945,548,740836.952392
-2893.581239,548,740942.874112
-2895.46612,548,741043.786016
-2893.977829,548,741139.63009
-2896.551494,548,741243.045671
-2894.894738,548,741340.560216
-2894.743184,548,741436.641665
-2902.7845,550,741615.313175
-2892.5969,547,741711.345257
-2893.585391,548,741822.584583
-2891.617368,547,741924.426627
-2893.933696,548,742021.471113
-2893.319672,548,742127.68515
-2892.284806,547,742223.086092
-2894.443813,548,742321.575058
-2893.574528,548,742423.778325
-2893.380294,548,742595.931562
-2893.335425,548,742699.605925
-2895.876785,548,742801.84929
-2892.669335,547,742900.592707
-2896.883556,549,743003.102117
-2895.598086,548,743098.173547
-2895.972092,548,743197.241145
-2894.235567,548,743297.422813
-2895.279223,548,743392.346462
-2909.453128,555,743570.769115
-2893.627909,548,743666.955642
-2897.434608,549,743774.480709
-2897.263322,549,743872.780003
-2893.08419,548,743969.72469
-2893.049508,548,744074.078163
-2895.610242,548,744170.558881
-2897.963498,549,744267.330589
-2896.941193,548,744371.785777
-2898.233643,548,744542.090838
-2892.631179,547,744653.173083
-2891.725343,547,744748.684636
-2893.75656,548,744846.54924
-2893.20434,548,744951.272857
-2895.867614,549,745046.859819
-2895.299888,549,745145.285655
-2892.805573,548,745250.638568
-2901.070308,549,745345.332081
-2895.47657,548,745443.882743
-2898.898747,551,745621.769053
-2899.387175,549,745721.370245
-2894.929779,549,745822.636396
-2894.222776,548,745918.06335
-2894.837135,548,746018.809896
-2892.267085,547,746119.452991
-2893.813359,548,746214.841152
-2893.944121,548,746318.617867
-2893.585793,547,746414.351845
-2893.960585,548,746676.789837
-2895.402526,548,746772.645193
-2895.091805,548,746873.958005
-2895.131821,548,746973.789842
-2894.987821,548,747069.95164
-2893.881516,548,747173.645864
-2893.49743,548,747270.394714
-2892.849453,548,747367.065094
-2895.777195,549,747472.24484
-2895.067245,548,747737.463434
-2895.998561,548,747833.960623
-2894.802184,549,747930.920162
-2892.738064,548,748055.383954
-2894.114265,548,748150.817645
-2896.220644,549,748274.879314
-2897.357105,548,748375.572446
-2896.590442,548,748496.952531
-2896.802873,548,748599.590766
-2904.239701,554,748821.160903
-2892.646069,548,748922.248086
-2892.890451,548,749022.665805
-2891.578042,547,749125.27638
-2897.125158,549,749222.303014
-2896.931482,549,749318.062232
-2894.259756,548,749422.340865
-2898.645255,550,749518.010464
-2893.379425,548,749621.532494
-2897.414126,549,749793.894004
-2896.499272,549,749890.732015
-2893.26407,548,750000.152016
-2893.545315,548,750094.864034
-2893.135338,548,750199.482655
-2895.301833,549,750307.074216
-2903.990619,553,750402.362191
-2893.750423,548,750507.256925
-2895.709522,548,750613.640209
-2910.492202,553,750784.625156
-2896.129499,548,750885.331913
-2894.813539,548,750981.430898
-2895.989915,549,751083.688168
-2894.90214,549,751180.283537
-2898.983105,549,751277.061944
-2895.37611,548,751382.199113
-2904.495753,554,751483.792688
-2892.86512,548,751581.184635
-2894.94625,548,751760.479208
-2892.901021,548,751858.26528
-2893.80063,548,751962.571917
-2895.708081,549,752057.880383
-2893.275016,548,752158.53735
-2899.362613,549,752260.088121
-2895.65549,548,752358.285103
-2893.681871,548,752463.621376
-2893.843591,548,752564.488551
-2895.931088,548,752738.15235
-2892.816854,548,752841.628969
-2894.309041,548,752936.293952
-2895.912894,549,753033.495018
-2893.171952,548,753139.030681
-2906.981415,554,753236.377806
-2895.393638,549,753336.729372
-2895.86484,549,753442.616597
-2893.913828,548,753543.289387
-2892.924277,548,753713.212151
-2892.467358,548,753817.497164
-2895.074967,549,753912.986099
-2891.625471,547,754010.862641
-2894.048448,548,754115.933027
-2892.862601,548,754213.624482
-2894.094636,548,754314.034974
-2892.719146,548,754419.20817
-2896.760251,549,754518.13223
-2893.562043,548,754613.637976
-2893.114789,548,754798.574576
-2894.140513,548,754901.219859
-2894.126792,548,754999.206849
-2893.986466,549,755110.52189
-2895.007112,548,755208.499069
-2895.043358,548,755313.414679
-2894.045408,548,755417.997216
-2894.271544,548,755515.315187
-2894.540004,549,755611.405814
-2895.045097,548,755787.450829
-2893.748024,548,755882.031972
-2897.337019,550,755980.755043
-2896.854578,549,756085.621519
-2886.654257,546,756185.336551
-2902.141802,550,756282.600888
-2896.550867,549,756386.944465
-2893.098427,548,756484.240915
-2902.659553,549,756579.592477
-2897.792307,549,756753.968709
-2899.322144,549,756849.072605
-2895.014288,548,756947.444898
-2892.768616,548,757058.993684
-2896.457941,549,757157.385728
-2892.781135,548,757255.091344
-2897.53619,550,757360.113771
-2892.451165,548,757456.901507
-2891.006423,547,757553.441255
-2894.085306,548,757733.102073
-2892.719395,548,757827.89151
-2891.688086,547,757926.403491
-2895.719265,548,758039.632682
-2892.856789,548,758134.989478
-2896.032077,548,758232.084771
-2894.170474,548,758339.176072
-2895.723916,548,758435.276195
-2894.39515,548,758532.486577
-2897.226167,549,758711.630805
-2897.057753,549,758807.613889
-2892.606875,548,758914.950751
-2893.399559,548,759025.824891
-2895.142576,549,759136.881814
-2891.495244,547,759236.557075
-2891.498073,547,759351.631635
-2893.820171,548,759454.587364
-2893.743463,548,759553.014138
-2895.989904,549,759745.090892
-2890.879736,547,759843.034643
-2896.571382,549,759957.244684
-2897.121796,548,760054.487081
-2896.673887,548,760154.807347
-2893.377131,548,760258.911039
-2893.865776,548,760364.039816
-2892.786357,548,760462.339349
-2895.753627,548,760566.458764
-2893.697907,548,760749.774862
-2894.707581,548,760849.484504
-2894.360618,548,760968.773365
-2896.99111,548,761066.597826
-2893.804369,548,761167.655453
-2893.311921,548,761275.14778
-2896.308362,548,761379.107667
-2895.834815,549,761477.394551
-2899.351236,551,761588.00038
-2897.078337,549,761791.297498
-2890.802105,547,761899.26169
-2895.565285,549,762017.530822
-2896.024673,550,762113.411722
-2893.85836,548,762222.556625
-2897.097291,549,762330.470809
-2894.672922,548,762433.120483
-2894.948072,548,762530.810614
-2901.640421,552,762643.885077
-2893.003801,548,762743.626822
-2892.782702,548,762947.925885
-2895.027555,549,763057.126104
-2898.884771,551,763155.033478
-2898.3125,548,763267.547449
-2893.242521,548,763372.239841
-2895.533079,548,763480.040936
-2894.494493,549,763581.96876
-2892.97792,548,763696.537238
-2894.226961,548,763792.160446
-2892.756202,548,764236.889863
-2894.234904,547,764353.213819
-2892.26645,548,764449.779049
-2897.269749,549,764556.920374
-2892.30624,548,764667.39461
-2899.562784,549,764773.939272
-2892.48507,548,764871.643167
-2894.036141,547,764986.761162
-2892.575113,548,765085.89292
-2894.110079,548,765593.570481
-2900.471559,551,765698.667133
-2895.271688,548,765806.620103
-2893.604155,548,765914.838991
-2895.494102,549,766025.724924
-2897.955087,550,766133.249264
-2894.821193,549,766233.36889
-2890.797627,547,766352.871712
-2893.550623,548,766449.413343
-2896.494912,549,766822.287659
-2904.336591,550,766922.124547
-2893.56031,548,767040.873544
-2893.296074,548,767137.057589
-2893.657468,548,767245.679546
-2893.482312,548,767361.586247
-2892.177615,548,767457.984922
-2892.80726,548,767563.924368
-2894.918904,549,767671.171561
-2893.855842,548,767869.956997
-2897.832235,549,767973.16671
-2894.330726,548,768089.131055
-2895.18625,549,768185.201191
-2894.861201,548,768295.204535
-2905.952239,552,768413.293001
-2893.708484,548,768508.667517
-2892.52991,548,768617.027167
-2896.763029,549,768736.334057
-2892.66124,548,768925.909475
-2892.328626,548,769030.087314
-2894.1987,548,769141.023044
-2893.948983,548,769237.687222
-2892.845594,548,769346.859924
-2896.781266,549,769453.711446
-2896.994001,549,769556.248866
-2896.062099,548,769663.325601
-2893.499298,548,769777.826515
-2893.349125,548,769967.56327
-2892.838553,548,770074.8537
-2899.042624,551,770183.535829
-2891.477075,547,770280.344056
-2895.972937,549,770390.17707
-2891.932639,548,770500.13601
-2895.109726,548,770603.901456
-2895.658249,549,770720.706387
-2894.50588,548,770828.968976
-2897.704874,549,771011.719886
-2895.732615,548,771122.84255
-2894.73548,548,771227.807228
-2887.807394,546,771325.423488
-2893.224095,547,771436.90783
-2892.785583,548,771539.476528
-2895.636583,548,771642.689144
-2895.985611,548,771753.760723
-2897.580077,549,771862.8097
-2893.590338,548,772049.10734
-2894.337189,548,772159.792928
-2891.745736,547,772258.830034
-2894.121277,548,772357.806604
-2896.348294,548,772469.682164
-2895.649723,548,772570.157605
-2895.84221,549,772678.511361
-2893.407289,548,772783.498448
-2892.782727,548,772888.708642
-2894.985749,549,772985.278519
-2893.291345,548,773178.454311
-2894.724256,548,773277.670655
-2893.263499,548,773376.413577
-2895.147712,548,773488.850726
-2902.532632,550,773591.105099
-2899.045127,550,773698.857798
-2894.758975,548,773804.24199
-2896.391657,548,773911.100522
-2898.387962,549,774007.795611
-2896.447608,548,774202.80707
-2894.355623,548,774298.672558
-2893.760714,548,774402.12057
-2893.21699,548,774518.912513
-2893.288683,548,774624.664656
-2892.854893,548,774728.138636
-2893.860946,548,774837.861667
-2893.303455,548,774941.030286
-2894.000486,548,775038.249016
-2900.133035,549,775229.366041
-2895.974693,549,775326.079685
-2895.954388,548,775429.842659
-2894.558506,548,775545.216074
-2893.229605,548,775648.421236
-2894.403208,548,775749.245886
-2893.052369,548,775854.355736
-2892.128222,548,775966.107383
-2895.862956,548,776062.887149
-2893.271663,548,776257.2946
-2893.114101,548,776354.871277
-2893.094963,548,776457.406755
-2893.995358,548,776569.740107
-2892.868824,548,776676.017179
-2893.296586,548,776777.94302
-2893.290677,548,776881.479864
-2894.230516,548,776994.675124
-2898.755686,549,777091.246197
-2902.265737,549,777288.058606
-2895.243758,549,777385.986463
-2899.774594,549,777491.120762
-2893.355262,548,777603.847648
-2899.965741,549,777710.158247
-2895.611347,549,777807.68827
-2895.7053,548,777921.196818
-2893.989403,548,778028.902704
-2893.402708,548,778126.057977
-2896.599076,548,778312.12686
-2898.294583,548,778408.291548
-2892.546977,548,778523.072024
-2895.226317,548,778634.717322
-2890.624064,547,778741.607228
-2891.96132,547,778839.090837
-2893.010269,548,778953.702598
-2891.68383,547,779064.815495
-2892.692382,548,779162.598877
-2895.273345,548,779364.311059
-2894.509231,548,779460.015774
-2895.932876,548,779576.965932
-2893.552807,548,779685.57519
-2892.560529,548,779793.100587
-2893.147974,548,779892.825652
-2903.535214,550,780011.288059
-2897.317734,549,780111.161268
-2895.479225,548,780220.713608
-2894.815117,549,780421.634437
-2891.710383,547,780522.256546
-2896.676428,548,780640.869382
-2897.80908,550,780743.420927
-2893.64818,548,780851.117626
-2894.945655,548,780955.727091
-2892.711982,548,781068.066586
-2894.19563,548,781165.459
-2893.22182,548,781277.501865
-2892.933661,548,781381.506878
-2895.189898,548,781581.830923
-2895.448334,549,781699.264406
-2894.448774,548,781795.154886
-2893.524322,548,781904.150723
-2892.876796,548,782013.401881
-2894.190233,548,782123.117726
-2893.79927,548,782221.12457
-2893.02038,548,782335.502543
-2895.21233,549,782435.125108
-2892.887893,548,782766.665951
-2893.647172,548,782871.593755
-2893.321114,548,782974.787366
-2896.659367,547,783091.60124
-2894.152198,548,783189.238136
-2892.732906,547,783302.534065
-2895.15935,548,783408.536368
-2893.534513,548,783513.264455
-2895.595129,548,783614.72142
-2893.742103,548,784081.386676
-2898.203602,549,784177.827801
-2894.827595,548,784290.380674
-2900.783756,550,784400.357733
-2895.931358,548,784496.71654
-2891.196671,547,784605.260108
-2896.219598,548,784712.224957
-2893.989636,548,784815.324186
-2891.49426,547,784914.821505
-2893.219655,548,785328.859121
-2895.109568,548,785426.160792
-2893.83229,548,785530.768163
-2894.99284,548,785638.971383
-2892.780407,548,785746.106936
-2893.552212,548,785849.230023
-2893.22781,548,785950.828146
-2899.526396,549,786065.860859
-2893.920198,548,786161.439928
-2896.045221,548,786550.580153
-2901.306741,549,786646.722428
-2894.250099,548,786750.290115
-2897.9748,549,786845.628167
-2892.815733,548,786950.323276
-2893.031794,548,787047.457969
-2895.851369,549,787150.126698
-2892.97209,548,787252.074917
-2896.123514,548,787354.402712
-2895.354736,548,787609.634494
-2892.921808,548,787721.837838
-2893.354791,548,787824.387363
-2895.36319,548,787922.911021
-2894.331495,548,788035.56931
-2895.226714,548,788136.20838
-2895.145392,548,788240.043161
-2897.715921,548,788349.166368
-2893.53508,548,788452.274669
-2895.056028,548,788852.729478
-2894.449993,548,788952.606491
-2894.076624,548,789067.171651
-2892.73962,548,789164.5066
-2893.609565,548,789268.076124
-2896.322936,549,789376.625559
-2895.688911,548,789483.846018
-2892.708435,548,789580.878085
-2892.934921,548,789691.537733
-2893.184561,548,790161.425132
-2892.901179,548,790261.571246
-2895.087175,548,790373.68804
-2893.804821,548,790470.436384
-2893.997442,548,790574.406929
-2896.80179,550,790681.57878
-2893.374502,548,790786.229604
-2893.182209,548,790883.834765
-2892.733667,548,790995.114931
-2895.985874,549,791100.166725
-2897.868501,550,791467.999446
-2894.926111,548,791571.407223
-2892.810879,548,791676.039126
-2893.165491,548,791784.422747
-2893.091658,548,791881.372607
-2896.223498,548,791989.668068
-2893.219869,548,792096.779183
