#{"t_start": 1655306992.508896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.409075,549,494771.327622
-2898.462564,548,494957.88391
-2897.897216,549,495139.695343
-2896.631596,548,495325.251696
-2900.720239,549,495507.955041
-2898.900923,549,495695.963167
-2897.666914,549,495919.234763
-2897.608312,548,498314.859907
-2895.789265,548,498510.140878
-2901.108836,549,498699.305546
-2897.039553,548,498891.152273
-2897.767681,549,499080.206481
-2896.82275,548,499263.591482
-2896.70846,549,499446.136077
-2894.663374,548,499637.329647
-2898.519129,548,499859.32199
-2896.820581,548,502225.328169
-2899.929916,548,502419.874521
-2900.706287,550,502612.935742
-2896.929999,548,502807.054909
-2898.952154,548,502998.030911
-2898.255514,548,503186.375425
-2896.466278,548,503369.241682
-2895.640189,548,503556.291287
-2898.626327,549,503779.491445
-2901.528929,549,506230.539913
-2896.733113,548,506421.84841
-2898.564637,548,506614.95403
-2897.280679,549,506808.67971
-2896.021814,548,507000.494748
-2901.295387,549,507185.587885
-2898.016408,549,507371.035657
-2899.222026,549,507561.543921
-2904.42359,550,507790.982973
-2896.904847,548,508014.286451
-2896.277629,548,510378.18252
-2898.325029,549,510576.210297
-2901.299864,549,510764.91993
-2898.262449,548,510956.544058
-2899.803152,549,511139.885235
-2902.871834,549,511326.972011
-2898.770434,549,511513.602427
-2895.226433,548,511620.623126
-2902.493706,549,511724.995019
-2895.967549,548,511901.680542
-2897.769159,548,512078.347483
-2895.369525,548,512276.734934
-2895.608856,548,512478.49423
-2898.017794,548,512677.511416
-2898.976364,548,512877.284743
-2898.22276,548,513089.067735
-2897.693604,549,513316.617146
-2899.201612,549,513539.928976
-2901.890995,549,515877.840778
-2895.598206,548,516081.237788
-2896.29437,548,516282.06899
-2900.232348,549,516482.61337
-2895.94957,548,516684.666747
-2896.940812,548,516884.344247
-2896.693965,548,517092.365575
-2896.132356,548,517317.266765
-2909.357995,550,517543.318614
-2896.58902,548,519934.599125
-2898.362927,549,520129.637057
-2896.654255,548,520323.6656
-2900.404148,549,520677.59981
-2895.713892,548,521058.999963
-2898.337677,548,521443.66711
-2895.856545,548,521829.191181
-2895.392498,548,522210.416337
-2898.909094,549,522596.861756
-2896.401908,548,526306.316623
-2897.296676,548,526687.613381
-2895.930094,548,527067.405287
-2899.942772,549,527455.111776
-2898.618461,549,527832.255695
-2895.728185,548,528217.240867
-2895.363676,548,528602.179577
-2897.159492,548,528985.053115
-2898.253325,548,529379.536739
-2895.229036,548,533088.004518
-2901.426885,549,533473.874759
-2897.982159,548,533856.12323
-2895.675363,548,534242.257393
-2899.968119,548,534626.835099
-2897.318468,548,535011.258028
-2896.925476,548,535405.312776
-2899.093466,549,535804.230774
-2898.505264,549,536199.644722
-2898.305172,548,539885.501453
-2903.572667,549,540264.438141
-2901.895815,549,540645.141288
-2899.991401,548,541025.902602
-2901.918456,548,541416.138464
-2907.330835,550,541793.625698
-2895.503724,548,542177.149678
-2894.37551,547,542571.018198
-2895.584063,548,542963.128639
-2897.17929,548,546696.472061
-2896.150921,548,547078.341167
-2895.398975,548,547466.758983
-2895.242147,547,547749.116382
-2894.766185,547,548020.837807
-2898.882726,549,548294.939987
-2900.063473,549,548578.765765
-2899.875932,549,548794.372743
-2898.44362,549,549004.674021
-2897.269542,548,549218.535554
-2897.330886,549,551345.20638
-2896.013016,548,551542.332004
-2898.703745,548,551730.594139
-2893.491697,547,551926.182748
-2903.89276,549,552118.773363
-2900.549805,549,552323.438891
-2895.774898,548,552550.122535
-2902.524834,550,552777.377775
-2896.276898,548,552999.166215
-2897.606797,549,555110.877258
-2896.58565,548,555306.907315
-2896.553981,548,555496.085247
-2897.515567,548,555689.403796
-2898.844788,548,555879.698891
-2897.776307,548,556075.234356
-2895.716632,548,556296.838024
-2900.480616,548,556516.845664
-2899.069471,549,556740.022269
-2901.953512,548,558885.435479
-2896.313541,548,559078.502767
-2896.995469,548,559274.288655
-2896.443974,548,559463.301839
-2897.062929,548,559657.126892
-2898.631501,548,559845.769161
-2896.579437,548,560067.240193
-2899.215671,550,560291.082476
-2895.535931,548,560513.918085
-2897.703753,548,562663.516389
-2901.021905,548,562864.437791
-2900.858558,549,563064.814779
-2897.385499,548,563264.948591
-2895.682283,548,563464.414657
-2899.516573,549,563670.659495
-2896.253637,548,563893.34592
-2896.177281,548,564118.371466
-2897.528486,548,564342.116745
-2898.496329,548,566618.358188
-2897.969898,549,566816.659467
-2895.591392,548,567019.754182
-2896.626463,548,567219.137056
-2897.77388,548,567418.832507
-2899.653274,549,567624.3408
-2897.550784,548,567842.979501
-2899.878771,548,568065.035692
-2897.300453,548,568286.795819
-2894.358167,547,570555.709245
-2893.638206,547,570758.381106
-2898.441157,548,570957.85018
-2896.258681,548,571156.758205
-2898.936105,549,571353.40257
-2895.273443,548,571552.079302
-2903.106377,548,571776.407338
-2897.366435,548,572004.302376
-2896.3564,548,572226.824389
-2898.016933,549,575643.898834
-2897.227869,548,576018.97978
-2899.9362,549,576389.944911
-2896.006938,548,576767.594496
-2898.52989,549,577143.389459
-2897.187373,548,577524.931503
-2897.782749,549,577902.996008
-2896.324069,548,578284.743962
-2917.67624,556,578669.232913
-2897.699699,548,582324.354645
-2898.434787,549,582705.631886
-2897.006293,548,583085.027504
-2900.0292,548,583469.158154
-2899.050113,549,583851.242857
-2906.456734,550,584232.054458
-2895.841725,548,584618.94608
-2897.186361,549,585004.026935
-2893.90123,547,585385.477356
-2896.955176,548,589071.158176
-2897.0316,548,589460.008817
-2896.980849,548,589839.605603
-2895.19587,548,590226.472469
-2900.300407,549,590613.61314
-2900.959293,549,590997.603637
-2898.021043,549,591382.265702
-2895.156726,548,591778.959025
-2898.052073,550,592163.393133
-2896.121741,548,592550.280015
-2895.969171,548,596249.208921
-2900.616125,551,596638.189482
-2895.855593,548,597022.281723
-2895.77919,548,597404.62017
-2895.133827,548,597786.367122
-2895.606131,548,598171.739139
-2896.25901,548,598385.878515
-2894.373048,548,598482.514508
-2898.021528,549,598585.358703
-2895.396732,548,598760.038431
-2899.132082,549,598865.447162
-2899.06241,549,598961.096718
-2899.201268,548,599059.909721
-2900.119342,549,599164.874134
-2895.21233,548,599261.546143
-2900.410385,548,599370.236245
-2896.886576,548,599470.207238
-2894.795563,548,599566.797687
-2897.633095,548,599744.518299
-2895.735754,548,599842.029547
-2896.419433,548,599949.293167
-2898.704445,548,600048.603584
-2895.380373,548,600148.997517
-2899.387782,549,600263.110752
-2901.095472,550,600362.510322
-2894.401126,548,600472.912777
-2896.17188,548,600570.186901
-2898.132939,548,600754.525259
-2895.125461,548,600850.708195
-2897.802962,548,600950.012207
-2902.833364,549,601059.226161
-2897.749342,549,601158.081456
-2894.23565,548,601269.936547
-2897.59547,549,601374.122665
-2894.56593,548,601471.259105
-2898.675823,549,601580.42422
-2922.740213,559,601760.626516
-2892.901312,547,601874.565857
-2925.403711,560,601978.088936
-2899.625862,548,602088.214637
-2899.537579,550,602202.03825
-2893.736088,547,602303.305169
-2900.107693,550,602416.053613
-2904.08645,553,602519.030373
-2897.466464,548,602625.320007
-2899.175961,549,602814.055512
-2895.743044,548,602926.994046
-2899.219014,549,603031.095068
-2901.597562,549,603143.860177
-2896.618104,549,603255.498576
-2899.686882,550,603358.306492
-2899.242507,549,603471.695302
-2896.538885,548,603574.682411
-2895.783729,548,603680.637335
-2896.96476,549,603873.534343
-2897.064719,548,603981.098464
-2900.908634,549,604099.631299
-2900.128246,549,604202.504356
-2898.382916,548,604319.052184
-2896.139828,548,604422.15381
-2898.045055,549,604528.633202
-2897.350097,548,604640.324388
-2895.50919,548,604742.39718
-2895.959945,548,604934.207978
-2897.200054,549,605043.976386
-2896.976939,548,605160.084596
-2895.926341,548,605262.025318
-2904.00396,549,605369.095425
-2897.312605,548,605481.325707
-2895.270606,548,605584.370763
-2894.72104,548,605698.06328
-2895.81718,548,605801.459649
-2896.772057,548,606215.572852
-2895.258097,548,606320.477386
-2893.066812,547,606417.300954
-2898.53066,548,606525.80515
-2896.353197,548,606627.028817
-2898.29733,549,606731.445871
-2896.517032,548,606843.586354
-2895.644296,548,606945.797149
-2897.909256,549,607058.346607
-2895.350493,548,607167.310744
-2913.891688,552,607648.796137
-2897.337192,549,607744.061025
-2897.986196,548,607841.875281
-2892.072737,547,607939.753819
-2897.76486,549,608035.667321
-2895.035716,548,608132.761539
-2900.070439,548,608229.485269
-2898.795015,549,608326.656729
-2894.994852,548,608426.817193
-2896.341771,548,608723.942864
-2898.641178,548,608821.514015
-2901.160217,549,608919.443376
-2899.059989,548,609016.244088
-2896.250991,548,609112.14628
-2896.364497,547,609213.370572
-2896.767146,548,609309.81602
-2897.491659,549,609405.668353
-2898.547826,548,609504.419098
-2895.008186,548,609707.300321
-2900.181961,548,609806.964732
-2897.196083,549,609902.333755
-2895.02332,548,609998.491884
-2900.677663,549,610097.231139
-2896.371641,548,610193.900538
-2897.761539,549,610289.927999
-2900.068521,549,610389.438011
-2898.125958,548,610485.561789
-2897.731422,548,610667.168253
-2895.106257,548,610771.82979
-2897.748386,549,610870.541613
-2898.404095,549,610967.08335
-2900.477755,549,611063.025296
-2896.705338,549,611159.650317
-2902.539075,549,611254.798986
-2900.714907,548,611352.449956
-2896.314615,548,611449.678524
-2895.056072,548,611629.757294
-2895.743791,548,611736.398688
-2891.870539,547,611834.220923
-2896.129404,549,611932.162883
-2902.637576,550,612027.984341
-2898.905661,549,612124.281925
-2897.754414,549,612222.621535
-2894.751124,548,612319.825169
-2895.599171,548,612417.467107
-2897.999331,548,612594.421881
-2894.008729,548,612702.848474
-2895.365271,548,612802.726988
-2897.269779,548,612897.863589
-2894.262957,548,612994.232085
-2894.380567,548,613090.178084
-2894.95288,548,613186.149591
-2896.650057,548,613285.106893
-2894.947671,548,613381.658641
-2897.585454,549,613557.373498
-2895.070043,548,613659.122617
-2895.230515,548,613761.988134
-2903.79989,552,613859.987497
-2911.62849,554,613957.790977
-2895.109564,548,614055.19878
-2919.966145,559,614157.54678
-2894.578827,548,614253.71114
-2894.92294,548,614351.560266
-2895.960497,549,614529.508863
-2897.485283,548,614628.553337
-2898.208542,549,614738.219553
-2894.951008,548,614834.264011
-2896.013085,548,614931.59157
-2898.042249,548,615033.220954
-2896.981785,548,615129.724762
-2896.853144,549,615225.70231
-2901.014658,549,615323.534235
-2897.610367,548,615419.174841
-2895.644758,548,615597.438051
-2893.205899,547,615708.113356
-2895.090856,548,615806.41195
-2899.901362,549,615911.973188
-2896.764971,549,616028.032564
-2895.895839,548,616130.268733
-2900.215956,549,616235.28393
-2897.63566,548,616349.92148
-2901.319456,550,616452.539266
-2893.158474,547,616653.85171
-2899.039513,549,616755.36466
-2896.468726,549,616859.740424
-2895.771454,548,616977.10552
-2893.638981,547,617077.997862
-2896.544211,548,617182.389531
-2897.851071,548,617298.047716
-2895.68074,548,617400.727184
-2894.219639,548,617505.624815
-2894.828113,547,618129.333436
-2896.470584,548,618241.114392
-2901.804192,550,618344.160116
-2897.164048,549,618451.293351
-2902.620293,551,618565.427375
-2893.131125,547,618667.05152
-2895.131086,548,618775.805535
-2893.996748,548,618889.267681
-2898.345017,549,618999.942147
-2897.512373,549,619189.479431
-2894.40745,548,619291.622177
-2895.201354,548,619398.503849
-2895.720321,548,619512.284739
-2893.160748,547,619614.287566
-2901.568603,549,619720.946402
-2895.227968,548,619837.620711
-2899.797989,549,619946.088006
-2894.377093,548,620051.323763
-2892.573742,547,620239.646003
-2897.689702,548,620345.184902
-2899.93016,549,620463.213394
-2894.313889,548,620566.291729
-2895.924874,548,620673.092621
-2895.570626,548,620785.567216
-2895.349645,548,620897.513694
-2897.547747,549,621004.366906
-2897.804733,548,621118.56123
-2898.339313,548,621298.107441
-2894.252323,548,621414.91229
-2896.356001,548,621517.578428
-2895.641171,548,621622.771274
-2896.736976,549,621739.24296
-2895.71805,548,621848.981039
-2902.665313,550,621957.503536
-2895.33941,548,622073.578639
-2897.454279,549,622175.983876
-2894.790638,548,622362.822983
-2895.232997,548,622465.478831
-2898.691737,548,622569.414257
-2895.52403,548,622685.809815
-2897.639109,548,622794.911684
-2897.781161,548,622901.953692
-2896.610489,548,623017.10347
-2895.505335,548,623119.747326
-2894.424244,548,623225.627542
-2896.923461,549,623418.388315
-2899.159422,549,623522.926455
-2897.261307,549,623641.427691
-2903.203421,552,623750.317821
-2894.837063,548,623854.07142
-2897.04811,548,623970.313204
-2896.53066,549,624072.870604
-2897.821352,549,624181.98846
-2897.47194,549,624297.155456
-2896.124284,548,624479.730617
-2900.420049,551,624596.545757
-2897.279607,549,624705.562237
-2897.467475,549,624810.553055
-2895.673065,548,624930.122389
-2894.052069,548,625031.511622
-2894.397282,548,625137.999529
-2895.123134,548,625254.24212
-2897.091593,548,625357.281859
-2894.478575,548,625460.305509
-2896.75558,548,625654.790366
-2895.594457,548,625762.012882
-2896.685946,549,625879.336222
-2893.223741,547,625982.196604
-2902.522081,549,626088.939558
-2893.967141,547,626205.473598
-2902.086419,549,626307.022596
-2895.181913,548,626412.35156
-2895.880327,548,626526.220598
-2894.830299,548,627044.155847
-2896.79553,548,627140.145001
-2896.728354,548,627236.943879
-2893.889481,548,627333.147673
-2894.88908,548,627432.700012
-2899.973184,550,627529.06676
-2896.49521,549,627626.093393
-2895.028908,548,627721.427336
-2895.801095,548,627819.056446
-2896.999032,549,628196.768198
-2900.34508,549,628293.302223
-2895.629996,548,628390.634608
-2894.358463,548,628487.045257
-2895.476567,548,628584.341487
-2894.70767,548,628680.846364
-2911.066336,556,628781.357553
-2893.383882,547,628876.97577
-2896.164011,548,628974.301555
-2896.310107,549,629161.758674
-2894.803562,548,629260.399067
-2894.287762,548,629358.784992
-2897.876771,549,629454.816069
-2892.41228,547,629552.313298
-2895.47371,548,629650.195444
-2899.87202,549,629746.321302
-2899.295609,549,629844.008325
-2899.628411,549,629941.177104
-2897.759872,549,630121.20837
-2900.624945,549,630228.808376
-2896.387679,548,630332.996575
-2898.125713,549,630434.898777
-2899.527758,549,630545.791053
-2895.660282,548,630653.263816
-2898.049829,548,630756.423133
-2895.916605,548,630872.576419
-2898.644624,548,630979.165144
-2894.307084,548,631599.094909
-2896.542825,549,631702.889306
-2898.386204,549,631815.401996
-2901.359684,549,631924.709149
-2899.130467,548,632028.176421
-2895.334701,548,632142.023028
-2895.038725,548,632249.407894
-2897.479363,549,632352.575998
-2894.295275,548,632464.279112
-2897.829659,548,632657.285567
-2899.184191,549,632773.199939
-2898.155564,548,632879.467255
-2897.842135,549,632983.566579
-2893.593477,547,633100.528157
-2893.994869,548,633204.688994
-2897.911938,548,633309.039497
