#{"t_start": 1658871397.4504418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.059035,2,2775839.075681
-2.227798,2,2776036.96029
-1.89464,2,2776204.090089
-1.883847,2,2776406.408421
-2.073947,2,2776596.678335
-2.075068,2,2776766.722892
-2.04307,2,2776950.538394
-2.024098,2,2777131.397267
-2.197379,2,2777327.866407
-2.083861,2,2777511.788752
-1.888447,2,2777689.507793
-2.148002,2,2777867.336511
-1.94513,2,2778071.69353
-2.217316,2,2778244.394161
-1.905235,2,2778436.061605
-1.947872,2,2778603.127409
-1.916856,2,2778784.25364
-2.338837,2,2778973.91891
-2.217542,2,2779164.085387
-1.877394,2,2779348.252072
-2.022832,2,2779532.415861
-1.873709,2,2779759.28243
-1.974511,2,2779898.020703
-1.949494,2,2780084.499027
-1.955976,2,2780276.238512
-1.984378,2,2780452.244295
-2.051051,2,2780604.376269
-2.059417,2,2780750.542643
-2.019443,2,2780934.300635
-2.016002,2,2781112.572453
-1.910688,2,2781309.928857
-1.960564,2,2781479.369167
-1.966015,2,2781665.414396
-2.246351,2,2781846.189632
-1.905512,2,2782033.499473
-2.090881,2,2782213.71516
-2.051596,2,2782409.2965
-1.955101,2,2782571.845184
-2.087576,2,2782755.402577
-1.920217,2,2782961.401921
-1.930037,2,2783144.058037
-1.877746,2,2783313.603462
-2.050177,2,2783501.658276
-1.953628,2,2783678.06637
-2.805899,2,2783864.445307
-2.286771,2,2784045.514767
-1.898679,2,2784237.212719
-1.903106,2,2784413.926793
-2.039099,2,2784597.693712
-1.906193,2,2784782.595936
-1.915074,2,2784965.675454
-1.907961,2,2785157.277251
-2.128293,2,2785355.778462
-2.110332,2,2785539.155296
-1.961337,2,2785703.679966
-2.167835,2,2785885.548032
-2.098702,2,2786068.227647
-2.248881,2,2786272.686672
-2.170123,2,2786448.928245
-2.085571,2,2786615.841377
-2.258582,2,2786807.231041
-2.369903,2,2786984.224866
-2.034003,2,2787177.87802
-1.95134,2,2787379.375128
-1.98723,2,2787530.18264
-2.347679,2,2787719.094018
-1.981354,2,2787895.127201
-2.368953,2,2788079.067305
-2.006064,2,2788286.473723
-1.942516,2,2788454.591162
-2.163857,2,2788624.967832
-1.982638,2,2788805.739088
-1.97777,2,2788995.258211
-1.998536,2,2789190.840311
-1.948264,2,2789371.834497
-2.116825,2,2789550.987899
-1.935413,2,2789754.912831
-2.233214,2,2789929.827583
-1.930417,2,2790120.621475
-2.09023,2,2790319.865622
-2.246717,2,2790489.959995
-3.011197,2,2790676.92536
-1.977808,2,2790870.399673
-1.955864,2,2791057.144416
-1.905186,2,2791221.363269
-2.002772,2,2791421.609511
-1.937374,2,2791601.54462
-2.434352,2,2791776.306502
-1.948568,2,2791986.242792
-1.890658,2,2792143.556971
-2.102561,2,2792331.459447
-1.986713,2,2792505.30591
-2.008365,2,2792698.556424
-1.936428,2,2792888.039658
-1.915154,2,2793069.947308
-2.043968,2,2793241.31236
-2.18154,2,2793425.420113
-2.093334,2,2793608.825409
-1.967583,2,2793799.538612
-1.89782,2,2793980.420138
-1.966282,2,2794165.380326
-1.897921,2,2794355.213969
-1.931918,2,2794542.480289
-2.32308,2,2794739.514456
-1.881407,2,2794916.879496
-1.949508,2,2795114.833314
-1.922145,2,2795298.286936
-2.038159,2,2795510.053258
-1.899674,2,2795689.635033
-1.899882,2,2795889.540733
-2.095813,2,2796014.518318
-1.895414,2,2796176.527975
-2.136719,2,2796373.203031
-1.96572,2,2796572.893631
-2.290789,2,2796759.125635
-1.976642,2,2796962.358708
-2.050153,2,2797147.302935
-2.714833,2,2797323.783453
-1.907348,2,2797549.394202
-2.182903,2,2797708.399792
-2.049658,2,2797913.524318
-1.920224,2,2798091.789615
-2.236328,2,2798295.269333
-1.955293,2,2798476.08409
-1.919697,2,2798671.921705
-1.928353,2,2798848.765341
-2.263633,2,2799038.495257
-1.943047,2,2799245.693589
-1.916953,2,2799434.535632
-2.333452,2,2799631.89329
-1.897354,2,2799800.44278
-1.919745,2,2799987.418573
-1.906999,2,2800182.693601
-1.853131,2,2800372.401727
-2.14072,2,2800567.078631
-1.878671,2,2800769.649514
-1.988227,2,2800989.9873
-2.118571,2,2801183.955989
-2.271874,2,2801371.29691
-2.078142,2,2801570.217513
-1.895657,2,2801774.255894
-2.744863,2,2801978.171233
-1.95002,2,2802184.978496
-2.472538,2,2802401.059609
-2.221799,2,2802591.538189
-1.899003,2,2802805.063316
-1.887514,2,2803017.057076
-1.940625,2,2803247.338713
-2.293863,2,2803450.93016
-2.034857,2,2803632.438692
-1.919795,2,2803846.450516
-1.93279,2,2804034.106941
-1.885811,2,2804164.001073
-1.930519,2,2804368.671646
-1.995565,2,2804570.58545
-2.093999,2,2804773.33439
-1.948596,2,2804985.499413
-1.941703,2,2805177.992614
-2.038747,2,2805410.980262
-2.039671,2,2805599.172362
-1.906896,2,2805827.034992
-1.964885,2,2806024.466561
-2.007548,2,2806215.461179
-1.974078,2,2806420.171446
-1.909612,2,2806643.194263
-1.933155,2,2806835.152698
-2.128818,2,2807067.100188
-2.029573,2,2807252.670461
-2.106177,2,2807455.948997
-1.894351,2,2807684.954675
-1.924696,2,2807856.676691
-2.105487,2,2808046.193577
-1.927823,2,2808238.064142
-1.905122,2,2808428.27762
-1.995183,2,2808610.490242
-2.228926,2,2808795.22681
-1.874259,2,2809000.174007
-1.906049,2,2809183.468264
-2.400379,2,2809379.063308
-1.930811,2,2809498.723582
-1.928337,2,2809681.976285
-2.081088,2,2809879.991119
-2.164111,2,2810082.37449
-1.87973,2,2810284.9084
-1.95454,2,2810473.567705
-1.873515,2,2810665.462676
-2.231135,2,2810871.132501
-2.095008,2,2811069.48442
-2.139364,2,2811232.736813
-2.485456,2,2811414.012709
-2.144431,2,2811621.666584
-2.072201,2,2811790.457299
-2.046646,2,2812003.946147
-2.212028,2,2812192.142956
-1.95139,2,2812376.200644
-3.111673,2,2812584.206249
-1.911488,2,2812789.175022
-1.943779,2,2812971.783632
-2.375672,2,2813159.528653
-1.882159,2,2813366.85453
-2.090901,2,2813535.24896
-2.231973,2,2813743.515173
-1.913587,2,2813920.646164
-1.957726,2,2814129.584372
-1.869932,2,2814310.430757
-1.930249,2,2814512.356915
-2.080292,2,2814707.180981
-2.080324,2,2814886.678162
-1.857311,2,2815070.371551
-1.921505,2,2815281.382344
-1.939508,2,2815458.459155
-1.885373,2,2815648.033017
-1.932734,2,2815844.49634
-2.159097,2,2816051.349666
-1.906627,2,2816252.128678
-1.905113,2,2816431.897001
-1.970346,2,2816622.254989
-1.962352,2,2816805.798146
-1.895455,2,2816995.386188
-2.311245,2,2817192.264876
-1.903192,2,2817390.640679
-2.058536,2,2817585.211012
-1.989987,2,2817777.88588
-2.01955,2,2817992.650007
-1.910553,2,2818188.095211
-2.024918,2,2818386.021619
-1.908754,2,2818551.248634
-2.034331,2,2818758.442096
-1.961688,2,2818956.357003
-1.905163,2,2819130.283098
-1.890499,2,2819348.89545
-1.936478,2,2819533.147401
-2.097505,2,2819717.24438
-2.215099,2,2819922.702939
-2.284991,2,2820098.382648
-2.055193,2,2820303.003826
-1.98089,2,2820517.635001
-1.947503,2,2820689.699983
-2.124319,2,2820865.059622
-2.10624,2,2821080.498508
-2.106197,2,2821276.348732
-1.942023,2,2821444.397077
-2.539207,2,2821638.219762
-1.98139,2,2821823.669427
-2.07216,2,2822017.171382
-2.862094,2,2822230.418717
-1.901846,2,2822420.99042
-2.138794,2,2822618.615837
-2.008509,2,2822798.663527
-2.023699,2,2822992.764911
-1.946916,2,2823206.538947
-2.000485,2,2823385.276983
-1.980392,2,2823593.292183
-1.90399,2,2823773.71598
-1.919051,2,2823976.604559
-1.865835,2,2824166.275683
-1.908019,2,2824378.352293
-2.095316,2,2824566.017759
-1.916871,2,2824749.542876
-2.290053,2,2824957.8016
-1.917088,2,2825146.662652
-2.429352,2,2825352.860814
-1.947258,2,2825530.530814
-2.107007,2,2825750.306298
-1.901864,2,2825927.010586
-1.959569,2,2826121.588789
-2.029773,2,2826314.378197
-2.142277,2,2826509.170341
-1.887865,2,2826613.993694
-1.930682,2,2826802.699155
-1.965314,2,2826986.787725
-1.928365,2,2827184.988484
-1.899373,2,2827371.603508
-1.908865,2,2827565.74754
-2.328152,2,2827749.655199
-2.236565,2,2827949.804921
-1.921901,2,2828154.677997
-1.977472,2,2828345.097857
-2.083308,2,2828535.205217
-1.927012,2,2828738.417941
-1.923309,2,2828924.74177
-1.853428,2,2829113.943927
-2.246825,2,2829316.494989
-1.931623,2,2829501.710175
-2.239749,2,2829699.039927
-1.931281,2,2829899.293725
-1.981576,2,2830094.492847
-1.991533,2,2830287.335478
-1.914463,2,2830484.27037
-1.883253,2,2830630.437881
-1.903094,2,2830752.260207
-2.015498,2,2830964.352658
-1.881044,2,2831140.345517
-2.171048,2,2831338.024095
-1.970168,2,2831517.205686
-1.995811,2,2831717.898304
-2.075376,2,2831924.695141
-1.906759,2,2832121.411276
-1.945399,2,2832316.335356
-1.909443,2,2832501.179074
-2.202524,2,2832689.555468
-1.908113,2,2832887.201981
-1.909841,2,2833083.319683
-1.941059,2,2833279.315932
-1.906624,2,2833454.257982
-1.973343,2,2833651.017494
-2.179527,2,2833845.987848
-1.999567,2,2834047.889216
-1.850145,2,2834232.318595
-1.930363,2,2834428.042476
-2.03047,2,2834646.995135
-2.030212,2,2834828.7816
-2.691567,2,2835004.136147
-2.081899,2,2835160.695651
-1.90702,2,2835293.606968
-1.961944,2,2835478.190976
-1.94484,2,2835669.36421
-1.929041,2,2835888.976079
-2.27861,2,2836082.071789
-1.860378,2,2836263.681571
-1.906772,2,2836467.611772
-1.911097,2,2836647.463346
-1.925365,2,2836862.104271
-2.162963,2,2837036.248216
-1.889834,2,2837241.466694
-1.889932,2,2837442.972899
-1.94453,2,2837622.967764
-1.898257,2,2837838.302628
-2.194578,2,2838024.862916
-1.953939,2,2838230.939617
-1.973105,2,2838403.578664
-2.586757,2,2838594.934264
-2.146473,2,2838750.816816
-1.917412,2,2838855.737146
-1.911153,2,2839049.960603
-1.84266,2,2839247.4133
-2.221797,2,2839437.814184
-1.966271,2,2839638.190887
-1.900245,2,2839817.669654
-1.880201,2,2840009.393456
-1.927717,2,2840216.518997
-1.961084,2,2840389.19223
-1.952181,2,2840575.208157
-2.285191,2,2840765.198638
-2.105479,2,2840981.066707
-2.543105,2,2841153.026478
-2.002249,2,2841356.678691
-2.001428,2,2841546.475622
-2.206101,2,2841722.13654
-1.892747,2,2841913.325366
-2.129718,2,2842107.192463
-1.916161,2,2842301.887616
-1.912297,2,2842518.214526
-1.953631,2,2842679.654876
-1.972098,2,2842872.566791
-2.073541,2,2843088.496335
-2.139389,2,2843279.17979
-1.981455,2,2843459.065639
-2.132303,2,2843669.862719
-1.835056,2,2843842.85835
-1.947634,2,2844067.44898
-1.966953,2,2844270.624176
-1.944786,2,2844468.527959
-2.181975,2,2844682.050096
-1.946503,2,2844882.15296
-1.91979,2,2845100.595718
-2.209124,2,2845313.496848
-1.989811,2,2845509.31888
-1.913338,2,2845716.928757
-1.878485,2,2845942.761097
-2.191398,2,2846137.054189
-1.981278,2,2846287.172498
-1.923745,2,2846445.594102
-1.925973,2,2846642.945818
-1.881529,2,2846852.929454
-2.172045,2,2847057.726764
-2.040457,2,2847261.887387
-2.163511,2,2847488.849171
-2.004849,2,2847687.040759
-1.895745,2,2847880.931607
-1.912289,2,2848086.541373
-1.966108,2,2848294.777743
-1.887958,2,2848502.532577
-1.981762,2,2848749.600263
-1.886501,2,2848929.201847
-1.902613,2,2849131.296582
-1.882379,2,2849339.513107
-1.876059,2,2849558.049673
-2.13201,2,2849761.716083
-2.822384,2,2849964.005147
-1.920716,2,2850180.682471
-2.41205,2,2850382.027824
-2.00123,2,2850643.056557
-2.011328,2,2850804.751511
-2.058143,2,2851019.802869
-3.929206,2,2851229.133909
-2.240919,2,2851435.211843
-1.962644,2,2851641.589207
-2.321788,2,2851845.776932
-2.180155,2,2852062.531503
-1.923127,2,2852252.100493
-2.211914,2,2852448.191646
-1.902763,2,2852646.555314
-1.96093,2,2852875.759671
-1.877429,2,2853026.876994
-2.250035,2,2853225.393493
-1.938237,2,2853432.213044
-1.935208,2,2853610.991662
-2.071978,2,2853812.511008
-1.950895,2,2853935.25034
-1.928711,2,2854066.18759
-1.93745,2,2854258.272704
-2.030028,2,2854464.466059
-1.96448,2,2854670.299483
-1.931446,2,2854886.341901
-1.929468,2,2855084.267184
-2.021173,2,2855256.876172
-1.871388,2,2855456.433715
-1.886219,2,2855653.234983
-2.003931,2,2855882.68957
-3.010441,2,2856067.471612
-2.096104,2,2856277.590714
-1.912943,2,2856468.517071
-1.974847,2,2856649.235271
-1.872401,2,2856845.758276
-1.862584,2,2857037.335714
-2.174558,2,2857235.789136
-1.902849,2,2857421.398429
-2.039227,2,2857629.997135
-1.930897,2,2857825.537201
-1.95975,2,2858030.580112
-1.950174,2,2858223.12039
-2.31041,2,2858426.218374
-2.015064,2,2858616.024276
-2.043337,2,2858813.238263
-2.229634,2,2859013.153413
-2.008849,2,2859213.705093
-1.905998,2,2859389.301837
-2.031576,2,2859575.574285
-2.038028,2,2859758.337192
-1.91282,2,2859970.38697
-2.092188,2,2860148.2072
-2.109241,2,2860349.255064
-1.987265,2,2860535.969561
-1.912305,2,2860728.577692
-1.88514,2,2860859.895115
-1.966189,2,2861028.277813
-2.017056,2,2861240.855893
-2.408627,2,2861421.388301
-1.987042,2,2861625.586109
-2.152294,2,2861830.219031
-1.941448,2,2862000.276497
-1.939371,2,2862223.780904
-1.917501,2,2862457.931574
-1.905939,2,2862708.32567
-1.954838,2,2862964.984377
-1.961367,2,2863201.600228
-1.8925,2,2863438.587014
-1.995975,2,2863689.602688
-1.987922,2,2863910.793026
-1.897561,2,2864159.22374
-1.887981,2,2864354.924368
-1.949788,2,2864569.989176
-1.979895,2,2864757.344498
-1.940815,2,2864955.260419
-2.206329,2,2865167.923503
-2.02523,2,2865394.911179
-2.129013,2,2865617.823399
-1.888266,2,2865796.831452
-1.914919,2,2865998.634406
-1.887804,2,2866230.574354
-1.916136,2,2866417.204243
-1.88427,2,2866628.523202
-1.904374,2,2866845.125112
-1.900811,2,2867070.740052
-2.084247,2,2867246.617066
-2.150221,2,2867446.034206
-1.920684,2,2867630.27385
-1.903167,2,2867819.347528
-1.903785,2,2868007.341319
-2.104462,2,2868207.973537
-2.577052,2,2868387.008512
-2.010956,2,2868640.960747
-1.877869,2,2868940.90035
-1.946834,2,2869195.363638
-1.935619,2,2869478.484799
-2.037524,2,2869741.514497
-2.229201,2,2869998.414539
-2.028053,2,2870258.876037
-1.879026,2,2870495.332662
-1.88759,2,2870737.45977
-1.846227,2,2870955.917964
-1.854293,2,2871205.557718
-2.109981,2,2871432.881891
-1.885425,2,2871660.584693
-2.137888,2,2871903.004807
-1.944548,2,2872136.2506
-2.21131,2,2872373.422825
-1.908858,2,2872618.898052
-2.035598,2,2872878.562275
-2.198614,2,2873111.942341
-2.051461,2,2873343.188104
-1.887031,2,2873595.021579
-1.918768,2,2873857.622016
-2.116593,2,2874111.662391
-1.884794,2,2874324.184752
-2.060186,2,2874576.945983
-1.967572,2,2874789.148204
-1.892065,2,2875028.550141
-2.154905,2,2875288.930374
-2.020706,2,2875506.430714
-2.168531,2,2875762.749833
-1.87827,2,2875983.467982
-1.841331,2,2876200.240684
-1.871227,2,2876434.216676
-2.227202,2,2876663.213452
-2.089142,2,2876902.65995
-2.089589,2,2877119.771093
-1.929447,2,2877340.029424
-1.92089,2,2877587.918842
-1.964235,2,2877790.922132
-2.067161,2,2878017.696102
-1.864884,2,2878209.658512
-1.951107,2,2878439.494169
-1.908739,2,2878632.779392
-1.889754,2,2878860.441235
-1.9223,2,2879073.184176
-1.85339,2,2879264.478781
-1.985292,2,2879474.303806
-2.01761,2,2879698.022882
-1.924078,2,2879915.612266
-1.9757,2,2880098.407442
-1.996254,2,2880216.238809
-2.119243,2,2880385.500962
-1.967873,2,2880599.442982
-1.950272,2,2880835.934782
-2.093437,2,2881026.086391
-1.914254,2,2881246.299351
-1.907624,2,2881463.583671
-1.902832,2,2881697.531821
-2.020066,2,2881890.736788
-1.898476,2,2882113.556664
-1.99548,2,2882313.503425
-2.067667,2,2882528.836251
-2.079028,2,2882736.039635
-2.162353,2,2882965.640603
-1.926888,2,2883182.794138
-2.550363,2,2883373.156476
-2.169649,2,2883577.519122
-2.036324,2,2883802.633176
-1.957532,2,2884015.801173
-1.979374,2,2884225.333629
-2.141712,2,2884431.215056
-1.922805,2,2884626.907393
-2.126125,2,2884851.607467
-2.002471,2,2885075.056419
-1.953702,2,2885262.306879
-2.126973,2,2885472.128285
-1.892667,2,2885692.840472
-1.912575,2,2885891.561937
-1.916303,2,2886102.386875
-1.950945,2,2886334.88659
-2.228464,2,2886529.518516
-2.237929,2,2886734.89267
-1.896114,2,2886941.940546
-1.862902,2,2887165.69711
-1.983991,2,2887353.866144
-2.036612,2,2887553.837223
-2.19399,2,2887768.63934
-1.888569,2,2887964.794358
-1.992059,2,2888171.648905
-3.200198,2,2888366.192916
-2.076796,2,2888561.619143
-1.920501,2,2888775.308252
-2.41867,2,2888960.85813
-2.101554,2,2889154.753529
-1.960503,2,2889359.87981
-1.967143,2,2889564.090707
-3.182591,2,2889767.149936
-1.903214,2,2889962.252564
-2.019025,2,2890170.963689
-2.039101,2,2890368.293804
-2.201437,2,2890564.130224
-1.945757,2,2890766.219495
-1.901835,2,2890984.984009
-1.99991,2,2891175.210631
-2.236188,2,2891386.69697
-2.172013,2,2891574.250556
-1.918252,2,2891782.646143
-3.023808,2,2891970.078423
-2.076852,2,2892183.988898
-1.909983,2,2892394.491775
-2.160965,2,2892569.418594
-1.914256,2,2892772.782366
-1.955615,2,2892958.539836
-1.891541,2,2893063.069447
-1.999807,2,2893166.618552
-1.976007,2,2893261.405792
-2.05612,2,2893364.111652
-2.145733,2,2893458.788331
-1.967612,2,2893547.310984
-1.880167,2,2893646.099102
-2.189246,2,2893741.941696
-2.295252,2,2893838.453302
-1.880147,2,2893928.841685
-1.900154,2,2894026.178714
-2.154758,2,2894125.996651
-2.229217,2,2894210.886856
-1.949058,2,2894303.609335
-1.931272,2,2894397.255986
-2.012744,2,2894497.110019
-2.321983,2,2894586.41502
-1.939326,2,2894675.809263
-2.032204,2,2894768.074466
-2.018685,2,2894859.582036
-1.938847,2,2894948.797151
-1.929315,2,2895033.046664
-2.164879,2,2895121.114483
-1.933494,2,2895205.123773
-2.008269,2,2895290.225575
-2.242188,2,2895370.022068
-1.953882,2,2895458.505908
-1.915969,2,2895542.848658
-1.921368,2,2895636.922578
-1.98694,2,2895713.67449
-1.887565,2,2895801.391884
-1.920526,2,2895883.745241
-2.176537,2,2895968.881658
-1.942194,2,2896063.943717
-1.927076,2,2896142.531518
-1.882651,2,2896228.032464
-1.961579,2,2896318.70108
-2.391907,2,2896406.230734
-2.014804,2,2896490.413989
-1.907198,2,2896576.504602
-1.91571,2,2896662.787104
-2.242005,2,2896749.727731
-1.943144,2,2896829.523973
-1.893511,2,2896918.121493
-1.953461,2,2897008.696127
-2.290258,2,2897098.986906
-1.975066,2,2897180.264175
-2.166862,2,2897270.368402
-2.144029,2,2897350.502608
-1.922098,2,2897436.434219
-1.868878,2,2897532.1697
-1.922036,2,2897607.869121
-2.149291,2,2897692.983918
-2.315529,2,2897783.772995
-2.003306,2,2897868.640593
-2.178075,2,2897951.907047
-1.900512,2,2898039.869423
-1.929461,2,2898136.177791
-1.86632,2,2898218.100182
-1.949217,2,2898299.775645
-1.896218,2,2898391.881324
-1.875859,2,2898483.41993
-2.137,2,2898561.504351
-1.920407,2,2898655.416728
-1.888465,2,2898746.800962
-1.935421,2,2898825.012947
-2.026839,2,2898911.677119
-1.939956,2,2898998.424394
-1.994632,2,2899097.043227
-2.190838,2,2899174.184937
-1.9746,2,2899257.606431
-1.873556,2,2899345.718637
-2.221775,2,2899431.288636
-2.020735,2,2899526.309486
-1.926456,2,2899605.695738
-1.943635,2,2899692.935618
-1.882715,2,2899785.55784
-2.220123,2,2899868.233174
-2.01347,2,2899957.547763
-1.912978,2,2900049.410789
-1.945446,2,2900130.568769
-2.069001,2,2900214.304426
-1.900993,2,2900303.806071
-1.959,2,2900395.67059
-1.934738,2,2900478.425601
-1.984792,2,2900562.936289
-1.891597,2,2900648.985059
-1.898256,2,2900730.083443
-2.105269,2,2900817.102558
-1.901193,2,2900909.915997
-1.869214,2,2901001.741213
-1.927761,2,2901086.18089
-1.909118,2,2901173.563396
-1.865424,2,2901249.377152
-1.870677,2,2901337.10357
