#{"t_start": 1658871397.4946017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.730514,2,1416852.665334
-4.07002,2,1416961.846269
-9.87543,3,1417101.648749
-6.307985,2,1417258.773003
-7.083313,2,1417367.910741
-5.161099,2,1417481.034963
-4.377783,2,1417597.681297
-8.07334,3,1417768.287567
-9.412898,3,1417944.493839
-5.117256,3,1418118.549633
-8.409266,2,1418232.652445
-4.795422,2,1418342.498652
-4.786981,2,1418447.114758
-6.73429,3,1418637.118448
-6.674677,2,1418738.760354
-4.775611,2,1418852.899297
-3.887887,2,1418930.867015
-6.332192,2,1419072.06917
-4.152751,2,1419158.040708
-6.025539,2,1419277.261166
-7.544267,2,1419423.967753
-5.14743,2,1419536.495745
-8.122899,2,1419644.246881
-13.707712,4,1419895.375711
-6.526301,2,1420008.729078
-4.006431,2,1420111.205472
-4.991534,2,1420224.082258
-19.453518,5,1420530.134697
-6.930245,2,1420676.126773
-5.493748,2,1420780.872349
-9.713252,3,1420917.324027
-6.869688,2,1421045.363001
-11.444585,3,1421243.843001
-3.574541,2,1421344.63593
-4.802292,2,1421471.750782
-6.551153,2,1421601.761872
-4.565349,2,1421700.387266
-7.843525,2,1421832.633867
-4.775487,3,1422022.29794
-4.618218,2,1422116.710836
-5.058369,2,1422223.837273
-8.783379,3,1422404.550846
-6.329355,2,1422522.220579
-6.906853,2,1422643.498172
-5.251361,2,1422756.42239
-7.50842,2,1422873.836479
-4.032074,2,1422990.169301
-6.552377,3,1423144.554202
-5.174276,2,1423259.094101
-8.509937,3,1423427.594555
-13.334214,4,1423667.746966
-10.298204,3,1423836.823715
-8.399981,2,1423957.486686
-7.147016,2,1424063.500978
-6.556642,2,1424176.314904
-4.394576,2,1424289.686606
-3.112407,2,1424398.149649
-4.114037,2,1424499.46499
-12.51548,3,1424652.639586
-10.65225,3,1424821.817633
-4.212219,2,1424925.011676
-9.034981,3,1425074.898783
-3.913794,2,1425176.990685
-12.71456,3,1425368.948047
-9.183778,2,1425454.960637
-4.796513,2,1425567.719154
-7.956074,2,1425685.544331
-6.130197,2,1425784.882876
-5.978568,2,1425889.711314
-3.35673,2,1425990.711315
-4.414474,2,1426104.792664
-3.354014,2,1426223.408514
-5.107457,2,1426329.003747
-5.935694,2,1426432.929981
-7.972421,2,1426540.849906
-5.85082,2,1426672.600075
-6.556333,2,1426755.563453
-4.639427,2,1426869.750563
-3.252159,2,1426977.137474
-6.534715,3,1427133.272962
-5.494887,2,1427232.495001
-11.669244,3,1427385.115988
-6.984508,2,1427506.35423
-5.555584,2,1427596.418149
-6.636299,2,1427698.705424
-4.26415,2,1427810.204866
-5.76779,2,1427949.507391
-6.907943,2,1428059.068442
-5.637416,2,1428140.49856
-12.381902,3,1428315.365682
-6.40671,2,1428421.968281
-7.771569,2,1428545.842838
-3.291676,2,1428658.584921
-6.699969,2,1428763.557739
-8.033802,2,1428851.386871
-4.639713,2,1428976.595
-5.392469,2,1429077.698224
-8.922754,3,1429225.502508
-4.515356,2,1429325.995137
-2.976991,2,1429442.509593
-4.108125,2,1429564.379141
-4.894582,2,1429649.795875
-5.43804,2,1429761.147312
-4.632488,2,1429878.538734
-6.613184,3,1430026.889218
-3.751318,2,1430146.266267
-6.062057,2,1430255.050707
-7.346,3,1430409.169076
-8.122925,2,1430531.191817
-5.072029,2,1430622.946274
-4.598993,2,1430736.413861
-7.295534,2,1430823.587444
-2.911503,2,1430909.770429
-8.124551,3,1431064.068512
-6.886257,2,1431163.616561
-4.365205,2,1431272.749818
-5.994035,2,1431395.369659
-8.925602,3,1431557.965619
-7.94639,2,1431699.619525
-4.409257,2,1431811.025523
-4.644304,2,1431935.190438
-6.295763,2,1432047.910017
-5.987081,2,1432184.99048
-2.647001,2,1432288.435573
-4.777876,2,1432435.19581
-4.359361,2,1432528.350106
-7.285984,2,1432654.377077
-5.553938,2,1432752.488459
-5.665422,3,1432912.790717
-18.502944,4,1433152.387038
-8.16022,3,1433313.440207
-5.597259,2,1433445.110683
-16.537891,6,1433753.675554
-12.281152,3,1433935.695253
-6.858125,3,1434121.734176
-4.841654,3,1434283.494949
-7.564769,2,1434405.765019
-4.4691,2,1434546.937395
-4.798911,2,1434651.931058
-5.511857,2,1434758.518466
-6.358548,2,1434890.312316
-6.183571,2,1435016.843683
-3.58417,2,1435134.029237
-8.881056,2,1435246.844228
-5.995698,2,1435388.588266
-5.462672,2,1435467.902671
-11.021701,3,1435678.941302
-6.128413,3,1435834.051371
-7.42762,2,1435978.862926
-3.993105,2,1436088.299945
-3.639473,2,1436186.43554
-4.34566,2,1436333.34665
-6.788983,2,1436416.557349
-4.13648,2,1436535.870042
-5.683892,2,1436638.770416
-6.587902,2,1436767.375231
-7.133581,2,1436881.0473
-7.479511,2,1436991.023798
-8.359845,2,1437106.973876
-6.26479,2,1437228.518883
-4.044156,2,1437341.139888
-7.354915,2,1437450.187366
-6.354203,2,1437570.276401
-6.655908,2,1437670.033891
-5.40116,2,1437765.087249
-7.308321,2,1437876.525652
-5.984141,2,1438031.35124
-7.762216,2,1438126.692977
-5.229297,2,1438250.108692
-10.24835,3,1438425.404561
-7.170628,2,1438544.614471
-5.291569,2,1438649.916988
-7.19056,2,1438761.864422
-5.810704,2,1438889.209595
-3.921842,2,1439009.532733
-6.44329,2,1439124.993684
-4.660841,2,1439249.362924
-4.845997,2,1439350.500178
-3.868626,2,1439473.5907
-7.861656,2,1439603.450225
-6.736136,2,1439700.15881
-4.270689,2,1439833.121737
-4.617069,2,1439939.809662
-4.651535,2,1440076.495281
-4.073366,2,1440203.033738
-4.076322,2,1440317.344107
-8.528521,3,1440512.772346
-6.033296,2,1440617.02347
-6.419534,2,1440749.186276
-4.709628,2,1440839.287061
-6.055087,2,1440963.590077
-4.527502,2,1441085.732915
-7.397859,2,1441183.169836
-4.065066,2,1441297.72836
-5.206566,2,1441393.122451
-7.879475,2,1441517.831747
-2.931051,2,1441606.175143
-3.121608,2,1441748.885833
-4.726582,2,1441852.872394
-4.690608,2,1441976.236227
-5.361666,2,1442085.18347
-7.776406,3,1442273.701714
-4.883175,2,1442389.434114
-3.26849,2,1442497.969862
-5.234805,2,1442618.600688
-3.630153,2,1442738.313188
-6.428598,2,1442849.949477
-5.962723,2,1442961.5243
-3.963293,2,1443089.509481
-4.840794,2,1443198.149148
-3.937113,2,1443303.021698
-5.317461,2,1443411.686641
-4.533959,2,1443504.166818
-5.82122,2,1443595.516645
-3.580138,2,1443685.184453
-9.649346,3,1443828.559716
-6.571688,2,1443958.462887
-3.706512,2,1444057.856688
-4.604784,2,1444126.87632
-3.328945,2,1444235.394439
-16.996606,4,1444427.459648
-8.909885,2,1444534.579564
-4.573374,2,1444631.582651
-4.695564,2,1444733.216927
-3.745007,2,1444835.764706
-6.114171,2,1444929.87097
-6.366763,2,1445043.044902
-17.459011,5,1445278.284403
-7.689695,2,1445389.990984
-5.551344,2,1445495.084235
-5.984946,2,1445591.2113
-7.486702,2,1445690.342398
-6.494512,2,1445798.256505
-9.001572,4,1446037.12177
-5.972488,2,1446122.163043
-8.806629,2,1446228.371833
-7.433925,2,1446322.731835
-5.817828,3,1446460.554185
-6.551039,2,1446571.54858
-5.843598,2,1446665.768977
-4.771949,2,1446757.209516
-6.108068,2,1446862.705564
-4.462344,2,1446963.729853
-10.190619,3,1447108.130295
-2.185498,2,1447216.880103
-4.671261,2,1447319.222147
-6.689441,2,1447421.33529
-6.297939,2,1447510.526038
-3.927245,2,1447612.180607
-4.547683,2,1447730.391315
-5.646025,2,1447811.027502
-2.84729,2,1447942.15095
-6.383514,2,1448034.749424
-5.207378,2,1448139.648034
-7.088305,2,1448241.291351
-6.358703,2,1448354.831235
-4.371572,2,1448425.427577
-7.228869,2,1448543.774893
-7.09977,2,1448620.194563
-4.211864,2,1448723.02522
-7.038886,3,1448859.181054
-4.109762,2,1448971.928948
-8.649198,3,1449102.371517
-4.656876,2,1449186.944732
-7.117934,2,1449328.491801
-6.840278,2,1449415.054196
-6.212497,2,1449518.590899
-3.834551,2,1449648.462473
-12.041209,4,1449846.570001
-2.954268,2,1449973.530776
-8.683995,3,1450126.32489
-3.761704,2,1450257.14047
-5.43361,2,1450388.810146
-13.93304,4,1450615.890002
-10.634734,3,1450794.388951
-6.120255,3,1450989.202117
-7.613538,3,1451154.576824
-4.311261,2,1451267.977445
-4.652443,2,1451396.993506
-4.320196,2,1451497.877003
-11.62839,3,1451687.430831
-4.791082,2,1451791.905198
-4.849794,2,1451902.8141
-7.038175,2,1452018.18498
-4.071366,2,1452145.892539
-5.677621,2,1452239.73551
-5.591035,2,1452361.976413
-5.126933,2,1452463.18319
-3.952203,2,1452573.670848
-5.158741,2,1452654.46088
-4.904148,2,1452762.856509
-5.882277,2,1452877.952418
-4.585718,2,1452969.895305
-5.452302,2,1453084.23652
-5.023907,2,1453206.234786
-11.908901,3,1453355.59065
-5.01436,2,1453442.032953
-5.931527,2,1453553.991322
-4.138084,2,1453646.981308
-6.688655,2,1453774.132297
-6.298541,2,1453870.95767
-5.548085,2,1453985.680918
-5.338872,2,1454096.998053
-6.905518,3,1454244.15911
-5.433553,2,1454369.309353
-5.173405,2,1454477.199874
-5.305696,2,1454589.353995
-5.573755,2,1454671.773417
-2.993082,2,1454779.617395
-5.135497,2,1454878.956382
-4.875302,2,1454974.131281
-12.300269,3,1455140.981908
-8.067603,3,1455333.474543
-4.823053,2,1455464.406576
-5.619688,2,1455610.01382
-6.348174,2,1455736.098294
-4.530947,2,1455852.805054
-4.968675,2,1456005.858904
-4.966334,2,1456136.916667
-5.665637,2,1456276.977795
-7.971248,2,1456433.10872
-6.312336,2,1456560.787951
-4.782021,2,1456669.736866
-6.672473,2,1456825.898446
-6.687528,2,1456940.871396
-6.241103,2,1457093.617836
-5.685999,2,1457236.5764
-5.727714,2,1457361.195151
-3.907929,2,1457483.100867
-5.384594,2,1457598.320357
-6.190688,2,1457744.01426
-4.695871,2,1457889.077698
-4.789188,2,1458020.709378
-5.921765,2,1458162.454086
-4.546875,2,1458301.869127
-8.752693,3,1458465.577359
-2.982061,2,1458602.973122
-6.439686,2,1458768.024079
-5.226525,2,1458873.07807
-5.374373,2,1459011.502596
-4.166746,2,1459150.337611
-4.120704,2,1459310.403414
-2.923612,2,1459444.583502
-8.363774,2,1459568.276425
-6.872249,3,1459761.31287
-5.156929,2,1459891.542481
-7.363934,2,1460048.143363
-3.91308,2,1460161.911752
-7.222677,2,1460296.476787
-5.435327,2,1460424.791559
-6.32212,2,1460551.360513
-6.577673,2,1460701.551628
-4.058098,2,1460829.284774
-4.858706,2,1460984.619703
-6.426545,2,1461094.806531
-4.613338,2,1461258.941594
-5.073433,2,1461398.93663
-12.207056,3,1461613.344864
-5.326803,2,1461754.904722
-8.671287,3,1461984.20798
-6.565293,2,1462116.439056
-3.467553,2,1462264.643907
-12.153936,4,1462541.595875
-6.765675,2,1462704.064096
-5.719,2,1462832.334842
-5.034597,2,1462966.252713
-5.114978,2,1463106.219025
-5.474134,2,1463266.492237
-5.023219,2,1463422.87534
-3.507881,2,1463556.571457
-4.57707,2,1463679.994911
-7.5471,2,1463853.375164
-6.975471,3,1464074.526891
-6.31019,2,1464235.581132
-7.396366,2,1464371.668566
-5.631126,2,1464511.284656
-5.733282,2,1464663.537496
-4.138698,2,1464798.320913
-6.767873,2,1464967.359803
-7.281087,2,1465102.237967
-7.859588,2,1465252.964875
-6.071235,3,1465452.354094
-6.281091,2,1465617.498088
-5.290699,2,1465743.7032
-4.184512,2,1465888.733564
-4.676143,2,1465999.493415
-3.25422,2,1466164.285783
-7.167967,2,1466313.921879
-5.488078,2,1466460.695741
-6.648051,2,1466602.995909
-6.448741,3,1466809.550455
-5.34392,2,1466940.80809
-4.560977,2,1467076.495446
-7.089532,3,1467309.441086
-6.084508,2,1467465.040258
-4.760321,2,1467603.286878
-3.972346,2,1467724.355225
-5.465281,2,1467898.19744
-3.552709,2,1468051.454638
-4.646527,2,1468200.302335
-8.088468,2,1468360.592811
-9.745343,3,1468574.562844
-7.279565,2,1468715.103421
-8.747209,2,1468862.398692
-3.186009,2,1469015.744046
-7.085484,2,1469167.175025
-5.970347,2,1469305.292534
-4.744373,2,1469451.986089
-6.309965,3,1469675.946606
-6.687902,2,1469808.357394
-7.854309,3,1470050.726496
-4.336845,2,1470170.931344
-5.585739,2,1470324.939414
-5.955707,2,1470449.660911
-2.8698,2,1470612.579264
-6.13034,2,1470733.3522
-5.678298,2,1470884.575041
-4.16642,2,1471025.302881
-5.255219,2,1471156.484103
-8.573622,2,1471331.867245
-3.653502,2,1471455.256054
-4.695522,2,1471592.35273
-2.726819,2,1471725.038559
-5.862388,3,1471974.827157
-6.349078,2,1472123.178477
-4.90872,2,1472242.808697
-5.166272,2,1472390.212284
-6.477507,2,1472570.137817
-5.77667,2,1472697.716059
-3.890182,2,1472856.522443
-4.241138,2,1472986.082471
-9.49012,2,1473161.678417
-5.326335,2,1473282.882143
-4.244219,2,1473422.729218
-4.753097,2,1473585.545611
-6.442879,2,1473709.752596
-4.660575,2,1473862.414362
-8.822353,3,1474091.72878
-3.779251,2,1474199.086025
-5.088037,2,1474353.457671
-3.982081,2,1474481.170463
-5.048752,2,1474633.786515
-3.540158,2,1474772.997541
-8.700493,3,1474970.256679
-4.286806,2,1475109.304689
-6.695006,2,1475271.37993
-5.248169,2,1475394.930252
-6.352453,2,1475542.407885
-6.335133,2,1475687.053546
-5.868934,2,1475854.741317
-6.083443,2,1476005.617744
-5.229293,2,1476150.119564
-4.443096,2,1476291.021097
-2.976523,2,1476400.858444
-6.561083,2,1476523.223738
-3.847642,2,1476640.118993
-5.566272,2,1476773.963495
-3.618911,2,1476878.171689
-8.526172,3,1477042.012654
-4.31582,2,1477138.784165
-5.187011,2,1477282.295718
-5.184272,2,1477371.000639
-3.402058,2,1477497.597097
-4.11031,2,1477618.302636
-4.943972,2,1477736.699003
-13.395303,3,1477896.236178
-7.037378,2,1478028.70306
-4.047445,2,1478149.233821
-5.400823,2,1478288.574764
-7.18007,2,1478407.546956
-7.210407,2,1478526.877513
-3.825719,2,1478617.76601
-6.594502,2,1478734.62947
-5.334989,2,1478859.303287
-3.940241,2,1478966.426023
-8.95421,2,1479089.861828
-8.855098,4,1479350.891966
-6.394093,2,1479470.049253
-3.909323,2,1479582.186625
-5.311844,2,1479706.918208
-7.137215,3,1479887.574955
-6.301888,2,1480001.58988
-6.258627,2,1480146.195276
-5.452905,2,1480244.893507
-6.572555,2,1480376.546931
-7.777604,2,1480485.099901
-5.284389,2,1480614.734187
-5.712918,2,1480715.064741
-5.641712,2,1480826.152828
-4.444692,2,1480931.12268
-5.732651,2,1481081.835469
-3.834049,2,1481188.971236
-8.808396,3,1481373.348717
-6.900652,2,1481499.44045
-6.057896,2,1481596.756652
-6.003228,2,1481731.713109
-4.213061,2,1481853.851312
-4.791819,2,1481970.066425
-9.797583,3,1482165.870824
-7.164825,2,1482287.616688
-5.212025,2,1482406.561687
-5.533357,2,1482544.442347
-4.205964,2,1482656.984043
-6.646904,2,1482770.273973
-4.62658,2,1482908.023566
-5.293264,2,1483023.354378
-9.560312,3,1483203.626589
-4.141092,2,1483312.858247
-6.339487,2,1483427.233903
-5.956384,2,1483529.209923
-4.654866,2,1483625.141975
-4.563158,2,1483739.423705
-5.825191,2,1483886.654913
-3.293198,2,1484044.60416
-5.677469,2,1484241.034072
-5.448331,2,1484403.158664
-4.375597,2,1484546.988331
-6.32689,2,1484676.548052
-4.488452,2,1484824.542804
-4.085593,2,1484986.89753
-4.623995,2,1485122.807852
-4.580086,2,1485281.499907
-6.110752,2,1485395.84087
-4.708221,2,1485580.211491
-8.363571,3,1485779.009939
-8.200797,2,1485935.535647
-6.473817,3,1486148.397072
-5.975418,2,1486263.441381
-5.574075,2,1486428.402282
-5.212934,2,1486555.246929
-4.695881,2,1486756.606125
-6.427643,2,1486930.66819
-7.019864,2,1487040.386129
-3.911597,2,1487180.410465
-6.171769,3,1487379.639001
-7.90018,3,1487601.275297
-3.87758,2,1487753.73772
-4.966583,2,1487908.052058
-4.142739,2,1488045.084139
-4.171095,2,1488188.370983
-4.192212,2,1488345.911825
-4.02205,2,1488514.71461
-4.58148,2,1488625.217
-5.336201,2,1488779.992945
-6.42322,2,1488901.308238
-4.012257,2,1489034.47764
-4.29161,2,1489201.950126
-3.970621,2,1489345.428164
-4.577412,2,1489511.405985
-5.016568,2,1489648.049268
-8.481278,4,1489915.466527
-5.669528,2,1490067.4912
-5.326465,2,1490233.10663
-3.41584,2,1490374.999146
-3.947116,2,1490506.560648
-3.031527,2,1490624.864547
-6.26818,2,1490772.634953
-8.028654,2,1490927.391972
-5.882223,2,1491090.831709
-5.17766,2,1491238.682848
-5.426696,2,1491354.703615
-5.478084,2,1491509.404359
-5.539213,2,1491639.927458
-6.580472,2,1491777.994692
-6.115523,2,1491942.390275
-4.690704,2,1492085.056957
-5.229484,2,1492250.643335
-3.041966,2,1492625.496525
-3.706425,2,1492814.619727
-7.133018,2,1492966.698819
-3.419126,2,1493068.581797
-6.665069,2,1493243.057437
-3.996056,2,1493393.623415
-5.392188,2,1493572.640676
-3.665057,2,1493715.801575
-4.724337,2,1493866.764282
-6.144515,2,1494007.950562
-4.723305,2,1494173.640747
-3.816089,2,1494315.539732
-4.147093,2,1494487.732398
-4.148145,2,1494644.264899
-4.499187,2,1494792.72075
-3.483973,2,1494915.392452
-5.41933,2,1495080.595156
-5.028504,2,1495237.962421
-2.646208,2,1495408.845925
-4.079839,2,1495583.817276
-6.545371,3,1495815.292177
-5.965864,2,1495976.502224
-4.745153,2,1496103.682819
-3.763218,2,1496298.533525
-4.626049,2,1496450.16234
-7.388146,2,1496617.602443
-4.956964,2,1496752.442848
-3.425596,2,1496926.686805
-7.243135,2,1497070.494948
-4.993282,2,1497208.67361
-4.9891,2,1497366.301885
-3.753189,2,1497524.644845
-5.513061,2,1497697.727419
-4.055445,2,1497836.034284
-4.957308,2,1497973.165653
-7.569245,2,1498131.143132
-4.690867,2,1498269.629379
-3.55426,2,1498455.961878
-5.792445,2,1498605.993745
-8.23468,3,1498830.07042
-4.59273,2,1498995.649905
-8.006494,3,1499186.852247
-4.953269,2,1499363.599789
-9.003044,3,1499581.882953
-5.379922,2,1499748.32693
-7.925053,3,1499999.230039
-5.543935,2,1500129.855693
-6.651162,3,1500385.038428
-6.09406,2,1500518.371539
-4.076372,2,1500676.381443
-6.478525,2,1500811.162272
-6.122898,2,1500972.070142
-2.888646,2,1501118.835358
-5.602029,2,1501254.002838
-5.236602,2,1501414.439613
-5.343802,2,1501563.705074
-4.505154,2,1501738.274355
-3.770086,2,1501880.29471
-13.291336,4,1502181.611445
-4.913695,2,1502344.931844
-4.73157,2,1502477.386954
-5.389447,2,1502631.444413
-12.87083,3,1502872.012568
-5.049575,2,1503031.130628
-5.096639,2,1503223.623628
-3.008402,2,1503354.196098
-4.296628,2,1503513.852714
-3.775777,2,1503660.734677
-6.447058,2,1503821.27793
-7.338032,2,1503985.179991
-4.960103,2,1504141.219407
-6.440325,2,1504271.235847
-5.531559,3,1504497.731219
-4.152736,2,1504675.826087
-3.375729,2,1504822.080951
-4.462348,2,1504937.246247
-6.585386,2,1505113.924134
-4.456153,2,1505229.41538
-3.147289,2,1505393.961725
-5.501871,2,1505575.596559
-5.386663,2,1505714.919407
-4.815136,2,1505851.427425
-5.763483,2,1506017.198704
-4.990761,2,1506177.724791
-6.839592,2,1506330.171403
-5.08608,2,1506486.946879
-7.511768,3,1506697.406878
-6.398969,2,1506836.932493
-5.019292,2,1507015.525177
-3.961147,2,1507172.920613
-5.557889,2,1507353.257564
-2.946136,2,1507500.08118
-5.757426,2,1507658.757674
-6.244182,2,1507801.742744
-4.787095,2,1507986.664699
-3.68887,2,1508128.745357
-4.052123,2,1508251.913596
-5.215275,2,1508404.489779
-5.73553,2,1508563.938947
-3.712145,2,1508709.186301
-5.670803,2,1508874.139629
-4.742071,2,1508999.69215
-5.638899,2,1509139.10307
-3.260039,2,1509316.2759
-3.723119,2,1509468.961196
-6.579165,2,1509665.31667
-3.286088,2,1509863.032972
-9.605525,3,1510094.362577
-5.553807,2,1510224.460434
-4.55873,2,1510380.826664
-3.403778,2,1510515.228089
-4.238532,2,1510686.853962
-3.980826,2,1510825.468015
-5.981835,2,1510998.839565
-2.885501,2,1511153.747926
-7.109543,2,1511299.755584
-5.415376,2,1511455.686761
-5.257937,3,1511690.277657
-3.432678,2,1511857.69702
