#{"t_start": 1658871397.4504545, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.970203,2,1793390.886429
-4.261037,2,1793542.115624
-4.64115,2,1793706.324504
-4.114103,2,1793809.451938
-3.768902,2,1793945.913161
-3.298669,2,1794104.32286
-3.891936,2,1794226.416252
-5.292551,2,1794369.14344
-3.106012,2,1794526.105843
-4.1379,2,1794665.74788
-3.275501,2,1794799.62259
-4.069555,2,1794943.842807
-3.774962,2,1795108.754651
-3.947947,2,1795247.305662
-6.361521,2,1795392.214795
-4.799147,2,1795514.520104
-3.381736,2,1795692.68915
-3.793125,2,1795792.142365
-5.712391,3,1796011.467158
-3.793312,2,1796166.727834
-2.462745,2,1796317.027894
-5.754877,2,1796463.599044
-3.818737,2,1796582.704592
-3.612887,2,1796717.450361
-3.113069,2,1796888.440798
-5.408438,2,1797042.775766
-5.051583,2,1797168.225302
-2.839994,2,1797298.75334
-3.736801,2,1797452.08865
-3.712612,2,1797606.602038
-5.066923,2,1797765.837163
-5.864221,2,1797904.506179
-3.426813,2,1798034.511128
-3.639011,2,1798190.551806
-2.7235,2,1798346.269089
-3.053325,2,1798468.643459
-3.388279,2,1798606.810059
-5.543438,2,1798753.064801
-3.339504,2,1798884.212106
-3.107382,2,1799044.69193
-2.267142,2,1799148.309984
-4.763634,2,1799271.234312
-3.674706,2,1799391.486243
-3.599451,2,1799672.382396
-5.128807,3,1800171.066381
-2.175101,2,1800377.767951
-5.879163,2,1800531.478861
-3.584443,2,1800656.200974
-2.731813,2,1800800.171576
-3.251291,2,1800947.430001
-5.451832,2,1801092.802002
-3.373497,2,1801260.269308
-5.624338,2,1801390.013028
-2.512012,2,1801521.21701
-3.193867,2,1801660.541317
-2.479058,2,1801786.426923
-3.926141,2,1801955.648907
-3.263862,2,1802100.157813
-4.456814,2,1802230.845138
-3.588863,2,1802373.964178
-3.024913,2,1802506.23967
-4.616055,2,1802672.893592
-4.2534,2,1802781.489634
-3.672879,2,1802943.692167
-3.353408,2,1803103.870694
-4.304748,2,1803251.273506
-4.855748,2,1803406.621646
-2.865504,2,1803529.534815
-3.472251,2,1803689.057017
-2.422169,2,1803825.077841
-3.17509,2,1803956.675229
-3.267348,2,1804129.23977
-3.20639,2,1804267.890998
-3.471922,2,1804423.955917
-6.10894,2,1804576.969527
-2.84828,2,1804734.47834
-4.11843,2,1804864.766406
-5.115693,2,1805026.43085
-3.176097,2,1805162.34571
-3.653893,2,1805274.109348
-4.725846,2,1805431.004872
-4.12626,2,1805577.634606
-3.623943,2,1805686.698311
-2.459491,2,1805827.165875
-3.498785,2,1805959.319072
-2.683838,2,1806299.209359
-2.969238,2,1806642.492409
-3.997318,2,1806985.404148
-3.517276,2,1807114.744722
-3.009918,2,1807265.502366
-4.157466,2,1807393.77281
-3.161752,2,1807757.997599
-2.677442,2,1807855.307399
-2.226198,2,1807987.664489
-3.160956,2,1808142.674128
-5.545269,2,1808301.435653
-3.89833,2,1808441.562023
-3.720805,2,1808601.978891
-2.122925,2,1808719.225008
-3.71536,2,1808850.066963
-3.866379,2,1809028.129761
-4.978984,2,1809159.944593
-2.908054,2,1809289.204149
-2.602743,2,1809420.527571
-3.094924,2,1809570.620422
-4.431261,2,1809713.118735
-2.846972,2,1809856.836159
-2.613274,2,1809999.338726
-4.438998,2,1810131.537337
-3.186552,2,1810283.146041
-3.408881,2,1810411.467025
-3.020699,2,1810570.131493
-2.390557,2,1810733.388732
-2.54075,2,1810861.098728
-4.06292,2,1811016.89414
-2.239081,2,1811174.958518
-3.917394,2,1811324.666929
-3.656253,2,1811463.449343
-4.766592,2,1811617.224989
-3.370029,2,1811776.405382
-3.399269,2,1811918.694787
-4.646465,2,1812018.909819
-3.369608,2,1812179.104316
-3.498283,2,1812337.539049
-3.227965,2,1812465.267961
-3.818623,2,1812600.088282
-4.061422,2,1812731.086968
-3.306875,2,1812988.417489
-4.508019,2,1813425.677704
-3.693816,2,1813781.738687
-4.156577,2,1813908.927733
-5.41444,2,1814033.95891
-2.856461,2,1814276.777256
-4.415414,2,1814399.800214
-3.218549,2,1814521.18766
-3.959485,2,1814701.037597
-3.925562,2,1814816.553885
-4.191715,2,1814961.875021
-3.24738,2,1815090.060151
-3.800767,2,1815236.618642
-2.823257,2,1815342.198994
-3.003753,2,1815608.907176
-2.961351,2,1815730.059209
-3.033095,2,1815902.756452
-5.856557,2,1816036.025058
-2.373924,2,1816171.990804
-3.388296,2,1816324.503904
-2.701165,2,1816475.401229
-4.218795,2,1816593.568444
-7.726923,3,1816812.434761
-4.138716,2,1816950.349141
-3.256095,2,1817099.858661
-3.679342,2,1817219.46136
-3.53751,2,1817384.26637
-3.091814,2,1817766.149962
-3.817658,2,1817924.983826
-2.344983,2,1818038.577095
-2.362975,2,1818180.493027
-2.301925,2,1818327.788308
-2.702697,2,1818495.416785
-3.694158,2,1818622.818009
-3.55747,2,1818765.583776
-5.018612,2,1818946.719211
-3.739137,2,1819062.214045
-3.532648,2,1819220.227976
-4.686256,2,1819353.279588
-2.917144,2,1819480.875911
-2.168099,2,1819591.931848
-4.187753,2,1819731.233393
-4.113027,2,1819857.858709
-3.846722,2,1819984.694817
-4.064145,2,1820115.987284
-3.603981,2,1820423.398342
-3.174265,2,1820754.557867
-3.426021,2,1821133.375227
-3.126769,2,1821279.32256
-2.18045,2,1821424.336767
-4.166868,2,1821565.176942
-3.287735,2,1821672.151
-3.356478,2,1821808.42759
-4.035495,2,1821949.215303
-4.806399,2,1822105.160412
-3.648519,2,1822247.494978
-3.266857,2,1822353.963285
-4.756487,2,1822518.347315
-3.344146,2,1822686.789546
-3.605443,2,1822795.1286
-2.888659,2,1822981.847047
-4.58878,2,1823108.303059
-3.140859,2,1823238.041131
-4.199056,2,1823413.824836
-3.924479,2,1823534.119546
-4.723215,2,1823686.771108
-6.295523,2,1823830.842859
-5.337644,2,1823993.03153
-2.771899,2,1824119.778868
-3.381989,2,1824276.463511
-2.844996,2,1824399.862434
-5.030223,2,1824587.12868
-3.96262,2,1824704.721989
-4.824628,2,1824884.539205
-2.830858,2,1825013.045073
-5.231888,2,1825173.9201
-2.923034,2,1825284.336244
-3.179761,2,1825444.516561
-3.869491,2,1825587.086471
-3.467683,2,1825718.268188
-3.623179,2,1825835.323924
-3.336133,2,1826018.157274
-3.967782,2,1826160.991839
-4.167377,2,1826289.564222
-3.898701,2,1826435.72355
-4.045236,2,1826585.121415
-3.334068,2,1826713.665202
-3.506086,2,1826884.454247
-2.75348,2,1826992.637928
-3.843634,2,1827135.627616
-3.701435,2,1827273.086246
-2.204398,2,1827396.527108
-3.717561,2,1827558.700171
-4.061967,2,1827707.942039
-2.343783,2,1827848.207836
-2.164589,2,1827968.194739
-3.378669,2,1828098.605392
-2.190979,2,1828261.408648
-5.241247,2,1828393.878502
-3.902941,2,1828523.895547
-3.871625,2,1828626.616324
-2.17842,2,1828783.317968
-3.040943,2,1828906.786706
-2.711425,2,1829030.675234
-4.548523,2,1829156.097225
-2.982569,2,1829284.615999
-2.483423,2,1829503.633264
-4.430741,2,1829895.647663
-3.634544,2,1830207.429711
-3.323762,2,1830546.875035
-3.612472,2,1830899.000532
-3.31561,2,1831014.267727
-3.356334,2,1831146.720067
-4.152229,2,1831305.981186
-3.055731,2,1831430.879711
-4.842701,2,1831615.583983
-3.628582,2,1831742.513859
-2.953582,2,1831903.375955
-3.537882,2,1832036.752516
-3.872186,2,1832176.27755
-3.861838,2,1832312.250668
-6.6207,3,1832534.973361
-5.272104,2,1832681.061716
-4.1962,2,1832812.115071
-4.040426,2,1832961.231665
-2.918375,2,1833096.383639
-4.356401,2,1833246.042602
-3.890311,2,1833405.673454
-4.146599,2,1833533.850464
-3.39045,2,1833674.451325
-3.616573,2,1833821.345494
-2.611231,2,1833937.482356
-4.16142,2,1834088.640816
-3.337982,2,1834255.207257
-5.290635,2,1834404.898928
-2.289086,2,1834537.312198
-5.012767,2,1834686.823006
-3.128319,2,1834808.731973
-2.426289,2,1834947.833417
-3.186112,2,1835080.158049
-3.600368,2,1835249.169152
-4.952016,2,1835401.589988
-4.099264,2,1835533.697633
-3.317793,2,1835668.75742
-4.478089,2,1835829.623733
-3.966825,2,1835945.232284
-3.593904,2,1836073.181103
-3.373548,2,1836236.562876
-3.975141,2,1836357.950354
-3.309635,2,1836473.956022
-3.621947,2,1836587.964822
-4.008079,3,1836805.966381
-3.464296,2,1836919.018005
-4.488879,2,1837285.675672
-3.212241,2,1837789.854985
-3.518223,2,1838160.037217
-4.421098,2,1838503.811636
-4.278343,2,1838671.845747
-3.415351,2,1838788.395082
-3.380551,2,1838933.983366
-3.249341,2,1839064.314838
-2.860274,2,1839217.633913
-3.943821,2,1839351.165314
-2.331944,2,1839467.184149
-3.327226,2,1839608.344871
-3.779445,2,1839761.242607
-3.321046,2,1839868.785016
-3.377469,2,1840041.32967
-3.341597,2,1840175.317338
-5.915374,2,1840299.310945
-2.857059,2,1840443.594885
-4.386808,2,1840574.668179
-5.220839,2,1840715.087984
-4.024226,2,1840846.071246
-3.547632,2,1841001.8827
-3.286377,2,1841149.609679
-4.385867,2,1841301.171207
-4.242938,2,1841417.824084
-2.632881,2,1841563.45614
-4.568819,2,1841702.322721
-2.845615,2,1841839.866901
-2.917378,2,1841967.383299
-3.557781,2,1842137.566265
-2.641197,2,1842273.33015
-2.329901,2,1842417.761497
-2.69205,2,1842576.940893
-4.569175,2,1842699.549296
-3.740313,2,1842834.14016
-3.777192,2,1842982.427601
-5.094621,2,1843109.487294
-5.326081,2,1843244.486467
-2.44387,2,1843372.448942
-4.046437,2,1843523.042991
-2.281466,2,1843647.890877
-4.506017,2,1843794.717084
-3.542389,2,1843916.282758
-4.266292,2,1844054.474307
-5.236972,2,1844176.137553
-3.583659,2,1844329.723327
-6.299149,2,1844435.45075
-5.099014,2,1844571.971473
-2.339961,2,1844702.971036
-4.879284,2,1844830.454419
-3.696776,2,1844948.902479
-4.430837,2,1845074.759512
-4.134945,2,1845205.416366
-3.155097,2,1845395.086097
-3.655207,2,1845781.673947
-3.916669,2,1846151.430955
-3.511293,2,1846509.689529
-4.529051,2,1846874.804235
-2.86081,2,1847128.262245
-3.227542,2,1847265.102808
-3.544169,2,1847433.506234
-4.250528,2,1847577.406066
-3.354896,2,1847709.750661
-2.844667,2,1847854.482792
-3.144334,2,1848014.429086
-3.549318,2,1848163.759586
-2.5784,2,1848301.30774
-3.090442,2,1848414.448628
-3.428143,2,1848568.033953
-3.643068,2,1848711.272599
-3.984943,2,1848864.187555
-2.159805,2,1849002.565033
-3.371655,2,1849134.802807
-4.093122,2,1849267.360143
-2.729031,2,1849447.521728
-5.780476,2,1849578.113933
-3.186828,2,1849714.989279
-4.364143,2,1849856.720073
-3.70339,2,1849998.449672
-2.754469,2,1850145.062141
-3.465463,2,1850283.080591
-4.03711,2,1850440.966564
-3.643029,2,1850559.922857
-3.981714,2,1850717.759914
-3.18424,2,1850874.831748
-3.759681,2,1851027.496165
-2.341685,2,1851129.175647
-3.444277,2,1851283.029836
-3.172147,2,1851417.592274
-4.013309,2,1851548.060617
-4.023791,2,1851688.739791
-7.693958,3,1851935.701261
-3.585429,2,1852050.961274
-2.43978,2,1852176.346695
-2.458136,2,1852310.941645
-4.924371,3,1852512.209706
-4.146497,2,1852776.956159
-3.646169,2,1853098.604636
-2.411224,2,1853475.372007
-3.253034,2,1853746.231948
-5.51883,3,1854234.332944
-4.609371,2,1854382.624302
-3.054262,2,1854510.337884
-2.973098,2,1854658.308315
-3.514191,2,1854811.029968
-2.249628,2,1854937.206393
-2.589643,2,1855060.14239
-3.32479,2,1855196.142624
-3.533241,2,1855894.574471
-3.32846,2,1856342.635077
-3.71156,2,1856479.592621
-3.860923,2,1856613.237479
-3.17294,2,1856753.303829
-2.303571,2,1856883.081902
-3.705505,2,1857048.768891
-3.18729,2,1857183.201936
-2.976646,2,1857329.678025
-5.297829,2,1857486.887779
-3.123576,2,1857592.86381
-3.386815,2,1858240.34677
-2.788021,2,1858362.417784
-2.89968,2,1858531.700013
-2.618175,2,1858644.500834
-3.216505,2,1858796.745869
-2.931781,2,1858940.576727
-2.231522,2,1859048.968153
-3.807868,2,1859178.201808
-4.039202,2,1859315.738245
-2.737252,2,1859454.156702
-3.257322,2,1859606.482731
-3.695149,2,1859723.773463
-4.235057,2,1859871.31129
-3.991757,2,1860020.905946
-3.794364,2,1860143.175477
-3.816779,2,1860285.598247
-2.314789,2,1860404.184111
-3.306204,2,1860544.490583
-3.09182,2,1860678.651776
-3.196073,2,1860809.282021
-3.239171,2,1860912.925558
-3.899113,2,1861027.03718
-3.014221,2,1861089.954951
-2.5839,2,1861331.27435
-3.029841,2,1861849.002351
-2.879638,2,1862194.194149
-2.972095,2,1862526.497749
-2.256782,2,1862855.432453
-3.482704,2,1863125.311262
-3.877986,2,1863471.113539
-2.182564,2,1863841.941897
-5.195474,2,1864141.328916
-4.058246,2,1864441.222892
-4.21733,2,1864729.351538
-3.58562,2,1865017.809247
-4.107184,2,1865337.486468
-3.135137,2,1865686.954584
-3.975623,2,1865964.896577
-4.936025,2,1866552.064733
-3.986913,2,1866816.905918
-4.195607,2,1867112.951063
-3.456628,2,1867492.972438
-3.944183,2,1867822.793162
-4.682852,2,1868131.748292
-3.930753,2,1868388.383888
-2.009959,2,1868693.408038
-2.789862,2,1868995.178626
-2.043824,2,1869358.754424
-2.824149,2,1869654.874954
-3.893218,2,1870001.782665
-3.001063,2,1870251.992077
-2.063804,2,1870597.509334
-3.411352,2,1870860.815859
-9.471452,3,1871315.042732
-6.521227,3,1871774.400353
-2.77178,2,1872960.82587
-2.979553,2,1873285.023942
-2.700396,2,1873540.537144
-3.689592,2,1873803.298817
-3.312883,2,1886671.892228
-3.4023,2,1886942.766709
-4.259851,2,1887271.456073
-2.304709,2,1887523.506735
-5.101306,2,1887893.016999
-3.958306,2,1888184.928104
-2.554075,2,1888413.559401
-3.557433,2,1888703.197004
-2.68535,2,1889125.140449
-3.991128,2,1889636.593899
-3.221043,2,1890005.600252
-3.075908,2,1890350.638334
-2.766486,2,1890709.952573
-2.596485,2,1890945.519343
-2.174163,2,1891328.64695
-3.364311,4,1891921.47871
-3.588801,2,1892209.31145
-3.488075,2,1892487.837853
-2.870698,2,1892761.423045
-4.216107,2,1893069.026868
-3.477019,2,1893431.368307
-3.208682,2,1893736.829826
-2.654244,2,1894037.431812
-2.621912,2,1894342.031461
-5.130877,2,1894654.666023
-3.285248,2,1894990.366534
-4.441687,2,1895250.637969
-4.830418,2,1895595.439892
-3.84112,2,1895878.091221
-3.811778,2,1896208.020497
-4.755001,2,1896544.164927
-2.410885,2,1896858.554152
-3.249405,2,1897094.509098
-3.361395,2,1897400.17356
-4.785209,2,1897692.499865
-2.480798,2,1898037.619359
-3.977744,2,1898336.322709
-3.226403,2,1898668.618507
-3.979243,2,1899009.863204
-2.484478,2,1899247.748729
-2.495639,2,1899595.335343
-3.505625,2,1899887.019394
-3.481737,2,1900170.204304
-3.276237,2,1900480.255903
-2.926549,2,1900820.372609
-2.966568,2,1901101.485726
-3.615586,2,1901415.445001
-3.629028,2,1901702.310713
-3.132105,2,1902023.213866
-2.517499,2,1902338.792667
-3.174589,2,1902615.317046
-4.585172,2,1902940.509683
-3.869116,2,1903197.950153
-3.068066,2,1903535.12514
-3.278038,2,1903851.80458
-2.219184,2,1904162.299562
-4.335659,2,1904416.663615
-3.178932,2,1904763.235349
-3.366332,2,1905030.952997
-2.488361,2,1905327.132417
-3.95864,2,1905654.661976
-2.234164,2,1905893.429212
-4.315786,2,1905987.226996
-3.604708,2,1906084.031532
-2.262165,2,1906230.191079
-4.26396,2,1906396.857261
-3.463881,2,1906571.626959
-3.230331,2,1906722.365379
-3.434692,2,1906894.553448
-3.160588,2,1907057.351447
-3.307855,2,1907219.461858
-3.83029,2,1907603.552277
-4.662186,2,1907965.67447
-1.947719,2,1908296.097042
-4.64513,3,1908662.408311
-2.482055,2,1908815.747785
-2.969997,2,1908987.678819
-3.19418,2,1909180.863005
-3.257439,2,1909397.491959
-3.814488,2,1909553.226702
-4.945299,2,1909720.238441
-7.198063,3,1909989.081777
-2.352949,2,1910149.58202
-3.137176,2,1910345.709699
-2.278253,2,1910498.834078
-5.270353,2,1910705.762621
-3.094239,2,1910872.879833
-3.80942,2,1911057.0352
-2.925016,2,1911227.169857
-3.417671,2,1911452.298882
-3.752231,2,1911626.160115
-3.851494,2,1911802.651149
-3.012347,2,1911952.873606
-5.7095,2,1912071.128612
-4.807571,2,1912257.195141
-3.85054,2,1912393.213842
-4.306149,2,1912575.689291
-3.294902,2,1912720.302907
-7.665377,3,1912973.246206
-4.013531,2,1913175.631449
-4.292839,2,1913381.768813
-3.189637,2,1913550.100389
-3.755727,2,1913697.413614
-3.191807,2,1913866.594372
-4.767235,2,1914029.179803
-2.118206,2,1914224.775931
-2.967158,2,1914375.858333
-3.108411,2,1914548.000162
-3.650474,2,1914713.727693
-3.074435,2,1914903.699353
-3.497591,2,1915090.661401
-3.664339,2,1915264.460267
-2.719437,2,1915422.801578
-6.394347,2,1915664.7532
-3.773292,2,1915805.089123
-4.853354,2,1915966.243994
-4.962798,2,1916140.069249
-3.911841,2,1916316.99789
-4.10212,2,1916547.962803
-2.528055,2,1916712.36089
-2.392305,2,1916848.904491
-3.631085,2,1917014.943607
-3.532813,2,1917185.506726
-2.50588,2,1917273.868905
-3.222989,2,1917382.688443
-2.275762,2,1917556.7706
-1.96049,2,1917737.310204
-2.256277,2,1918039.335222
-2.159862,2,1918375.413831
-2.705928,2,1918727.33578
-4.588749,2,1919161.752681
-3.581384,2,1919317.35429
-2.934895,2,1919486.062723
-3.202602,2,1919676.697239
-2.874406,2,1919851.864532
-3.929463,2,1920028.529964
-3.285971,2,1920173.479285
-3.387575,2,1920356.838494
-2.134498,2,1920518.295257
-2.361301,2,1920719.016602
-2.64848,2,1920888.136922
-3.747431,2,1921082.642969
-3.164092,2,1921216.717915
-2.746781,2,1921439.35871
-3.577758,2,1921583.236326
-5.046398,3,1921862.929712
-4.300059,2,1922004.226913
-3.322196,2,1922203.37988
-3.796907,2,1922380.733364
-3.588788,2,1922554.045272
-4.566499,2,1922735.5828
-2.43783,2,1922881.142863
-4.796044,2,1923059.158188
-3.263432,2,1923221.24931
-3.42312,2,1923419.420605
-3.379839,2,1923591.363429
-2.689558,2,1923728.679106
-2.810573,2,1923829.406957
-4.159843,2,1924007.385142
-3.221979,2,1924165.612369
-1.918351,2,1924364.657636
-3.148774,2,1924906.100364
-3.202798,2,1925077.442337
-3.907196,2,1925259.00982
-3.378817,2,1925436.781926
-3.073871,2,1925606.201787
-3.865335,2,1925825.198551
-3.101727,2,1925986.033087
-3.731036,2,1926177.218505
-3.438772,2,1926336.155267
-3.613875,2,1926517.642414
-3.358177,2,1926665.076683
-3.088084,2,1926841.836075
-4.539718,3,1927137.299565
-3.170234,2,1927268.342472
-3.817419,2,1927432.768389
-3.504644,2,1927737.67793
-3.667048,2,1928075.471863
-3.120708,2,1928453.410918
-3.471712,2,1928780.1612
-2.215262,2,1928958.885211
-3.834756,2,1929122.867249
-2.678067,2,1929275.479853
-2.760035,2,1929432.46377
-3.078663,2,1929637.581419
-3.300607,2,1929737.047085
-4.507128,2,1929941.30984
-4.620562,2,1930078.047994
-2.797976,2,1930245.167054
-3.159573,2,1930437.077216
-2.730389,2,1930600.048136
-3.127263,2,1930769.482148
-2.946728,2,1930906.433057
-7.875382,3,1931181.649156
-3.20125,2,1931346.093553
-3.12923,2,1931549.591782
-2.365605,2,1931732.446722
-3.954621,2,1931906.508973
-2.733718,2,1932055.111688
-3.163662,2,1932208.3034
-3.832402,2,1932397.162499
-4.129887,2,1932557.451235
-2.904603,2,1932725.25011
-3.378824,2,1932930.600116
-3.55382,2,1933092.874244
-3.441535,2,1933297.664528
-2.323698,2,1933471.221812
-3.485529,2,1933640.980648
-3.536328,2,1933811.49617
-4.021261,2,1933956.085837
-2.095503,2,1934157.537861
-3.397299,2,1934306.556947
-2.882514,2,1934487.618227
-5.095075,2,1934654.528481
-3.602705,2,1934815.840339
-3.667727,2,1934989.663755
-2.660065,2,1935167.792823
-3.029627,2,1935398.985576
-2.615686,2,1935536.923754
-2.128338,2,1935641.329836
-4.033375,2,1935759.470321
-2.273979,2,1935900.614312
-2.855531,2,1936009.063043
-3.395371,2,1936117.556943
-2.668683,2,1936278.122998
-3.469629,2,1936401.01247
-2.999185,2,1936513.523386
-3.025286,2,1936674.946602
-3.404517,2,1936809.394855
-2.820715,2,1936906.4598
-2.713019,2,1936983.239388
-3.61838,2,1937079.032662
