#{"t_start": 1658871398.4741623, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.05298,3,1673835.549824
-3.654604,2,1673985.667222
-5.146002,2,1674127.946739
-5.2341,2,1674303.177784
-5.245886,2,1674451.450577
-5.001334,2,1674591.463519
-4.701873,2,1674754.339491
-4.729325,2,1674907.020496
-3.310237,2,1675085.616798
-3.270717,2,1675206.249049
-3.881486,2,1675383.337078
-4.035312,2,1675537.419377
-3.719121,2,1675700.840439
-4.245413,2,1675883.095233
-4.343118,2,1676053.274837
-5.12544,2,1676210.521669
-3.494727,2,1676363.029031
-3.655533,2,1676532.535445
-9.728606,3,1676727.035248
-3.795248,2,1676876.997485
-4.378481,2,1677038.392126
-4.36951,2,1677186.39504
-5.18675,2,1677349.970095
-2.563976,2,1677497.052035
-3.919486,2,1677624.741708
-4.033621,2,1677788.017138
-3.919656,2,1677913.960755
-6.164794,2,1678088.886768
-3.589825,2,1678196.382944
-6.273658,2,1678350.391495
-3.150433,2,1678517.178789
-4.792828,2,1678656.299176
-3.139,2,1678794.278354
-4.537908,2,1678921.053211
-3.716308,2,1679071.58946
-5.46451,2,1679216.023285
-3.97199,2,1679346.560641
-4.691604,2,1679472.410449
-3.227164,2,1679621.056468
-3.469161,2,1679762.079196
-4.474489,2,1679910.142304
-2.159517,2,1680081.212522
-7.061073,3,1680271.789672
-3.141489,2,1680418.12352
-7.174514,2,1680563.634901
-3.912355,2,1680709.560744
-5.273363,2,1680816.619818
-3.979831,2,1680978.517514
-3.391569,2,1681118.221693
-3.711272,2,1681247.51534
-2.92157,2,1681406.812243
-3.635745,2,1681548.616602
-3.178334,2,1681686.914222
-3.223258,2,1681851.211374
-4.709709,2,1681991.426725
-3.370984,2,1682160.666133
-3.641367,2,1682281.14438
-5.176846,4,1682603.049725
-2.585235,2,1682713.349794
-4.909614,2,1682871.306079
-4.715369,2,1683016.357419
-4.622244,2,1683197.089753
-5.866198,2,1683325.792337
-3.026001,2,1683471.927909
-7.171795,2,1683646.65536
-3.736322,2,1683770.492331
-4.443495,2,1683920.58714
-2.32146,2,1684082.702513
-3.655943,2,1684188.819221
-3.533976,2,1684353.617887
-2.400722,2,1684499.24046
-4.858576,2,1684633.825416
-3.824856,2,1684767.987651
-4.330912,2,1684932.45378
-4.197093,2,1685064.729281
-4.385571,2,1685237.832269
-4.283703,2,1685368.494086
-4.307839,2,1685520.661353
-5.715414,2,1685681.721578
-2.968605,2,1685803.506086
-6.267124,2,1685976.185767
-6.557521,2,1686126.517192
-5.007347,2,1686270.83067
-4.509872,2,1686439.167248
-4.55109,2,1686546.381739
-5.632889,2,1686670.892562
-3.913375,2,1686820.302785
-3.362123,2,1686948.876681
-6.358024,2,1687082.020786
-3.19615,2,1687220.687335
-5.612425,2,1687380.77313
-4.947397,2,1687499.57665
-5.001058,2,1687638.836151
-3.320323,2,1687879.268954
-8.168305,3,1688073.788157
-5.614803,2,1688232.657022
-3.269551,2,1688356.270395
-3.288913,2,1688487.962053
-3.478413,2,1688634.729877
-3.486668,2,1688774.15365
-4.329489,2,1688902.402568
-4.331427,2,1689053.476322
-3.45494,2,1689174.646254
-3.82558,2,1689295.518509
-3.346196,2,1689459.277876
-4.63427,2,1689573.267385
-4.88582,2,1689747.070728
-4.975807,2,1689867.552083
-9.153061,3,1690092.057875
-3.886607,2,1690199.873219
-3.597532,2,1690326.577724
-4.676261,2,1690502.931648
-4.121,2,1690630.42836
-4.378371,3,1690854.42609
-5.125983,2,1690966.375922
-3.242514,2,1691108.679017
-3.302809,2,1691209.617279
-4.376756,2,1691370.209676
-5.409144,2,1691500.416387
-2.554315,2,1691635.45294
-3.609504,2,1691778.847381
-7.047071,3,1692017.879628
-4.886532,2,1692126.399464
-5.481411,3,1692355.071378
-3.489264,2,1692472.699894
-5.301473,2,1692611.257402
-5.739613,2,1692761.35324
-4.271056,2,1692878.680222
-2.198755,2,1693046.120133
-3.509583,2,1693150.37508
-3.500791,2,1693283.969802
-4.697615,2,1693420.192516
-3.808202,2,1693561.801959
-3.657585,2,1693687.934706
-5.066065,2,1693835.831929
-3.929096,2,1693985.642559
-3.330311,2,1694119.579334
-4.229623,2,1694247.32778
-4.255049,2,1694408.803916
-3.075134,2,1694507.965154
-3.913574,2,1694678.68222
-4.216537,2,1694773.515611
-3.85449,2,1694923.4376
-2.909272,2,1695042.574576
-10.570396,3,1695231.669858
-6.438149,2,1695391.264338
-4.878346,2,1695542.163275
-3.681212,2,1695684.51988
-5.080374,2,1695855.463999
-4.70187,2,1695990.331819
-2.940423,2,1696099.35538
-4.10553,2,1696258.031159
-3.335923,2,1696393.341014
-4.171285,2,1696556.924887
-4.062667,2,1696688.242519
-5.325545,2,1696837.730243
-3.752624,2,1696975.662745
-3.054729,2,1697165.798397
-5.254864,2,1697301.329092
-2.901162,2,1697467.2459
-2.017783,2,1697572.433293
-4.362367,3,1697783.519148
-4.906353,2,1697937.817179
-5.315728,2,1698103.281456
-5.139083,2,1698225.36172
-2.973825,2,1698372.560606
-4.142747,2,1698515.223948
-3.917142,2,1698662.524296
-3.009364,2,1698796.633512
-3.662758,2,1698931.490729
-3.430619,2,1699093.14681
-4.489511,2,1699226.270992
-4.20885,2,1699362.274367
-3.749622,2,1699502.034804
-3.932767,2,1699634.447563
-4.277397,2,1699807.472647
-4.0222,2,1699917.878146
-6.563577,3,1700153.541664
-6.120037,2,1700295.386426
-8.540394,3,1700498.990061
-3.588382,2,1700663.993582
-4.759179,2,1700808.012003
-4.846573,2,1700949.626987
-7.373502,2,1701116.109085
-3.880607,2,1701261.031604
-4.293836,2,1701409.219889
-3.675602,2,1701539.314515
-6.020312,2,1701701.925426
-4.871333,2,1701826.50518
-4.535914,2,1701977.930542
-3.822861,2,1702132.87632
-4.716052,2,1702246.681651
-2.477315,2,1702408.856805
-4.516683,2,1702551.584392
-4.479074,2,1702691.397784
-3.853881,2,1702828.243985
-4.146994,2,1702983.479402
-2.653068,2,1703121.163489
-2.345963,2,1703268.743616
-3.944383,2,1703435.745747
-5.064833,2,1703594.978565
-5.24346,2,1703760.737835
-3.552865,2,1703880.388385
-4.641372,2,1704035.904194
-4.285227,2,1704173.829052
-4.798738,2,1704326.940437
-4.750921,2,1704484.438805
-3.783027,2,1704631.509933
-5.381314,2,1704786.162874
-3.65017,2,1704927.98958
-2.915185,2,1705065.113968
-3.377799,2,1705241.23495
-5.8363,2,1705383.143624
-2.980581,2,1705482.898448
-4.570788,2,1705651.888083
-5.06891,2,1705771.371477
-3.458729,2,1705922.25967
-3.462765,2,1706077.736321
-4.124211,2,1706239.723091
-4.266992,2,1706386.260936
-4.39031,2,1706558.409793
-3.810572,2,1706710.079421
-4.439418,2,1706837.651111
-3.417992,2,1706996.612329
-4.558629,2,1707156.229134
-7.30915,3,1707350.338684
-4.941988,2,1707477.523196
-4.426033,2,1707628.243555
-3.816819,2,1707808.097836
-3.603673,2,1707969.171417
-5.546063,2,1708443.566078
-2.830488,2,1708589.946255
-4.27095,2,1708733.503099
-3.636212,2,1708881.356077
-4.21467,2,1709040.316411
-5.517281,2,1709179.056253
-3.884046,2,1709322.684124
-4.790612,2,1709458.559304
-3.57328,2,1709619.803751
-3.837066,2,1709786.085163
-4.837925,2,1709932.704852
-3.944194,2,1710067.00976
-5.05521,2,1710226.480705
-3.379139,2,1710363.328298
-2.906938,3,1710572.961242
-3.48845,2,1710744.075305
-5.427176,2,1710867.689003
-2.557679,2,1711033.321132
-3.943287,2,1711175.180483
-3.829589,2,1711338.563019
-4.17558,2,1711472.730834
-5.003648,2,1711629.124932
-4.514044,2,1711787.065689
-3.804862,2,1711945.775796
-5.849952,2,1712078.273977
-4.032923,2,1712251.494771
-5.685261,2,1712405.980688
-3.692125,2,1712545.323922
-4.887432,2,1712712.453948
-3.019283,2,1712855.209022
-4.626959,2,1712986.653176
-4.097967,2,1713142.910001
-4.965401,2,1713258.691962
-3.472438,2,1713423.584507
-5.19085,2,1713540.294447
-4.433199,2,1713696.737125
-3.1522,2,1713853.413293
-13.262023,4,1714153.332733
-4.988598,2,1714287.048167
-3.516999,2,1714439.862763
-3.277695,2,1714587.327761
-3.858214,2,1714752.621176
-5.061008,2,1714902.306932
-5.413449,2,1715036.429112
-4.580373,2,1715174.401197
-4.138983,2,1715304.715943
-4.565517,2,1715456.046865
-4.987853,2,1715609.571784
-5.302989,2,1715787.113075
-4.89535,2,1715908.790293
-5.033376,2,1716076.895112
-3.379263,2,1716248.751834
-3.710923,2,1716373.078426
-5.515116,2,1716539.009709
-3.7692,2,1716679.426111
-3.553254,2,1716832.376533
-4.821501,2,1716981.26626
-3.391227,2,1717133.837038
-3.827063,2,1717251.706173
-4.788092,2,1717399.740042
-3.966378,2,1717543.623723
-4.463427,2,1717707.166641
-4.069286,2,1718045.164994
-4.931067,2,1718212.194555
-5.925718,3,1718430.406586
-5.030044,2,1718589.645053
-12.581546,4,1718893.526823
-3.5067,2,1719021.110456
-5.295382,2,1719208.168247
-4.090416,2,1719326.390496
-4.162035,2,1719476.267655
-4.061962,2,1719615.389006
-3.837647,2,1719771.862249
-2.649703,2,1720049.285372
-5.511559,2,1720183.328574
-2.31666,2,1720349.721833
-5.19392,2,1720492.835539
-3.073033,2,1720623.223652
-5.088478,2,1720783.967207
-4.73466,2,1720929.939764
-5.476454,2,1721086.669225
-3.224675,2,1721224.794434
-6.881072,2,1721346.017121
-4.669644,2,1721502.220081
-5.110184,2,1721660.855417
-4.828284,2,1721818.87929
-3.866795,2,1721938.842806
-4.450259,2,1722094.566186
-4.454578,2,1722225.76649
-2.477274,2,1722394.689836
-3.554822,2,1722556.650393
-4.261423,2,1722686.714889
-4.151311,2,1722847.531084
-5.199896,2,1722984.035182
-5.177262,2,1723147.589326
-3.626261,2,1723277.133321
-4.431659,2,1723427.038518
-4.313144,2,1723594.148324
-3.589844,2,1723709.11631
-4.976707,2,1723852.583118
-3.696776,2,1724018.653473
-3.668961,2,1724157.416115
-4.034793,2,1724286.75483
-2.544274,2,1724458.317423
-3.441726,2,1724598.987329
-4.456451,2,1724728.732802
-4.537246,2,1724903.485518
-3.843108,2,1725033.202714
-4.62792,2,1725182.435936
-4.245207,2,1725350.250092
-6.726157,2,1725525.847606
-3.283937,2,1725632.204421
-6.106369,2,1725790.289864
-3.653479,2,1725933.982413
-2.959903,2,1726103.004904
-4.019093,2,1726224.483065
-4.02985,2,1726371.422292
-3.635299,2,1726515.778407
-3.883205,2,1726693.075724
-3.318792,2,1726827.999874
-3.190962,2,1727005.460378
-3.98542,2,1727145.391946
-4.670136,2,1727298.246775
-3.05387,2,1727464.443111
-3.761663,2,1727593.246289
-3.368321,2,1727744.893694
-3.124215,2,1727905.24744
-4.093449,2,1728067.252009
-3.317421,2,1728202.984426
-2.672053,2,1728368.904063
-2.942447,2,1728489.728694
-3.912116,2,1728654.410347
-4.179662,2,1728819.264669
-3.960087,2,1728974.131449
-4.745307,2,1729127.360369
-3.709595,2,1729251.455828
-4.04472,2,1729379.415031
-9.07749,3,1729579.930586
-3.40995,2,1729745.935347
-5.115404,2,1729915.565538
-3.676419,2,1730037.006527
-4.306426,2,1730177.26778
-5.370143,2,1730341.198556
-3.311729,2,1730470.924922
-3.601125,2,1730609.433168
-3.396967,2,1730772.586959
-3.918634,2,1730915.696206
-2.384936,2,1731076.471627
-4.363221,2,1731213.178818
-5.801164,2,1731376.175952
-2.926973,2,1731519.377272
-2.916209,2,1731685.300638
-8.153312,3,1731902.558905
-3.424101,2,1732029.52047
-3.769327,2,1732167.745195
-2.693543,2,1732356.129552
-5.261527,2,1732483.514714
-5.454417,2,1732635.674892
-3.088866,2,1732786.647985
-3.924621,2,1732921.229562
-5.828221,2,1733107.049759
-5.383792,2,1733256.690719
-5.908381,2,1733357.897893
-4.139047,2,1733519.380366
-3.109346,2,1733638.804893
-3.8845,2,1733800.733945
-4.148987,2,1733967.173865
-2.710742,2,1734089.835572
-3.057177,2,1734239.615428
-3.738082,2,1734399.478215
-2.164804,2,1734562.35115
-5.39483,2,1734681.207956
-3.607724,2,1734833.648026
-3.943895,2,1734972.774939
-2.981166,2,1735102.875048
-3.348327,2,1735264.926852
-4.668907,2,1735424.589961
-4.117307,2,1735544.5648
-3.341958,2,1735686.205282
-4.359301,2,1735838.099858
-6.141536,2,1736018.398416
-4.855689,2,1736152.354822
-2.263243,2,1736301.722493
-3.931442,2,1736442.506141
-2.837712,2,1736576.206892
-3.476889,2,1736745.249573
-6.124678,3,1736942.254315
-5.057688,2,1737590.018563
-6.478896,2,1739705.315964
-4.725127,2,1739856.116895
-7.463416,3,1740074.197011
-3.688893,2,1740233.936942
-7.738676,2,1740400.938168
-3.468002,2,1740519.041056
-3.79961,2,1740657.923506
-4.177212,2,1740802.297706
-4.214523,2,1740964.875936
-3.813791,2,1741107.696124
-2.892266,2,1741271.102633
-3.551611,2,1741432.93856
-6.358543,2,1741579.381547
-3.089323,2,1741721.988733
-3.764063,2,1741850.484989
-3.92276,2,1742007.535089
-6.474066,2,1742154.337764
-3.505452,2,1742326.505772
-4.465675,2,1742458.810931
-4.586677,2,1742623.74633
-2.477669,2,1742736.977693
-3.680833,2,1742879.120593
-5.646052,2,1743049.732408
-4.05349,2,1743208.518
-2.203472,2,1743329.012234
-3.951952,2,1743524.191681
-4.435981,2,1743644.98845
-3.325285,2,1743810.476504
-2.810195,2,1743920.004458
-4.189298,2,1744087.838058
-3.675424,2,1744238.442627
-3.481239,2,1744382.549736
-4.471433,2,1744519.422111
-4.085656,2,1744761.812326
-4.08862,2,1744889.648803
-5.258986,2,1745043.731243
-3.437177,2,1745220.87424
-4.147492,2,1745345.440417
-5.927188,2,1745474.182992
-3.120446,2,1745634.339326
-2.676875,2,1745749.565414
-3.397847,2,1745926.841676
-3.604594,2,1746040.471313
-4.234828,2,1746191.900765
-3.190377,2,1746347.330445
-3.525667,2,1746500.57272
-5.124082,4,1746771.985888
-4.219836,2,1746942.869515
-6.78778,3,1747156.308514
-2.778726,2,1747295.944602
-2.608579,2,1747462.506608
-4.960652,2,1747571.098316
-3.480381,2,1747717.040613
-2.667013,2,1747862.865221
-2.955382,2,1748016.718155
-4.901673,2,1748168.381396
-3.683442,2,1748310.527568
-4.070787,2,1748442.529683
-2.767606,2,1748572.011995
-4.023284,2,1748737.265535
-3.237338,2,1748837.762903
-3.53857,2,1749009.325636
-5.234769,2,1749164.17337
-4.663064,2,1749350.077979
-2.950758,2,1749477.286519
-3.866761,2,1749615.590429
-5.213696,2,1749783.73435
-4.258521,2,1749911.246271
-7.25763,2,1750053.533583
-3.136593,2,1750173.603234
-2.970005,2,1750311.145475
-4.916852,2,1750465.847371
-3.2374,2,1750594.659768
-3.060513,2,1750727.263853
-2.71318,2,1750840.357645
-3.578374,2,1751005.80977
-3.24178,2,1751107.642303
-2.302898,2,1751254.546121
-3.22615,2,1751404.759445
-4.022969,2,1751545.583852
-2.203049,2,1751660.823884
-4.230816,2,1751795.939826
-3.293401,2,1751942.151701
-3.591495,2,1752068.51294
-4.805841,2,1752201.703537
-4.442472,2,1752324.76886
-3.457924,2,1752481.613575
-4.390559,2,1752586.774273
-3.433977,2,1752716.172004
-4.32238,2,1752841.611667
-3.232851,2,1752974.74016
-3.484942,2,1753092.137596
-3.149499,2,1753224.604438
-3.981316,2,1753380.576528
-3.875157,2,1753500.284051
-3.309839,2,1753611.443608
-3.174856,2,1753742.524981
-4.11606,2,1753896.748116
-2.9221,2,1753995.047846
-5.262147,2,1754137.666974
-3.857767,2,1754242.128646
-5.726454,2,1754390.466042
-4.127692,2,1754501.99431
-3.672416,2,1754640.883553
-2.923534,2,1754938.459996
-5.560744,2,1755221.433368
-3.731971,2,1755356.238283
-2.814543,2,1755475.897566
-3.85185,2,1755640.781166
-3.070272,2,1755782.097922
-2.851315,2,1755960.232068
-2.947637,2,1756077.442684
-3.469852,2,1756247.749643
-3.2717,2,1756397.487099
-12.717066,4,1756653.895008
-3.201724,2,1756812.687766
-4.484093,2,1756961.024821
-3.995196,2,1757120.675208
-2.689359,2,1757252.835174
-3.758406,2,1757398.890068
-3.836344,2,1757571.552368
-2.518479,2,1757692.502105
-4.121045,2,1757862.615845
-3.113144,2,1758028.977727
-3.756201,2,1758160.311982
-3.752867,2,1758327.683398
-5.011651,2,1758485.55826
-2.764492,2,1758628.661275
-5.299576,2,1758756.017667
-2.972258,2,1758910.554262
-4.277618,2,1759293.499162
-3.738406,3,1759514.471392
-3.366753,2,1759670.494809
-4.945869,2,1759839.114332
-2.6699,2,1760131.092021
-5.324031,2,1760274.845456
-3.718129,2,1760389.449509
-4.578441,2,1760529.888767
-3.676823,2,1760649.447176
-3.156883,2,1760777.328362
-2.542743,2,1761016.102012
-4.700448,2,1761147.000703
-3.553015,2,1761302.959503
-4.064736,2,1761438.508605
-4.349327,2,1761599.650352
-4.790569,2,1761725.158228
-2.893669,2,1761892.085494
-3.440447,2,1762052.365138
-3.840761,2,1762201.169121
-3.928514,2,1762354.325719
-2.987506,2,1762495.59479
-5.159095,2,1762653.967053
-4.301078,2,1762799.41734
-5.401885,2,1762953.594241
-3.751104,2,1763088.210999
-2.836341,2,1763236.84472
-3.437778,2,1763440.200667
-3.224009,2,1763583.680028
-5.966889,2,1763735.309629
-2.566769,2,1763865.375522
-3.371961,2,1764007.474699
-3.438124,2,1764155.533252
-3.37111,2,1764288.126207
-3.262405,2,1764442.609604
-2.398823,2,1764626.254697
-3.861982,2,1764758.077624
-6.778794,2,1764900.438184
-3.607649,2,1765042.590175
-3.636637,2,1765186.262121
-3.228432,2,1765366.864147
-4.138946,2,1765495.887863
-5.7197,2,1765661.320753
-4.40969,2,1765806.757561
-3.995452,2,1766004.717411
-3.299739,2,1766275.575179
-3.26116,2,1766405.638033
-3.582303,2,1766542.005782
-4.378132,2,1766667.99472
-2.213653,2,1766969.998159
-3.161937,2,1767171.760995
-10.467949,4,1767556.668385
-4.856949,2,1767731.992705
-4.645201,2,1767849.667405
-2.314512,2,1768038.83143
-2.824432,2,1768156.447338
-3.227534,2,1768312.22103
-4.538553,2,1768452.963485
-2.314137,2,1768600.749379
-3.410658,2,1768742.793608
-3.056661,2,1768883.320583
-3.811295,2,1769069.699459
-3.526754,2,1769215.086531
-2.945238,2,1769352.162498
-8.465185,3,1769581.577917
-3.607522,2,1769717.912928
-5.312589,2,1769861.645926
-4.197485,2,1770004.004092
-3.066864,2,1770143.190432
-4.567675,2,1770309.732541
-4.369,2,1770435.43262
-3.74989,2,1770572.145526
-4.333088,2,1770718.101362
-3.052655,2,1770850.134769
-4.453104,2,1770992.274863
-3.426729,2,1771127.222487
-4.144593,2,1771264.405594
-5.111574,2,1771412.375721
-3.664045,2,1771549.720917
-5.789434,2,1771693.44128
-2.356525,2,1771799.588413
-3.214807,2,1771966.427637
-4.93021,2,1772099.531235
-4.275583,2,1772229.202233
-3.559956,2,1772356.190052
-2.783224,2,1772484.526198
-3.821771,2,1772611.793002
-5.292355,2,1772744.571575
-3.770762,2,1772873.243596
-4.342643,2,1773093.118501
-2.955674,2,1773422.842659
-3.867137,2,1773597.785883
-3.548021,2,1773720.273209
-4.087613,2,1773873.740262
-3.56272,2,1774037.577352
-4.061723,2,1774171.50563
-3.162836,2,1774296.439103
-3.928995,2,1774421.546799
-3.04178,2,1774579.337443
-3.436095,2,1774687.079965
-3.168147,2,1774841.320855
-4.952187,2,1774991.48474
-4.603248,2,1775136.458984
-2.978538,2,1775259.472793
-2.562443,2,1775422.985891
-3.19537,2,1775557.789371
-3.45913,2,1775681.588909
-2.222491,2,1775815.871441
-3.649863,2,1775949.821035
-5.416725,2,1776096.089796
-3.761444,2,1776225.286338
-4.054205,2,1776346.599215
-2.474696,2,1776469.312539
-2.730202,2,1776610.727591
-2.802453,2,1776722.431153
-3.126328,2,1776865.645019
-4.077451,2,1777008.176788
-4.64283,2,1777141.171969
-3.976521,2,1777264.342868
-2.941796,2,1777427.118211
-2.950075,2,1777537.839085
-3.772128,2,1777689.539864
-2.430575,2,1777814.611095
-3.668078,2,1777962.234443
-2.606274,2,1778084.916837
-3.501263,2,1778237.692175
-3.98786,2,1778369.115942
-4.70622,2,1778518.628569
-3.492763,2,1778664.019631
-3.013976,2,1778757.589399
-5.105673,2,1778927.946318
-4.385369,2,1779149.427336
-3.322465,2,1779445.979866
-2.23442,2,1779814.229305
-3.206295,2,1779940.138284
-4.335739,2,1780094.073502
-2.467229,2,1780220.385816
-2.805327,2,1781102.788686
-3.08508,2,1781253.169274
-4.400098,2,1781411.770636
-3.580644,2,1781555.367151
-3.811756,2,1781665.71115
-2.371907,2,1781800.014899
