#{"t_start": 1658871397.7763107, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.867493,2,1388717.377975
-5.411124,2,1388819.563078
-5.291548,2,1388959.077492
-6.151973,3,1389144.113777
-7.565445,2,1389255.681023
-5.564932,2,1389361.273362
-7.921552,3,1389543.396909
-9.271234,3,1389707.710913
-7.12756,2,1389830.661551
-9.545442,3,1389991.199558
-5.678619,2,1390098.995296
-14.065117,3,1390290.141175
-10.497079,3,1390433.123116
-5.512493,2,1390545.448109
-4.594865,2,1390665.584407
-6.782899,2,1390807.828933
-6.676363,3,1390998.228055
-7.660384,2,1391123.992127
-6.218036,2,1391221.948171
-5.440814,2,1391331.170251
-9.951532,3,1391491.290051
-5.467175,2,1391624.928811
-2.216655,2,1391712.656889
-5.405331,2,1391838.496762
-4.236498,2,1391944.912611
-5.469625,2,1392062.438948
-7.165362,2,1392176.357813
-5.726979,2,1392286.501897
-4.536798,2,1392419.674483
-4.524477,2,1392509.632256
-2.671895,2,1392629.64936
-7.475566,2,1392754.749027
-5.951895,2,1392883.638115
-6.570086,2,1392997.270629
-5.72797,2,1393105.288417
-8.036929,2,1393208.368494
-5.541934,2,1393307.663935
-5.955216,2,1393410.375643
-4.961364,2,1393516.570199
-5.567446,2,1393634.11195
-8.568672,3,1393821.287448
-6.56298,2,1393906.89807
-9.470828,3,1394055.840954
-6.206723,2,1394159.005263
-5.634797,2,1394288.482768
-8.920202,2,1394370.141104
-7.523382,2,1394488.002524
-5.923154,2,1394566.680858
-6.182874,2,1394687.131164
-15.231642,3,1394835.601354
-11.226497,5,1395106.358921
-6.673137,2,1395187.786808
-6.28808,2,1395310.243521
-8.118042,2,1395411.962106
-7.617706,2,1395537.336636
-4.406382,2,1395645.859856
-5.783018,2,1395733.04441
-5.591543,2,1395851.088557
-6.655053,2,1395936.247641
-5.171504,2,1396052.615564
-4.040591,2,1396170.254083
-6.069756,2,1396270.711736
-7.308303,2,1396390.976945
-6.473761,2,1396481.247064
-11.711979,3,1396644.962255
-11.792104,3,1396824.927366
-7.163111,2,1396936.166056
-7.835037,2,1397044.890945
-5.106057,2,1397156.962028
-10.714324,3,1397293.969295
-10.807518,4,1397501.345263
-7.245304,3,1397666.774272
-4.354686,2,1397788.493141
-4.938844,2,1397878.033359
-5.809603,2,1397988.309837
-5.889504,2,1398122.133487
-8.948129,2,1398226.338985
-5.328144,2,1398312.793895
-3.560639,2,1398417.532688
-7.065651,2,1398529.042799
-6.656998,2,1398624.655191
-6.183677,2,1398737.082483
-9.543847,3,1398883.885366
-8.323793,2,1398983.161407
-5.521466,2,1399112.763049
-4.90659,2,1399216.463314
-3.671354,2,1399341.406749
-4.287184,2,1399422.976019
-4.654854,2,1399540.416985
-4.235062,2,1399638.146357
-5.30246,2,1399759.860606
-5.807404,2,1399857.899245
-5.372063,2,1399960.237459
-4.754774,2,1400055.125822
-3.623879,2,1400155.977566
-5.841694,3,1400324.522139
-5.267839,2,1400422.145779
-4.812222,2,1400555.079127
-7.457308,2,1400690.789508
-4.714471,2,1400785.823022
-6.76576,2,1400918.457299
-13.057477,3,1401071.037709
-5.175915,2,1401174.723761
-10.106435,3,1401352.163833
-7.405612,2,1401477.982796
-4.350209,2,1401574.63259
-6.695885,2,1401691.440187
-3.359745,2,1401796.413831
-3.420058,2,1401910.370857
-3.984059,2,1402043.935569
-6.942376,2,1402138.574078
-3.582727,2,1402244.339065
-6.029718,2,1402367.67892
-12.075056,3,1402506.276529
-7.234438,2,1402666.414367
-5.117474,2,1402781.539128
-5.013259,2,1402877.827988
-6.20399,2,1403012.08414
-3.812509,2,1403109.150556
-8.259729,3,1403287.461801
-5.578724,2,1403408.510243
-6.772928,2,1403520.370616
-6.210839,2,1403636.235358
-3.074499,2,1403738.792673
-5.880559,2,1403860.075761
-2.972864,2,1403982.987466
-4.590469,2,1404096.496457
-5.419637,2,1404197.740869
-6.647152,3,1404367.580254
-6.501342,2,1404479.887927
-8.031611,3,1404642.486683
-5.884536,2,1404770.852707
-4.43631,2,1404872.830552
-6.05463,2,1404988.415038
-4.323204,2,1405098.43421
-4.889393,2,1405221.778252
-4.827176,2,1405326.220508
-10.539642,4,1406774.989377
-6.721331,2,1406871.895738
-4.465541,2,1406969.403342
-6.131833,2,1407094.235499
-5.653926,2,1407187.238963
-5.704269,2,1407317.074237
-12.731725,3,1407481.755755
-5.682765,2,1407620.930725
-10.561694,3,1407761.757218
-4.283493,2,1407879.516741
-6.513456,2,1408024.290884
-3.847,2,1408140.077512
-4.583492,2,1408258.418937
-4.47148,2,1408369.316509
-8.471806,2,1408497.50382
-5.462421,2,1408601.23805
-6.670228,2,1408720.655578
-7.347506,2,1408833.709691
-8.609499,2,1408942.038432
-9.272747,3,1409122.43416
-6.76556,2,1409231.538349
-4.909808,2,1409348.989415
-3.804831,2,1409470.703265
-3.38721,2,1409572.913238
-12.91645,3,1409751.241906
-6.327165,2,1409853.051962
-6.661386,2,1409973.109645
-7.314777,2,1410085.303977
-8.259717,4,1410333.80724
-5.944037,3,1410500.890456
-4.464102,2,1410610.562275
-4.32965,2,1410712.136993
-6.449443,2,1410827.967733
-5.625342,2,1410971.72523
-5.969497,2,1411060.343118
-4.826382,2,1411183.073596
-9.621547,3,1411352.752985
-4.635919,2,1411483.313214
-8.343117,3,1411645.244705
-4.686078,2,1411761.996548
-4.146002,2,1411875.020439
-10.802603,3,1412043.935084
-4.106391,2,1412187.898305
-3.612014,2,1412296.752756
-8.828432,2,1412403.894179
-7.215947,2,1412530.723475
-6.149555,2,1412625.363209
-5.665393,2,1412742.31334
-5.705513,2,1412852.950464
-6.62498,2,1412964.372488
-3.73487,2,1413066.419355
-5.446687,2,1413176.091038
-4.63571,2,1413306.511444
-4.328228,2,1413434.305932
-9.107793,3,1413606.369777
-6.472521,2,1413729.863703
-11.066413,3,1413892.93258
-5.870501,2,1414009.284209
-7.568431,2,1414131.604322
-8.66715,3,1414289.711442
-4.654375,2,1414405.686023
-5.225845,2,1414538.750597
-6.897505,2,1414648.969307
-4.047276,2,1414782.792173
-4.923742,2,1414896.478476
-4.986308,2,1414997.082603
-8.886609,3,1415177.639699
-6.271507,2,1415281.51972
-5.916542,2,1415426.069214
-4.561701,2,1415547.141732
-6.059891,2,1415669.215094
-6.210051,2,1415765.990722
-3.956234,2,1415874.310832
-3.567945,2,1416001.928196
-7.479845,2,1416086.583555
-6.241997,2,1416204.91058
-7.627514,2,1416339.951614
-5.661635,2,1416444.326555
-5.965179,2,1416561.346763
-5.706329,2,1416653.305526
-5.381235,2,1416767.213557
-3.558032,2,1416900.261116
-5.102077,2,1416997.028958
-4.03376,2,1417114.868855
-3.684189,2,1417219.845796
-7.020436,2,1417378.376506
-7.076793,2,1417472.270009
-3.505998,2,1417596.840816
-4.642761,2,1417716.957865
-10.015044,3,1417903.095671
-3.890872,2,1418001.808816
-4.635573,2,1418129.275084
-4.167389,2,1418229.429736
-4.456446,2,1418336.333134
-8.274719,2,1418449.034987
-5.771463,2,1418594.284532
-6.37086,2,1418700.876121
-5.629952,2,1418788.915086
-8.193202,3,1418926.872959
-4.444608,2,1419071.880996
-8.889228,3,1419241.088745
-7.455059,2,1419334.853281
-5.395231,2,1419491.685325
-5.730829,2,1419605.136585
-5.717481,2,1419710.343556
-7.246923,2,1419829.09292
-7.373449,2,1419950.27828
-4.375509,2,1420063.796251
-6.495688,2,1420187.592494
-4.628224,2,1420289.23788
-4.503443,2,1420418.548924
-6.583753,2,1420528.748185
-5.915279,2,1420642.551347
-3.866057,2,1420778.072054
-6.22874,2,1420873.235155
-3.50451,2,1420981.01387
-3.316646,2,1421111.616565
-6.023641,2,1421235.324968
-5.332028,2,1421339.779655
-6.52532,2,1421462.674994
-8.290303,2,1421580.495096
-6.09214,2,1421711.554417
-3.521439,2,1421824.284261
-5.839834,2,1421936.053474
-4.282742,2,1422061.750881
-4.383973,2,1422162.825385
-8.304328,2,1422285.560578
-5.009771,2,1422415.012321
-8.964253,3,1422601.95771
-4.900928,2,1422695.114937
-3.995234,2,1422812.297611
-8.64728,3,1422989.713438
-6.361399,2,1423108.755573
-10.084959,3,1423265.075679
-5.539382,2,1423383.490764
-5.090297,2,1423499.016812
-6.114526,2,1423608.27094
-5.03874,2,1423741.812936
-9.608377,3,1423882.554343
-8.350726,2,1424012.189266
-9.227957,2,1424110.396825
-2.860562,2,1424232.97921
-6.995836,2,1424354.189317
-4.392222,2,1424463.215658
-7.490775,2,1424570.41898
-4.006971,2,1424658.561783
-4.193137,2,1424780.960736
-5.486467,2,1424890.818074
-5.306376,2,1424970.771157
-4.484591,2,1425076.301655
-4.794489,2,1425184.481476
-5.702049,2,1425281.872995
-5.468724,3,1425441.215057
-7.35483,3,1425630.682456
-4.639899,2,1425726.019903
-6.388931,2,1425836.689407
-5.924762,2,1425927.674004
-6.131658,2,1426071.936892
-4.951383,2,1426157.381137
-10.668679,3,1426309.0677
-4.009549,2,1426431.931118
-3.31004,2,1426549.616424
-8.5229,3,1426705.982115
-9.355354,4,1426943.924365
-4.939973,2,1427031.219171
-7.349191,2,1427141.693496
-6.614884,2,1427241.113324
-6.701264,2,1427351.531006
-4.809688,2,1427456.758024
-3.552711,2,1427534.260871
-5.163567,2,1427649.816018
-3.582348,2,1427757.522727
-7.786201,2,1427877.303812
-6.509466,2,1427989.732399
-6.164245,2,1428098.640211
-6.975797,2,1428206.072989
-4.997127,2,1428315.999753
-3.797307,2,1428439.647645
-7.728267,2,1428547.892722
-10.911897,3,1428695.556273
-5.676017,2,1428802.155376
-3.196238,2,1428911.429896
-5.950176,2,1429025.510622
-5.816117,2,1429114.118817
-5.647179,2,1429241.682746
-6.460398,2,1429332.183582
-5.809006,2,1429436.311374
-5.306391,2,1429538.361336
-8.872197,3,1429693.686143
-5.376557,2,1429820.371691
-3.372582,2,1429924.413605
-5.441408,2,1430035.934744
-4.283101,2,1430128.400383
-4.16838,2,1430241.787088
-5.237099,2,1430371.999372
-6.4353,2,1430489.066556
-7.365147,2,1430577.74244
-11.530659,3,1430738.280878
-6.492462,2,1430827.713413
-5.993262,2,1430921.593175
-6.166109,2,1431025.005364
-4.969313,2,1431101.434623
-6.286318,2,1431223.088198
-3.013318,2,1431323.058799
-13.485735,3,1431513.733704
-7.146037,2,1431657.00898
-7.919318,2,1431762.864082
-3.764349,2,1431888.15074
-4.877469,2,1431990.161103
-6.755764,2,1432102.827488
-5.792835,2,1432232.75958
-3.909285,2,1432340.175109
-5.078474,2,1432468.833718
-7.322555,3,1432639.250129
-3.308684,2,1432750.826043
-6.611355,2,1432855.48161
-5.481797,2,1432976.147502
-7.187259,2,1433090.246392
-6.758301,2,1433194.999972
-5.603622,2,1433308.442925
-3.885148,2,1433451.378641
-4.209552,2,1433551.75809
-4.805241,2,1433655.739435
-3.596397,2,1433757.656597
-7.348666,2,1433885.065308
-5.503857,2,1434032.648822
-5.556934,2,1434131.869082
-6.783128,2,1434243.193358
-7.370372,3,1434381.859043
-3.766743,2,1434505.057124
-3.298872,2,1434643.61793
-5.44093,2,1434760.016392
-3.620114,2,1434890.317379
-5.131974,2,1435016.928379
-7.876113,2,1435156.637895
-7.135413,3,1435304.938783
-5.603977,2,1435417.692984
-3.918569,2,1435544.464127
-7.358593,2,1435678.482041
-6.29762,2,1435791.383951
-5.527257,2,1435909.843158
-8.299125,2,1436037.679452
-5.604261,2,1436138.175611
-4.837703,2,1436259.240677
-15.016742,5,1436528.197295
-4.538038,2,1436645.553975
-4.802781,2,1436776.919494
-6.813631,2,1436865.191995
-4.578806,2,1437010.0962
-4.38323,2,1437121.722229
-4.67647,3,1437279.821461
-5.846349,2,1437390.446651
-3.446727,2,1437497.679909
-4.045233,2,1437605.530066
-5.76766,2,1437724.560476
-6.358744,2,1437839.529618
-4.806092,2,1437955.290387
-7.764426,2,1438077.860585
-6.687864,2,1438184.999957
-4.374143,2,1438293.776253
-7.678514,2,1438417.17584
-4.064765,2,1438541.84112
-5.670319,2,1438676.710803
-3.978924,2,1438779.266807
-7.808577,2,1438905.900839
-5.25166,2,1438998.732684
-4.446088,2,1439118.29944
-10.967993,4,1439366.887273
-9.509271,3,1439537.547648
-3.894887,2,1439650.420229
-4.0639,2,1439765.445307
-4.405435,2,1439895.145012
-6.866093,2,1440037.450019
-5.722113,2,1440129.176396
-6.312643,2,1440252.835331
-4.428458,2,1440386.920266
-6.201966,2,1440499.217451
-3.960741,2,1440639.283129
-7.42557,2,1440735.508168
-5.153171,2,1440864.227386
-4.247787,2,1440963.631892
-4.042492,2,1441073.970504
-5.254851,2,1441186.948678
-3.997601,2,1441287.030866
-4.228098,2,1441394.600778
-9.162643,3,1441564.979739
-5.263768,2,1441692.958881
-5.26717,2,1441795.959656
-5.832508,2,1441890.130879
-6.968122,2,1442019.187091
-6.170633,2,1442148.087332
-5.806325,2,1442261.464107
-6.345178,2,1442371.787267
-4.893118,2,1442505.754403
-9.562873,3,1442683.549317
-4.269822,2,1442799.467783
-10.213086,2,1442915.577837
-4.60314,2,1443011.37589
-10.08446,3,1443208.868085
-6.195192,2,1443303.465484
-4.546974,2,1443417.831234
-4.401522,2,1443501.590854
-3.968706,2,1443593.780712
-10.367673,3,1443749.870097
-5.435381,2,1443838.523835
-3.841793,2,1443932.93179
-4.147948,2,1444050.276786
-4.853718,2,1444140.735334
-4.624016,2,1444245.264146
-4.57476,2,1444340.797588
-3.769856,2,1444430.041019
-5.953808,2,1444544.049315
-6.229969,2,1444645.360252
-6.275836,2,1444736.460356
-8.374013,3,1444891.265971
-4.087565,2,1444982.616953
-4.985631,2,1445081.503375
-4.076554,2,1445172.915981
-4.935877,2,1445286.064804
-5.849689,2,1445393.764286
-2.568863,2,1445493.41026
-4.570904,2,1445596.508312
-5.461362,2,1445679.368941
-5.758,2,1445783.024877
-2.72624,2,1445883.454129
-5.821596,2,1445971.241992
-5.953391,2,1446122.427432
-5.77636,2,1446223.63079
-10.078276,3,1446367.29483
-3.847832,2,1446483.763764
-6.953054,2,1446576.665199
-5.794057,2,1446674.244225
-4.947349,2,1446773.008474
-12.925092,3,1446900.336938
-6.839348,2,1447004.36251
-5.655969,2,1447110.790008
-5.089379,2,1447209.290462
-4.429173,2,1447295.803401
-6.639391,3,1447462.054922
-6.762253,2,1447563.753376
-4.016079,2,1447663.246425
-5.932786,2,1447767.282377
-4.800191,2,1447872.97023
-4.846105,2,1447976.343985
-4.158267,2,1448087.551367
-6.675038,2,1448203.858118
-7.004263,2,1448290.492022
-3.361371,2,1448383.811356
-4.130623,2,1448482.289636
-3.214813,2,1448585.250058
-6.222811,2,1448687.298679
-6.578337,2,1448771.913788
-7.642113,2,1448871.774353
-5.167276,2,1448952.994146
-7.500485,3,1449108.808766
-3.813498,2,1449176.32147
-5.029812,2,1449312.494219
-4.94286,2,1449415.232653
-5.688418,3,1449560.317063
-4.931252,2,1449702.214827
-18.71058,4,1449922.488432
-6.933707,3,1450108.036329
-6.81404,2,1450207.674309
-4.638044,2,1450322.681158
-5.08168,2,1450438.995021
-5.755694,2,1450561.366334
-2.873462,2,1450671.603301
-5.069674,2,1450787.460735
-2.325226,2,1450889.495544
-5.316653,2,1451033.525768
-4.913427,2,1451146.192249
-5.677019,2,1451295.079683
-6.596616,2,1451401.483383
-5.48468,2,1451506.372732
-5.45969,2,1451631.386759
-6.055147,2,1451735.132438
-9.239325,2,1451855.304053
-3.928489,2,1451961.750807
-7.26063,2,1452079.71761
-5.295202,2,1452205.500019
-7.822249,3,1452329.791193
-6.017566,2,1452454.652749
-5.724693,2,1452549.503486
-5.675365,2,1452660.178036
-5.247258,2,1452761.632598
-8.786228,3,1452943.730313
-5.342935,2,1453027.678736
-4.87695,2,1453160.205993
-6.510525,2,1453255.219312
-5.786534,2,1453346.507261
-2.378127,2,1453447.137462
-5.359883,2,1453565.474225
-3.982517,2,1453649.771967
-5.714351,2,1453771.672676
-5.073465,2,1453876.763699
-4.991514,2,1453988.874911
-4.628508,2,1454085.673924
-8.565957,2,1454218.599817
-3.9329,2,1454301.739139
-5.780826,2,1454412.937561
-4.984471,2,1454520.867414
-7.492537,3,1454674.4775
-10.516793,4,1454877.529615
-6.444674,2,1454978.834463
-4.674459,2,1455074.036258
-4.497447,2,1455219.297781
-5.684038,2,1455334.804331
-5.447846,2,1455459.737441
-4.653236,2,1455592.908736
-10.212282,3,1455803.264168
-4.129172,2,1455940.184576
-2.797975,2,1456071.297564
-2.618185,2,1456191.816734
-7.035055,2,1456347.256168
-7.220654,2,1456506.832888
-4.270062,2,1456627.87214
-3.500866,2,1456759.292128
-6.982477,2,1456872.699432
-4.004733,2,1457035.487396
-6.841022,2,1457159.914314
-4.358042,2,1457286.219113
-4.493696,2,1457402.626005
-4.870168,2,1457556.611988
-5.236656,2,1457691.394247
-7.867494,2,1457810.508728
-6.585454,3,1458016.497089
-8.305879,2,1458186.781672
-7.124643,2,1458306.937845
-4.672329,2,1458406.13283
-5.136562,2,1458565.165823
-3.315924,2,1458702.755676
-5.561674,2,1458823.922864
-5.51399,2,1458968.481711
-4.39752,2,1459090.642054
-6.559744,2,1459229.265424
-3.104894,2,1459359.11784
-4.035,2,1459495.557531
-22.729502,6,1459901.030303
-4.124866,2,1460020.84136
-4.997616,2,1460171.404526
-4.590399,2,1460298.001888
-5.520695,2,1460430.049337
-6.313451,2,1460568.212153
-5.884932,2,1460686.430153
-3.586911,2,1460833.403901
-6.765628,2,1460961.067281
-6.325,2,1461090.511435
-8.346137,3,1461311.792379
-5.359775,2,1461488.580481
-3.311183,2,1461609.790468
-4.036846,2,1461752.61402
-4.174131,2,1461891.576136
-6.915384,2,1462054.598246
-5.859248,2,1462197.136755
-8.064732,2,1462321.747977
-5.979404,2,1462489.087503
-5.952105,2,1462628.447887
-10.547199,3,1462828.834327
-8.427114,3,1463052.906978
-8.8351,3,1463288.807754
-5.621367,2,1463417.324435
-7.040558,2,1463553.598801
-5.231787,2,1463698.632832
-8.958655,3,1463908.745707
-4.312755,2,1464076.179187
-7.584732,3,1464308.488684
-2.890031,2,1464413.06572
-6.5471,2,1464619.194005
-6.973094,3,1464811.362231
-6.835155,2,1464963.615207
-10.027607,3,1465154.309315
-3.974638,2,1465314.074877
-4.656988,2,1465458.375949
-3.974328,2,1465597.00769
-6.461354,2,1465756.856086
-4.701959,2,1465893.031384
-3.671903,2,1466022.97299
-4.975469,2,1466154.567897
-4.284992,2,1466283.624
-6.440773,2,1466446.59385
-4.741643,2,1466611.315369
-5.18733,2,1466733.181765
-5.074571,2,1466870.73561
-5.114168,2,1467005.34586
-7.467079,3,1467240.527981
-5.668134,2,1467373.479447
-11.864954,3,1467593.726006
-6.225596,2,1467757.322093
-4.8374,2,1467905.097825
-4.042218,2,1468032.239609
-6.98657,2,1468182.647793
-5.503585,2,1468357.736745
-6.569153,3,1468556.617143
-5.916722,2,1468718.576945
-4.96401,2,1468845.743737
-4.975681,2,1468995.445231
-5.547158,2,1469183.392782
-4.135989,2,1469287.075728
-6.741903,2,1469450.468755
-4.051743,2,1469603.752589
-4.170105,2,1469722.168972
-4.631037,2,1469860.216489
-10.228897,3,1470087.396061
-10.258168,3,1470288.833527
-10.813686,3,1470539.328853
-10.927188,3,1470735.169753
-6.400565,2,1470896.190789
-3.659178,2,1471017.907058
-7.654674,2,1471178.565578
-7.374644,3,1471391.604677
-7.170739,2,1471517.997758
-10.144532,3,1471732.917266
-4.502722,2,1471893.606905
-5.731133,2,1472032.483977
-9.390391,3,1472250.178206
-7.799123,3,1472485.185761
-7.294357,2,1472620.933932
-4.179154,2,1472769.111364
-5.260332,2,1472903.210196
-7.939725,3,1473130.104751
-5.948508,2,1473277.168925
-4.403939,2,1473443.219184
-4.543239,2,1473557.765753
-5.070302,2,1473696.558898
-6.620874,2,1473859.741775
-4.917268,2,1474007.402498
-10.855699,3,1474216.912732
-3.538208,2,1474378.405677
-5.554301,2,1474512.591918
-3.696066,2,1474637.250454
-5.897923,2,1474793.3087
-5.207789,2,1474898.958749
-3.829415,2,1475040.617849
-4.051264,2,1475201.944927
-5.107546,2,1475323.355712
-4.226067,2,1475491.998686
-6.898881,2,1475617.455874
-5.074434,2,1475755.127956
-6.654835,2,1475932.900299
-4.603811,2,1476080.935264
-8.008234,3,1476259.344105
-5.572339,2,1476398.307414
-6.174227,2,1476529.071743
-4.45739,2,1476665.789695
-4.493936,2,1476775.839151
