#{"t_start": 1658871397.6445186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.197078,2,2369569.54401
-2.122508,2,2369732.07004
-2.386891,2,2369914.46948
-2.157124,2,2370097.79221
-2.225091,2,2370291.343522
-1.971122,2,2370490.94452
-2.368535,2,2370676.193889
-3.275545,2,2370888.557053
-2.001935,2,2371063.114432
-2.050966,2,2371274.141413
-2.267908,2,2371468.048634
-2.272953,2,2371660.464184
-2.337759,2,2371870.123194
-3.179106,2,2372062.112082
-2.571054,2,2372266.53082
-3.201877,2,2372419.852875
-2.468533,2,2372602.731201
-3.084481,2,2372808.028622
-2.711063,2,2372986.580589
-2.87891,2,2373206.436224
-2.008907,2,2373384.374619
-3.039682,2,2373563.843852
-2.192065,2,2373770.971794
-3.232182,2,2373967.949214
-2.395935,2,2374146.007236
-2.293799,2,2374389.142552
-2.304089,2,2374522.668327
-2.416096,2,2374724.754928
-2.3758,2,2374918.203321
-2.08434,2,2375119.536277
-3.146276,2,2375266.964485
-3.310478,2,2375464.493716
-2.100952,2,2375666.199334
-2.358378,2,2375879.800547
-2.401514,2,2376076.26029
-2.460417,2,2376253.763127
-2.122586,2,2376448.904488
-1.985242,2,2376689.836797
-2.211814,2,2376854.251057
-2.617894,2,2377075.273949
-1.971907,2,2377254.862769
-2.474818,2,2377449.944839
-2.181072,2,2377649.911047
-2.372582,2,2377833.806774
-2.384867,2,2378014.319092
-2.172405,2,2378244.171294
-2.09182,2,2378369.318885
-2.486167,2,2378562.587544
-2.575737,2,2378765.456452
-2.329466,2,2378972.961393
-2.147704,2,2379141.570185
-2.814222,2,2379348.402258
-2.453227,2,2379543.847892
-2.194637,2,2379725.628775
-2.330631,2,2379925.900996
-1.89094,2,2380121.013214
-2.24271,2,2380328.322464
-3.578211,2,2380500.151209
-2.258863,2,2380714.022255
-2.714433,2,2380895.664091
-3.792814,2,2381097.656449
-2.623753,2,2381301.422897
-1.953147,2,2381474.739941
-2.187287,2,2381697.247163
-2.185743,2,2381857.635413
-2.04483,2,2382059.862733
-2.259865,2,2382249.927868
-2.413452,2,2382462.459199
-2.024317,2,2382632.90203
-2.487745,2,2382784.266672
-2.735199,2,2382993.030846
-2.113,2,2383183.697789
-2.635075,2,2383379.583288
-2.195197,2,2383579.089706
-2.119689,2,2383757.397544
-2.452058,2,2383966.24862
-2.88066,2,2384150.940341
-2.110103,2,2384358.678917
-3.533098,2,2384562.53578
-2.331274,2,2384735.195994
-2.277769,2,2384927.18126
-2.168995,2,2385132.837061
-2.140518,2,2385318.556288
-2.276066,2,2385522.442956
-2.240334,2,2385742.842613
-2.340221,2,2385909.079774
-2.286469,2,2386123.673831
-2.157817,2,2386308.649666
-3.505568,2,2386487.38603
-2.569574,3,2386735.117216
-2.206405,2,2386930.030175
-2.416555,2,2387128.085394
-2.315574,2,2387326.460342
-2.400704,2,2387541.66393
-2.206792,2,2387725.834596
-2.492698,2,2387914.989901
-1.907874,2,2388105.416773
-3.0262,2,2388285.630884
-2.363384,2,2388472.469607
-2.276649,2,2388669.473373
-2.965427,2,2388857.609536
-2.383767,2,2389052.62734
-2.617131,2,2389239.86681
-2.801457,2,2389433.790175
-2.151161,2,2389638.929641
-2.520434,2,2389818.015642
-2.224725,2,2390005.512861
-2.221206,2,2390200.540265
-2.441907,2,2390422.118364
-2.139079,2,2390595.946163
-2.53267,2,2390802.779312
-2.135387,2,2390989.295554
-2.285884,2,2391187.982556
-2.982282,2,2391376.090043
-2.180214,2,2391561.655781
-2.442045,2,2391762.220799
-1.917321,2,2391956.128748
-3.071984,2,2392160.413076
-2.707854,2,2392354.1689
-3.697545,2,2392518.827035
-3.200126,2,2392702.972724
-2.694584,2,2392899.764714
-1.904175,2,2393084.626119
-2.436183,2,2393279.523128
-2.320226,2,2393483.842226
-2.425501,2,2393675.454765
-2.277407,2,2393864.527765
-2.403643,2,2394076.574153
-2.189343,2,2394256.101467
-2.598381,2,2394442.753873
-2.353963,2,2394628.611695
-2.295917,2,2394830.944376
-2.372831,2,2395034.886052
-2.878024,2,2395247.962029
-2.168299,2,2395425.103915
-2.282094,2,2395616.033708
-1.940167,2,2395825.539373
-2.237216,2,2396001.036887
-2.343102,2,2396220.375546
-1.951535,2,2396427.056893
-2.099083,2,2396611.08778
-1.941706,2,2396790.242896
-2.976689,2,2396937.381745
-2.401374,2,2397137.812839
-2.167651,2,2397351.192527
-2.12728,2,2397535.289823
-2.42193,2,2397752.089231
-2.13482,2,2397931.739821
-2.306126,2,2398148.331425
-1.934747,2,2398334.399756
-1.990106,2,2398532.208342
-3.759814,2,2398732.645501
-3.552497,2,2398912.715303
-2.462573,2,2399117.278056
-2.482406,2,2399303.972147
-2.11792,2,2399534.826275
-2.792408,2,2399703.260972
-2.386774,2,2399893.76078
-3.235737,2,2400105.313743
-3.027487,2,2400295.904544
-2.69807,2,2400469.34463
-2.490005,2,2400663.713401
-2.057601,2,2400872.147974
-2.45988,2,2401059.809892
-2.684316,2,2401260.275524
-2.6462,2,2401439.623006
-2.303081,2,2401642.120888
-2.24964,2,2401840.282895
-1.958312,2,2402041.288109
-2.776959,2,2402235.720219
-2.406788,2,2402413.500648
-2.11018,2,2402617.409089
-2.37848,2,2402830.101675
-2.542361,2,2403035.88591
-2.526909,2,2403256.105743
-2.153716,2,2403434.667022
-2.02744,2,2403639.138281
-2.260637,2,2403824.269557
-1.869836,2,2403970.295167
-2.343736,2,2404143.402808
-3.079129,2,2404352.574732
-2.595108,2,2404528.541135
-2.187137,2,2404739.298084
-2.277009,2,2404947.009269
-3.159606,2,2405122.494062
-2.028559,2,2405312.701904
-2.907851,2,2405523.127725
-2.283897,2,2405737.871995
-1.981688,2,2405916.445896
-2.361683,2,2406112.162701
-2.149885,2,2406319.49762
-2.275635,2,2406494.181626
-2.281831,2,2406691.470101
-2.2193,2,2406882.14081
-1.92221,2,2407077.56789
-2.054379,2,2407294.613922
-2.52463,2,2407485.314347
-2.307751,2,2407691.650248
-3.355568,2,2407885.077515
-2.151745,2,2408086.411563
-2.394801,2,2408264.633907
-2.877018,2,2408449.115139
-2.41319,2,2408663.754894
-3.50671,2,2408846.722818
-2.430119,2,2409035.770878
-2.150815,2,2409184.305678
-2.343198,2,2409355.186339
-2.7112,2,2409554.928737
-3.193575,2,2409745.181832
-2.227055,2,2409940.38673
-2.166602,2,2410158.787556
-2.163006,2,2410330.013232
-2.297639,2,2410527.328792
-2.23546,2,2410746.372427
-2.238521,2,2410926.939825
-2.779512,2,2411101.235378
-2.199343,2,2411302.210362
-2.088605,2,2411505.172017
-2.180307,2,2411677.729565
-2.299429,2,2411896.718107
-2.209094,2,2412086.691144
-2.09791,2,2412259.910584
-2.131406,2,2412463.312289
-2.373093,2,2412647.250067
-2.20626,2,2412854.908364
-2.090689,2,2413050.465169
-2.46853,2,2413241.463953
-2.198851,2,2413446.658545
-3.427281,2,2413642.484135
-2.297145,2,2413825.599103
-3.182504,2,2414015.036548
-2.763073,2,2414224.859495
-2.579082,2,2414416.120779
-2.267502,2,2414559.028635
-2.312458,2,2414735.377919
-2.427494,2,2414938.191331
-2.390528,2,2415118.136158
-2.161578,2,2415318.878923
-2.861835,2,2415510.538278
-1.890578,2,2415701.043816
-2.260588,2,2415888.170405
-2.302611,2,2416083.845855
-2.749927,2,2416283.884437
-2.246663,2,2416469.218268
-1.932825,2,2416670.383143
-2.060283,2,2416859.941556
-2.232755,2,2417055.632344
-2.107487,2,2417265.309555
-2.198626,2,2417474.971826
-2.720745,2,2417660.251003
-2.12348,2,2417848.763553
-2.222018,2,2418051.290208
-1.991464,2,2418269.362799
-2.149356,2,2418446.51215
-2.202289,2,2418637.521005
-2.019301,2,2418822.216488
-1.973807,2,2419026.053694
-2.58948,2,2419214.920841
-2.076538,2,2419396.733121
-2.367999,2,2419608.629163
-2.331868,2,2419783.206415
-2.088368,2,2420016.448801
-2.370989,2,2420169.404196
-2.663767,2,2420362.391657
-2.239803,2,2420568.972564
-2.259826,2,2420757.327466
-2.104886,2,2420946.187799
-2.723033,2,2421062.897623
-2.09844,2,2421253.489872
-3.508811,2,2421448.211734
-2.173904,2,2421657.648489
-2.591222,2,2421847.949803
-2.154979,2,2422029.271888
-2.308637,2,2422214.456968
-2.220887,2,2422413.960332
-2.156594,2,2422590.722817
-2.172333,2,2422784.835609
-2.147416,2,2422982.662672
-3.142598,2,2423171.43729
-2.299845,2,2423370.662847
-2.281874,2,2423564.843584
-2.194518,2,2423760.099409
-1.960109,2,2423944.788462
-2.288737,2,2424178.628927
-2.337129,2,2424335.699493
-2.336834,2,2424526.629637
-2.683663,2,2424736.80511
-2.365791,2,2424928.186015
-2.32485,2,2425115.316571
-2.842667,2,2425307.626609
-2.148712,2,2425489.423779
-1.888386,2,2425677.980796
-2.133155,2,2425872.171505
-2.16532,2,2426065.89674
-2.190026,2,2426266.323467
-1.974539,2,2426455.856782
-2.198614,2,2426658.573812
-2.312478,2,2426835.980724
-2.147894,2,2427041.28671
-3.181392,2,2427236.56903
-2.512566,2,2427434.56155
-2.194387,2,2427610.667013
-3.410683,2,2427815.731895
-2.545929,2,2428025.366065
-2.685614,2,2428202.446551
-2.049762,2,2428309.958056
-2.018801,2,2428501.36254
-2.774895,2,2428682.420867
-2.243096,2,2428895.797705
-2.119121,2,2429068.088953
-2.386326,2,2429265.705677
-2.450088,2,2429474.641512
-2.201263,2,2429664.925515
-2.567381,2,2429847.62967
-2.493873,2,2430036.430815
-2.073556,2,2430222.900989
-2.247091,2,2430439.614688
-2.260407,2,2430619.287795
-2.494552,2,2430819.652151
-2.285496,2,2431002.142987
-3.012179,2,2431203.414985
-2.357426,2,2431373.51905
-2.451053,2,2431577.903695
-2.161327,2,2431775.06585
-2.30385,2,2431952.688805
-2.164601,2,2432190.082498
-3.660999,2,2432347.400756
-2.65743,2,2432546.716882
-1.929623,2,2432724.071715
-2.088849,2,2432928.338724
-1.993588,2,2433123.852376
-3.326702,2,2433322.103195
-4.287712,2,2433516.220024
-2.793592,2,2433703.821728
-2.359996,2,2433899.039338
-2.262373,2,2434087.389025
-2.129314,2,2434287.009824
-2.259296,2,2434498.945251
-2.845976,2,2434675.768723
-2.094488,2,2434861.502805
-3.815224,2,2435057.82979
-2.124418,2,2435258.251729
-2.275741,2,2435361.889489
-2.165816,2,2435574.444035
-1.966476,2,2435759.256892
-2.120437,2,2435937.342741
-2.20543,2,2436139.792541
-1.98773,2,2436317.869262
-1.891087,2,2436522.5896
-2.843845,2,2436722.983543
-2.124524,2,2436903.226073
-3.061065,2,2437092.87577
-2.2378,2,2437279.496445
-2.278267,2,2437499.982094
-2.265294,2,2437660.324062
-2.244609,2,2437854.402109
-2.076432,2,2438061.816027
-1.991423,2,2438234.293777
-2.821595,2,2438426.968172
-3.3211,2,2438621.021752
-2.846067,2,2438810.718071
-2.20046,2,2439005.87203
-2.906589,2,2439202.769467
-2.485932,2,2439393.05328
-3.642545,2,2439633.606465
-1.91997,2,2439783.055387
-2.177491,2,2439989.17414
-2.310057,2,2440184.376723
-2.146606,2,2440364.336706
-2.168077,2,2440575.300658
-2.756328,2,2440774.044882
-2.32341,2,2440936.811949
-3.86855,2,2441158.811406
-2.135512,2,2441353.435425
-2.7367,2,2441538.513235
-2.481174,2,2441721.141104
-2.155444,2,2441916.241855
-2.387017,2,2442106.482833
-2.356491,2,2442304.57098
-2.446876,2,2442497.283512
-1.943498,2,2442633.74873
-2.21154,2,2442756.846031
-1.941712,2,2442951.062425
-2.263371,2,2443158.079348
-2.24799,2,2443354.107562
-3.390208,2,2443538.230314
-2.358538,2,2443744.487098
-2.236677,2,2443947.687845
-2.262405,2,2444113.973305
-2.096959,2,2444307.759175
-2.540231,2,2444511.972248
-2.173546,2,2444693.22027
-1.918689,2,2444891.772272
-2.585698,2,2445084.030378
-2.496042,2,2445272.094311
-2.201319,2,2445461.418124
-2.350321,2,2445666.734666
-2.812517,2,2445845.236181
-2.130042,2,2446046.246019
-2.161011,2,2446233.939452
-2.212746,2,2446430.572183
-2.078907,2,2446611.619113
-2.367846,2,2446810.011798
-2.02213,2,2447011.255096
-2.378302,2,2447189.507232
-2.40261,2,2447376.243471
-2.447598,2,2447583.84807
-2.174849,2,2447761.695792
-1.947123,2,2447954.561163
-2.700704,2,2448147.614842
-2.649442,3,2448427.976373
-2.284938,2,2448620.824589
-2.058324,2,2448838.126508
-2.201373,2,2449015.160792
-2.17263,2,2449210.394691
-2.240802,2,2449390.381581
-2.103953,2,2449607.92983
-2.111228,2,2449773.461899
-1.936335,2,2449978.602153
-2.344521,2,2450156.600125
-1.907266,2,2450370.882285
-2.253464,2,2450548.770606
-2.397405,2,2450743.629035
-2.719027,2,2450934.747402
-2.508607,2,2451132.171064
-2.195037,2,2451324.50692
-2.326267,2,2451551.66131
-2.387945,2,2451737.085962
-2.041262,2,2451929.782615
-2.303384,2,2452026.998083
-2.950862,2,2452208.416693
-1.983431,2,2452434.27231
-2.070045,2,2452613.926374
-2.283548,2,2452836.55421
-2.10483,2,2453016.068417
-2.768968,2,2453227.46732
-2.024704,2,2453406.052344
-2.390371,2,2453604.487044
-2.42085,2,2453820.065022
-2.115168,2,2454008.992417
-2.01076,2,2454204.41866
-3.439308,2,2454422.455519
-2.472932,2,2454601.216074
-2.549795,2,2454804.100106
-3.209251,2,2455006.466959
-3.594952,2,2455229.526742
-2.258268,2,2455421.190442
-1.876809,2,2455627.51682
-1.959037,2,2455818.904061
-2.217439,2,2456040.73437
-2.516288,2,2456198.651479
-2.436511,2,2456402.807302
-2.140976,2,2456605.741465
-2.336274,2,2456801.808635
-1.935086,2,2457002.498426
-2.156666,2,2457205.962168
-2.306547,2,2457406.439306
-2.822683,2,2457613.042012
-2.316953,2,2457815.061294
-2.090278,2,2458023.776613
-2.386444,2,2458230.649354
-2.149551,2,2458419.342761
-2.309552,2,2458607.173388
-2.16977,2,2458815.09861
-2.227503,2,2459005.92743
-2.464418,2,2459214.065006
-2.142812,2,2459425.470325
-2.66093,2,2459617.735728
-3.290785,2,2459824.582659
-1.89228,2,2460019.144171
-2.150952,2,2460221.598902
-2.586724,3,2460516.94541
-2.857495,2,2460729.813399
-2.375206,2,2460923.724831
-2.498388,2,2461121.579447
-2.485215,2,2461327.291371
-2.310487,2,2461557.680474
-2.234216,2,2461745.902476
-3.082426,2,2461927.764336
-2.01683,2,2462013.10514
-2.375861,2,2462207.058647
-2.475534,2,2462409.358762
-2.114886,2,2462613.231387
-2.164829,2,2462805.690522
-2.125423,2,2462997.779738
-2.759035,2,2463221.802699
-2.001961,2,2463446.182735
-2.213159,2,2463646.131533
-2.353106,2,2463838.415289
-2.226508,2,2464066.117289
-3.663032,2,2464264.358501
-2.473045,2,2464467.039914
-1.94217,2,2464663.835149
-2.224929,2,2464869.162196
-2.415973,2,2465056.112607
-2.494834,2,2465258.271725
-2.244402,2,2465485.265468
-2.183447,2,2465661.920697
-2.061472,2,2465872.00708
-2.384822,2,2466071.446048
-2.059829,2,2466286.433353
-2.641862,2,2466521.509972
-2.202756,2,2466688.199546
-2.172555,2,2466885.280033
-2.728652,2,2467093.221952
-2.080883,2,2467273.389223
-2.204045,2,2467477.924701
-2.322566,2,2467672.82683
-2.226168,2,2467892.359467
-1.89821,2,2468088.184467
-2.141859,2,2468280.056226
-2.367041,2,2468507.207851
-2.246944,2,2468674.268129
-2.70512,2,2468876.390786
-2.327138,2,2469082.901861
-2.152045,2,2469276.383182
-2.289522,2,2469473.839535
-2.131187,2,2469681.554095
-3.028082,2,2469857.465596
-2.287524,2,2470057.220079
-2.417656,2,2470256.670541
-2.4298,2,2470503.696081
-2.143747,2,2470664.34449
-2.469192,2,2470897.85316
-1.986752,2,2471078.503989
-2.008538,2,2471279.36273
-2.300192,2,2471483.405803
-2.183239,2,2471713.420531
-2.243563,2,2471884.111638
-2.349822,2,2472119.137206
-2.276973,2,2472303.852789
-2.044557,2,2472503.104689
-1.966656,2,2472682.877487
-2.075242,2,2472780.628065
-2.387234,2,2472971.163861
-2.670664,2,2473172.179172
-2.615401,2,2473403.279622
-2.134594,2,2473583.061554
-2.17126,2,2473790.396976
-3.013585,2,2473977.60808
-2.21426,2,2474188.140863
-1.89736,2,2474387.138269
-2.183909,2,2474617.558014
-1.939278,2,2474809.965423
-2.539404,2,2475009.735813
-2.711181,2,2475225.454804
-2.244809,2,2475413.551877
-2.460821,2,2475624.106899
-2.563391,2,2475844.933627
-2.195322,2,2476028.473812
-2.352441,2,2476243.787011
-2.107807,2,2476455.958838
-2.214748,2,2476657.14798
-2.482112,2,2476831.975901
-2.229006,2,2477070.156907
-2.477306,2,2477254.716982
-2.950522,2,2477468.323968
-3.071112,2,2477654.001346
-2.09521,2,2477840.258196
-3.177694,2,2478056.276708
-2.15703,2,2478239.01763
-2.41546,2,2478438.938287
-2.668357,2,2478645.515982
-2.304873,2,2478842.592433
-2.163264,2,2479049.312209
-1.945197,2,2479252.69523
-2.480092,2,2479482.713718
-2.13419,2,2479644.137283
-2.128458,2,2479876.655998
-2.646083,2,2480051.949432
-1.952807,2,2480247.84807
-2.833527,2,2480457.044533
-2.478251,2,2480664.316586
-2.102392,2,2480856.351336
-1.981675,2,2481085.070549
-2.297628,2,2481286.405303
-2.138012,2,2481473.717493
-1.930774,2,2481687.123218
-2.396231,2,2481876.699058
-2.351665,2,2482110.194056
-2.833115,2,2482306.779613
-2.528869,2,2482501.764567
-2.39154,2,2482694.090379
-2.103276,2,2482893.679575
-2.163716,2,2483101.210577
-2.520531,2,2483294.091939
-2.257753,2,2483497.61341
-2.039065,2,2483710.09877
-2.260818,2,2483899.991247
-2.54305,2,2484106.196832
-3.369342,2,2484320.80416
-2.403861,2,2484514.048802
-3.684553,2,2484720.530598
-2.132577,2,2484935.699528
-2.202204,2,2485090.112074
-2.706654,2,2485287.350875
-2.740926,3,2485585.976051
-2.175838,2,2485806.02295
-2.010616,2,2485994.130594
-2.191759,2,2486194.672141
-2.314815,2,2486408.556199
-2.465455,2,2486607.78522
-2.567215,2,2486808.704341
-2.136705,2,2486994.380087
-2.816819,2,2487197.391777
-2.865827,2,2487396.363194
-3.509368,2,2487620.500681
-2.363469,2,2487809.292374
-2.566169,2,2488014.180878
-1.885981,2,2488197.929378
-2.214047,2,2488399.744647
-3.422655,2,2488591.095987
-4.501981,2,2488814.070943
-1.950223,2,2488994.01994
-1.867087,2,2489208.693866
-2.594259,2,2489404.358896
-2.943445,2,2489596.963925
-2.294037,2,2489803.636381
-2.468348,2,2490032.83889
-2.221796,2,2490208.175401
-2.198664,2,2490415.465261
-2.214903,2,2490612.117187
-2.20485,2,2490806.041939
-2.212735,2,2491015.81213
-2.225003,2,2491214.190326
-2.188689,2,2491417.34727
-2.45051,2,2491600.535686
-2.365605,2,2491818.939709
-3.303147,2,2491997.424398
-2.603116,2,2492201.057867
-1.931926,2,2492397.152833
-2.150567,2,2492595.804408
-2.349852,2,2492803.651996
-2.188848,2,2493020.323662
-2.492029,2,2493219.21154
-2.150562,2,2493413.130636
-2.004542,2,2493619.316796
-2.380372,2,2493814.950199
-2.654787,2,2494011.165901
-2.353272,2,2494233.886045
-2.263318,2,2494422.637571
-2.001674,2,2494616.743385
-2.316808,2,2494818.603853
-1.99701,2,2495032.85994
-2.16391,2,2495241.752976
-2.198079,2,2495439.982847
-2.430715,2,2495666.304782
-2.20924,2,2495847.436934
-2.283615,2,2496038.951269
-2.182611,2,2496248.209046
-2.577812,2,2496453.844657
-2.320921,2,2496641.248731
-2.294001,2,2496837.965833
-2.392155,2,2496978.641686
-2.134545,2,2497079.681909
-2.396544,2,2497279.143973
-2.151606,2,2497483.262503
-1.997992,2,2497665.176689
-2.102255,2,2497853.098248
-3.014603,2,2498062.351579
-2.400621,2,2498269.303249
-2.165005,2,2498444.648656
-2.142249,2,2498647.554522
-1.92294,2,2498863.269704
-2.351865,2,2499029.603268
-2.198973,2,2499236.830869
-2.366344,2,2499415.954494
-2.345412,2,2499613.108993
-2.202665,2,2499804.330863
-2.351413,2,2499988.68124
-2.555458,2,2500185.573709
-2.532965,2,2500393.109378
-2.294356,2,2500587.821276
-2.20075,2,2500785.866295
-2.538361,2,2500980.042748
-2.12451,2,2501194.65612
-2.223132,2,2501382.404637
-2.254637,2,2501583.579875
-1.964291,2,2501783.298199
-2.356921,2,2501983.614651
-2.021877,2,2502184.757431
-2.382478,2,2502393.214427
-1.952595,2,2502585.802886
-2.208912,2,2502820.466758
-2.626181,2,2502998.531512
-2.127579,2,2503199.396948
-2.219258,2,2503411.537096
-1.97947,2,2503597.359202
-2.551443,2,2503799.65102
-2.199299,2,2504005.00977
-2.542826,2,2504226.30678
-2.073195,2,2504423.47037
