#{"t_start": 1658871397.4813378, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.9649,2,1752325.741528
-3.695668,2,1752441.132474
-3.639814,2,1752593.528644
-7.125362,3,1752767.413925
-2.633972,2,1752904.524595
-3.510615,2,1753040.559826
-3.417858,2,1753164.504925
-3.263765,2,1753298.495946
-3.779981,2,1753429.702409
-3.414004,2,1753564.587261
-5.358098,2,1753692.616428
-5.11855,2,1753816.090856
-3.415604,2,1753930.912
-3.641602,2,1754074.773678
-2.95549,2,1754185.548088
-3.82805,2,1754300.44548
-3.360533,2,1754449.762285
-4.457292,2,1754571.410312
-3.849121,2,1754802.420282
-3.826602,2,1755126.860895
-3.501669,2,1755273.188835
-4.431024,2,1755413.134048
-3.484676,2,1755588.581453
-4.234653,2,1755714.549903
-4.264228,2,1755863.107391
-3.072508,2,1756024.856432
-3.592005,2,1756150.635675
-3.525625,2,1756300.36762
-6.431751,3,1756546.564033
-7.042904,2,1756702.9743
-3.235954,2,1756829.19076
-3.809849,2,1756960.947074
-5.238437,2,1757113.987517
-3.918893,2,1757241.164408
-4.570226,2,1757421.817176
-3.291976,2,1757546.277021
-4.667989,2,1757711.151419
-4.024552,2,1757886.547262
-4.534181,2,1758033.594717
-4.489963,2,1758153.334287
-6.974797,3,1758379.589103
-5.099531,2,1758545.923992
-4.371394,2,1758697.921235
-6.114993,2,1758840.839067
-4.504901,2,1759213.099437
-3.621911,2,1759375.383218
-2.474328,2,1759525.000256
-2.942275,2,1759689.200109
-3.44559,2,1759807.093732
-2.893887,2,1760125.294235
-4.395634,2,1760276.975633
-4.713357,2,1760402.436677
-3.612084,2,1760546.071049
-5.248709,2,1760648.58892
-3.690312,2,1760797.927499
-3.259484,2,1761029.520428
-4.834321,2,1761153.653508
-3.467143,2,1761304.838492
-2.4524,2,1761450.319589
-4.208976,2,1761582.649044
-3.672252,2,1761759.63728
-4.252621,2,1761891.088754
-2.698876,2,1762041.810894
-2.964586,2,1762194.477427
-3.492558,2,1762377.379353
-4.848043,2,1762490.765788
-4.565849,2,1762654.642857
-3.89104,2,1762794.504344
-3.460433,2,1762959.277919
-2.658217,2,1763070.710803
-5.967614,3,1763376.25229
-4.272794,2,1763498.617344
-5.169686,2,1763660.004978
-5.773783,2,1763806.389531
-3.629749,2,1763936.382647
-6.62248,2,1764101.923007
-2.96849,2,1764239.415567
-5.807592,2,1764409.914145
-2.827251,2,1764547.043808
-3.481979,2,1764691.240349
-6.233375,3,1764912.093924
-4.96446,2,1765065.06207
-2.806563,2,1765202.515785
-4.733398,2,1765387.262191
-3.751244,2,1765508.771202
-3.889872,2,1765683.486521
-3.149024,2,1765795.361309
-6.255494,2,1766029.3646
-4.189259,2,1766276.527273
-2.82929,2,1766412.991571
-5.612423,2,1766575.552782
-5.543493,3,1766816.354106
-3.879909,2,1767062.033554
-5.601002,2,1767352.232479
-2.190944,2,1767497.859761
-3.353812,2,1767622.181544
-4.43359,2,1767808.74367
-3.821218,2,1767923.180195
-3.523703,2,1768115.785478
-3.419131,2,1768239.630689
-4.137205,2,1768369.587694
-5.444467,2,1768553.5979
-3.950371,2,1768676.492603
-3.442217,2,1768825.037125
-4.446578,2,1768951.105513
-7.352878,2,1769136.877689
-2.979252,2,1769297.205258
-3.765236,2,1769432.886676
-2.8399,2,1769557.25372
-3.150067,2,1769736.496934
-4.144197,2,1769874.806931
-3.003971,2,1769998.115408
-2.675209,2,1770148.471364
-3.371061,2,1770319.445752
-8.667484,3,1770501.996672
-3.864293,2,1770629.665927
-2.97711,2,1770787.627749
-3.421408,2,1770910.73765
-5.11594,2,1771052.571655
-4.030347,2,1771178.290363
-4.106744,2,1771325.473675
-3.21971,2,1771462.373669
-4.232676,2,1771626.922306
-2.339749,2,1771756.884632
-2.992757,2,1771890.818505
-4.632584,2,1772040.711877
-2.357136,2,1772191.887898
-3.595207,2,1772299.966356
-4.038869,2,1772435.731034
-4.072496,2,1772563.921134
-3.755975,2,1772687.083179
-4.34762,2,1772817.45129
-2.51336,2,1772942.02546
-14.815471,4,1773540.568961
-3.285713,2,1773655.433166
-2.821317,2,1773803.026867
-3.201593,2,1773928.222181
-2.914277,2,1774089.057614
-3.569495,2,1774238.684798
-3.613502,2,1774358.296363
-3.465316,2,1774503.290245
-3.351345,2,1774648.302047
-3.367703,2,1774767.416208
-4.095664,2,1774913.660068
-3.07233,2,1775029.49475
-4.019286,2,1775207.72407
-3.88392,2,1775354.164612
-5.109088,2,1775458.139981
-3.899817,2,1775627.71932
-3.651851,2,1775744.575063
-4.556333,2,1775881.835721
-3.380498,2,1776024.556138
-5.701224,2,1776145.045264
-3.121869,2,1776283.110191
-3.815322,2,1776416.858148
-3.06194,2,1776537.768589
-4.442124,2,1776677.703171
-2.790377,2,1776812.235477
-6.183191,2,1776944.798147
-4.447577,2,1777068.756424
-5.041356,2,1777218.375087
-3.761389,2,1777347.741664
-3.940234,2,1777486.662298
-2.232003,2,1777602.646674
-3.564147,2,1777748.645073
-3.432514,2,1777916.786942
-3.712232,2,1778029.09338
-3.228572,2,1778170.472208
-2.975928,2,1778314.583463
-3.10137,2,1778441.877821
-3.132886,2,1778584.540412
-3.807706,2,1778696.820572
-3.012239,2,1778858.750298
-4.170692,2,1778982.215338
-6.019184,3,1779532.419945
-3.977266,2,1779807.136395
-2.895204,2,1779953.343788
-3.329938,2,1780069.417136
-4.734244,2,1780248.448362
-2.916496,2,1781114.713212
-3.157491,2,1781282.484447
-2.482747,2,1781406.412893
-4.927385,2,1781528.965626
-3.627386,2,1781681.152965
-3.065556,2,1781821.571648
-3.521103,2,1781939.697209
-3.5592,2,1782091.494139
-4.40577,2,1782221.053326
-3.299784,2,1782344.790401
-4.783528,2,1782505.230284
-3.656837,2,1782652.465997
-4.384793,2,1782792.7063
-3.314977,2,1782914.376848
-3.629716,2,1783041.819551
-4.396706,2,1783175.238917
-3.876227,2,1783335.987763
-2.351156,2,1783484.545499
-4.502932,2,1783601.037967
-3.24455,2,1783733.943812
-2.888231,2,1783870.116242
-3.672511,2,1783995.191704
-3.054914,2,1784159.369566
-2.69098,2,1784284.509701
-2.878928,2,1784407.762939
-2.938124,2,1784540.608253
-3.713988,2,1784681.705711
-3.025812,2,1784778.587511
-11.380029,3,1785008.733701
-3.863261,2,1785106.923932
-4.480358,2,1785388.800495
-3.619034,2,1785819.335574
-2.44817,2,1786055.956839
-4.205966,2,1786178.494894
-5.672761,2,1786334.241735
-3.154482,2,1786456.361012
-5.106969,2,1786618.266866
-3.337115,2,1786733.112196
-3.065838,2,1786921.160906
-3.453742,2,1787036.902548
-3.233729,2,1787159.885445
-4.632947,2,1787312.427349
-3.434839,2,1787473.805629
-2.415985,2,1787607.931234
-4.328068,2,1787736.523652
-2.891422,2,1787865.513788
-2.942027,2,1788029.816586
-2.773601,2,1788152.260675
-3.890126,2,1788291.1252
-3.958148,2,1788418.196491
-3.424914,2,1788564.223324
-3.902104,2,1788733.877349
-3.357447,2,1788864.92547
-4.252242,2,1788997.604064
-4.079215,2,1789133.873792
-3.216773,2,1789273.613201
-9.473138,4,1789577.784014
-3.061277,2,1789694.837662
-5.733296,2,1789853.955361
-4.849198,2,1789978.10041
-3.125837,2,1790107.793249
-3.920718,2,1790412.06316
-3.631248,2,1790563.601969
-5.632013,2,1791002.488247
-3.113052,2,1791123.57178
-3.381106,2,1791250.833619
-2.553933,2,1791379.683298
-3.715598,2,1791564.991953
-3.100827,2,1791689.005941
-3.667266,2,1791825.592544
-3.087165,2,1791956.905347
-4.080762,2,1792095.236635
-4.034434,2,1792217.251653
-3.54316,2,1792348.948286
-4.108014,2,1792628.178117
-4.030375,2,1793066.931985
-4.743788,2,1793194.443498
-4.236522,2,1793339.898715
-3.992806,2,1793487.630945
-3.569237,2,1793628.942893
-3.348024,2,1793761.484151
-3.651487,2,1793889.429601
-3.336434,2,1794058.437583
-2.418492,2,1794184.555675
-2.353073,2,1794303.104865
-3.106154,2,1794437.678881
-2.472718,2,1794574.201953
-3.162065,2,1794732.415337
-5.10834,2,1794907.442233
-5.424946,2,1795053.145008
-5.357535,2,1795191.095851
-3.368977,2,1795324.335603
-4.878668,2,1795455.882201
-3.356481,2,1795608.851586
-6.279318,2,1795741.255326
-3.007021,2,1795880.498275
-4.892109,2,1796049.103787
-3.367915,2,1796163.573715
-3.73119,2,1796319.049585
-3.825573,2,1796458.674529
-5.162651,2,1796572.290754
-2.591912,2,1796742.260237
-4.308166,2,1796883.285082
-3.329416,2,1797032.620327
-4.439596,2,1797173.917323
-3.608061,2,1797293.896415
-3.845668,2,1797470.817268
-4.000883,2,1797622.83841
-3.463108,2,1797767.219482
-3.41661,2,1797901.376214
-3.586994,2,1798037.252503
-4.524108,2,1798179.289556
-4.19599,2,1798351.842842
-2.49527,2,1798489.334183
-3.567231,2,1798629.150404
-4.191354,2,1798750.973524
-4.180495,2,1798898.029236
-3.846984,2,1799039.148116
-8.255929,3,1799200.430596
-5.686211,2,1799355.400938
-2.590296,2,1799492.93068
-4.22448,2,1799834.381916
-4.3142,2,1800200.001614
-3.854089,2,1800390.574867
-3.499179,2,1800527.796239
-3.481227,2,1800678.04899
-2.885479,2,1800820.583802
-3.716731,2,1800956.496981
-3.396874,2,1801100.545077
-4.381118,2,1801269.92687
-3.629399,2,1801385.845918
-2.241773,2,1801515.065558
-3.889873,2,1801645.318491
-2.409709,2,1801803.767658
-2.188324,2,1801936.437083
-3.054292,2,1802078.526694
-4.214318,2,1802228.203348
-3.239656,2,1802368.120981
-2.574988,2,1802512.589617
-3.172524,2,1802648.803491
-5.358456,2,1802817.69136
-4.638285,2,1802934.25202
-2.711771,2,1803096.378726
-5.223239,2,1803256.075137
-2.881184,2,1803401.441732
-3.275596,2,1803539.250981
-4.067485,2,1803687.52353
-3.073571,2,1803857.327164
-3.392915,2,1804015.980423
-2.464007,2,1804128.814391
-3.707191,2,1804269.318276
-4.359707,2,1804435.628789
-2.904964,2,1804573.459963
-3.406561,2,1804716.814718
-2.499177,2,1804854.714069
-4.230034,2,1805011.987083
-4.419324,2,1805156.405806
-3.488352,2,1805286.238776
-10.309786,3,1805529.31416
-2.902786,2,1805636.076937
-3.143532,3,1805827.253258
-3.536687,2,1805944.841978
-3.814031,2,1806262.65512
-3.393117,2,1806592.110469
-4.02389,2,1806981.249849
-3.798124,2,1807107.369235
-4.81729,2,1807241.481215
-3.882522,2,1807386.026531
-3.623106,2,1807744.412303
-3.590951,2,1807867.592899
-3.606477,2,1807996.8281
-3.434407,2,1808146.520007
-4.274771,2,1808294.15488
-3.848693,2,1808428.855818
-4.703239,2,1808570.137908
-2.936417,2,1808756.032438
-2.886939,2,1808886.04765
-2.897957,2,1809012.401322
-3.086145,2,1809170.060089
-4.268348,2,1809290.988785
-2.992934,2,1809419.495445
-2.673623,2,1809575.473062
-3.287779,2,1809696.808651
-3.804997,2,1809838.605141
-3.001664,2,1809979.521932
-3.791743,2,1810132.359092
-7.001704,2,1810277.4806
-3.455421,2,1810430.654468
-4.065389,2,1810583.335729
-2.70397,2,1810726.661314
-3.155317,2,1810846.371654
-3.308128,2,1811004.94172
-2.801161,2,1811169.128158
-6.079763,2,1811329.858823
-4.331625,2,1811476.948513
-3.444735,2,1811605.293065
-5.27781,2,1811789.331326
-4.51889,2,1811919.118728
-4.19733,2,1812028.657521
-3.515575,2,1812188.458238
-3.40642,2,1812340.144342
-3.89332,2,1812460.984513
-3.966826,2,1812598.786564
-4.893131,2,1812747.432529
-3.632446,2,1812987.304285
-4.00669,2,1813328.843498
-3.142158,2,1813705.416656
-2.176323,2,1813926.577266
-3.282121,2,1814050.277274
-3.33925,2,1814277.344038
-4.219792,2,1814404.841205
-4.05099,2,1814526.8318
-3.420602,2,1814667.463999
-3.726017,2,1814822.117779
-3.636104,2,1814961.760587
-4.534688,2,1815107.261534
-4.666299,2,1815236.94611
-2.702853,2,1815373.050735
-5.192625,2,1815608.879593
-2.608804,2,1815759.356559
-3.063568,2,1815892.507665
-3.158515,2,1816053.831205
-3.059476,2,1816180.592326
-4.910527,2,1816319.23598
-2.077851,2,1816454.580173
-3.403776,2,1816618.204958
-3.393602,2,1816756.615056
-2.76867,2,1816882.391248
-2.542136,2,1817006.219071
-4.960878,2,1817177.009873
-5.465709,2,1817304.154917
-4.282082,2,1817705.153808
-2.379794,2,1817832.558933
-4.404632,2,1817981.433866
-3.019285,2,1818137.867537
-3.380547,2,1818263.802672
-4.081302,2,1818394.001604
-3.120112,2,1818527.870866
-2.393517,2,1818736.266194
-5.717555,2,1818859.384434
-2.460249,2,1818983.515792
-2.658923,2,1819136.239537
-3.361309,2,1819274.977051
-4.505614,2,1819416.422051
-3.29503,2,1819533.294478
-5.395343,3,1819745.711175
-3.235692,3,1819916.652375
-3.905451,2,1820057.667459
-3.504757,2,1820235.631356
-5.356911,2,1820666.662285
-4.013771,2,1820929.248686
-2.876144,2,1821205.065857
-4.489492,2,1821378.315954
-3.66559,2,1821489.26423
-3.967906,2,1821618.675506
-3.548851,2,1821763.564823
-2.776213,2,1821874.24892
-2.480487,2,1822022.977393
-3.119104,2,1822180.527372
-4.089317,2,1822300.534841
-5.685261,2,1822439.11967
-2.220089,2,1822606.112283
-6.796046,2,1822740.475959
-3.937187,2,1822860.816095
-2.88314,2,1823019.904839
-3.880681,2,1823169.607895
-8.381353,3,1823397.727329
-3.503938,2,1823522.951096
-3.892272,2,1823674.546956
-3.346125,2,1823837.987679
-3.294808,2,1824011.733978
-5.711584,2,1824129.486566
-2.999236,2,1824272.995445
-2.111189,2,1824420.681058
-3.864889,2,1824578.720665
-4.419752,2,1824694.338405
-3.754203,2,1824883.114607
-4.449687,2,1824994.596123
-3.804054,2,1825135.651654
-4.233176,2,1825291.889688
-3.153687,2,1825425.001823
-4.037476,2,1825567.246754
-3.655636,2,1825711.89238
-3.886775,2,1825857.575561
-3.858455,2,1825994.585917
-3.975108,2,1826151.350545
-3.398568,2,1826308.414114
-3.443495,2,1826447.080387
-3.419368,2,1826588.026118
-3.540849,2,1826707.833597
-3.343486,2,1826879.267228
-5.100917,2,1826998.957734
-3.644102,2,1827163.330337
-3.436326,2,1827282.55914
-4.654535,2,1827430.830511
-4.754254,2,1827564.380875
-3.108964,2,1827697.785116
-3.646265,2,1827832.265259
-3.337103,2,1827979.447397
-2.923351,2,1828121.265928
-3.840153,2,1828238.664665
-2.708119,2,1828391.501789
-3.593549,2,1828506.188884
-3.882069,2,1828659.598962
-2.710669,2,1828776.274824
-3.936242,2,1828917.093293
-4.11673,2,1829030.374068
-5.210437,3,1829233.470848
-3.170037,2,1829381.69787
-2.885114,2,1829674.859725
-3.300701,2,1830047.837923
-3.597778,2,1830359.128047
-2.456568,2,1830743.748923
-3.20344,2,1830938.225749
-4.278669,2,1831084.024189
-2.86818,2,1831222.56003
-3.406019,2,1831371.613653
-4.166548,2,1831530.56344
-4.034986,2,1831683.411884
-3.619086,2,1831805.311755
-3.526374,2,1831948.235245
-3.571349,2,1832111.015276
-4.31471,2,1832248.471581
-3.19052,2,1832386.41981
-3.336515,2,1832567.484607
-4.296933,2,1832693.757897
-4.490544,2,1832822.257833
-3.190288,2,1832953.414993
-3.104894,2,1833097.085466
-3.271938,2,1833240.430676
-3.536381,2,1833396.875731
-2.311778,2,1833535.311645
-2.504052,2,1833674.9728
-3.417699,2,1833802.806219
-2.735182,2,1833934.533995
-2.796592,2,1834111.676513
-3.612277,2,1834249.475229
-4.143125,2,1834392.986156
-3.342924,2,1834527.731507
-2.873955,2,1834667.096147
-3.896168,2,1834797.022473
-3.445663,2,1834957.454862
-3.128562,2,1835094.840982
-4.401792,2,1835262.29557
-2.994191,2,1835397.235176
-4.556193,2,1835547.527171
-3.411564,2,1835685.688897
-4.748472,3,1835871.715893
-4.438381,3,1836105.508915
-5.053713,2,1836233.596737
-2.914382,2,1836341.850745
-2.844133,2,1836487.354334
-2.389598,2,1836606.899765
-3.907473,2,1836722.456027
-3.909565,2,1836867.134018
-2.474588,2,1837072.383672
-2.955299,2,1837603.700837
-3.62337,2,1837951.806166
-4.288908,2,1838308.529701
-3.080777,2,1838604.651787
-3.552813,2,1838736.56802
-4.075154,2,1838853.79548
-4.102437,2,1839020.887162
-4.479805,2,1839125.667416
-3.327708,2,1839287.652299
-3.048413,2,1839409.246914
-3.67569,2,1839545.509792
-3.620659,2,1839680.821237
-2.175615,2,1839806.986362
-3.487271,2,1839956.854334
-3.977172,2,1840100.109982
-2.457578,2,1840237.311311
-3.30765,2,1840377.582108
-2.25485,2,1840500.7271
-2.602665,2,1840629.131199
-3.530837,2,1840768.709969
-2.221096,2,1840908.150008
-3.74841,2,1841060.277632
-2.861627,2,1841225.951021
-3.244601,2,1841362.01177
-2.694098,2,1841491.561786
-3.511354,2,1841623.350489
-8.936209,3,1841857.676538
-2.971758,2,1841974.902766
-4.571287,2,1842150.596021
-3.201065,2,1842275.168556
-2.796242,2,1842433.117964
-3.541275,2,1842564.720315
-3.336443,2,1842715.938389
-3.550208,2,1842850.214886
-2.977592,2,1842969.042124
-2.052849,2,1843118.258683
-3.460679,2,1843237.941959
-3.597668,2,1843361.660118
-6.501843,4,1843675.216568
-2.774749,2,1843775.444028
-6.758989,3,1843991.166477
-4.390496,2,1844111.84416
-4.161597,2,1844248.02609
-3.972938,2,1844379.91782
-3.818192,2,1844508.639833
-2.389181,2,1844631.394447
-2.522618,2,1844750.736175
-2.537819,2,1844893.119768
-4.428904,2,1845002.512036
-3.739727,2,1845126.622337
-2.842769,2,1845254.588056
-3.330798,2,1845578.81447
-2.391556,2,1845950.554526
-3.252751,2,1846298.095924
-3.537988,2,1846648.171406
-2.986116,2,1847053.171991
-3.990972,2,1847196.706566
-4.11357,2,1847338.628536
-3.689871,2,1847506.857031
-4.603067,2,1847636.307145
-3.509042,2,1847809.118943
-2.076087,2,1847953.513545
-3.094925,2,1848093.410267
-3.572379,2,1848221.522247
-4.493485,2,1848364.945883
-3.307214,2,1848487.611362
-5.700435,2,1848670.423496
-3.316256,2,1848775.825717
-2.326981,2,1848925.073972
-4.250903,2,1849079.709323
-3.129041,2,1849200.45383
-3.444431,2,1849336.502326
-3.280277,2,1849516.747221
-2.794907,2,1849651.287006
-5.099407,2,1849794.989536
-4.133536,2,1849952.476408
-2.851996,2,1850073.756309
-4.069389,2,1850214.310373
-3.418807,2,1850362.449417
-3.805099,2,1850511.385384
-3.70769,2,1850641.156333
-3.219887,2,1850777.319467
-5.49558,2,1850963.502904
-3.535752,2,1851062.20534
-3.765088,2,1851190.259653
-5.388828,3,1851447.839598
-3.467638,2,1851570.342491
-3.382839,2,1851702.446713
-3.863145,2,1851840.821528
-3.3025,2,1851960.761567
-2.15814,2,1852102.157912
-4.004093,2,1852233.747442
-4.003485,2,1852373.83496
-3.696558,2,1852514.13118
-4.529077,2,1852839.222387
-3.705701,2,1853185.30838
-3.706269,2,1853469.190861
-5.144295,2,1853789.28657
-2.914316,2,1854120.867588
-2.812709,2,1854315.201598
-3.842114,2,1854438.283793
-3.217127,2,1854591.599219
-4.084924,2,1854723.690216
-8.588764,3,1854940.696655
-3.080005,2,1855055.20091
-2.958242,2,1855183.973032
-2.899528,2,1855899.448502
-4.14822,2,1856353.125993
-4.68444,2,1856493.845996
-3.498329,2,1856630.378852
-3.176836,2,1856748.775077
-3.188611,2,1856895.134026
-4.221835,2,1857046.511236
-3.119953,2,1857177.609632
-4.102046,2,1857333.0075
-2.368987,2,1857449.243467
-3.833771,2,1857591.247004
-3.975005,2,1858256.483234
-3.3499,2,1858369.984663
-4.717982,2,1858533.709257
-4.639933,2,1858668.470841
-2.460901,2,1858792.243758
-4.687032,2,1858936.189244
-3.569745,2,1859041.311574
-3.393233,2,1859186.433431
-6.846462,3,1859389.712786
-3.480201,2,1859533.661277
-2.884708,2,1859677.603177
-4.396663,2,1859812.65905
-8.825054,3,1859993.332726
-4.59547,2,1860130.953376
-4.327897,2,1860271.96596
-4.029232,2,1860407.942416
-3.612299,2,1860559.88484
-3.647178,2,1860684.964756
-3.411696,2,1860802.31938
-3.518089,2,1860923.97789
-3.822941,2,1861002.438988
-3.169519,2,1861092.623991
-2.808791,2,1861329.838961
-2.717981,2,1861740.448387
-3.038411,2,1862213.53566
-2.772865,2,1862574.633744
-2.330336,2,1862829.20504
-2.984803,2,1863135.011527
-3.30195,2,1863467.359642
-3.201807,2,1863814.894351
-3.110799,2,1864114.670856
-4.180729,2,1864485.804027
-3.285533,2,1864712.253441
-2.956353,2,1865036.075757
-4.022802,2,1865327.43367
-3.494371,2,1865678.561589
-3.490758,2,1865965.789751
-2.206505,2,1866536.482024
-3.193902,2,1866814.357675
