#{"t_start": 1658871398.7047524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.877701,2,1869082.29394
-3.481268,2,1869340.013966
-4.081599,2,1869670.752746
-4.530986,2,1869963.123137
-2.61367,2,1870275.956343
-3.295342,2,1870605.909217
-3.844693,2,1870850.649149
-5.395214,2,1871215.063521
-4.682748,2,1871467.073182
-2.800078,2,1871827.336248
-3.437994,2,1872969.004602
-5.027819,2,1873322.853931
-2.348851,2,1873524.119668
-3.366092,2,1873815.551282
-2.295098,2,1886661.719589
-5.462142,2,1886967.549038
-2.731665,2,1887252.468354
-2.163841,2,1887549.077475
-3.693497,2,1887847.001462
-3.059888,2,1888186.434824
-2.937686,2,1888448.89608
-4.411491,2,1888770.441195
-3.743368,2,1889122.644732
-4.758458,2,1889599.679097
-3.570834,2,1890042.256233
-3.585863,2,1890345.655792
-3.369191,2,1890666.304884
-4.111375,2,1890972.105073
-3.927624,2,1891239.806444
-3.369979,2,1891615.295514
-3.479521,2,1891884.335025
-3.533099,2,1892193.88508
-2.901431,2,1892457.832496
-3.233841,2,1892800.624288
-3.503612,2,1893080.204758
-3.22834,2,1893410.466897
-4.041089,2,1893712.189295
-3.715727,2,1894025.14176
-3.759438,2,1894321.069763
-4.518682,2,1894643.46954
-2.456776,2,1894964.741193
-3.924129,2,1895282.331703
-3.754522,2,1895602.821073
-3.322277,2,1895847.673697
-4.029392,2,1896173.312702
-3.684493,2,1896481.395617
-2.827119,2,1896845.633562
-3.321235,2,1897120.333679
-2.790479,2,1897401.89792
-4.175889,2,1897718.67853
-4.020537,2,1898035.708163
-5.228774,2,1898374.088298
-3.6401,2,1898668.235441
-2.730821,2,1898980.492884
-3.732423,2,1899282.077457
-3.454922,2,1899588.534518
-2.847356,2,1899930.134994
-3.425613,2,1900209.784582
-3.221892,2,1900536.711538
-2.855208,2,1900815.921715
-3.806575,2,1901091.337175
-4.281876,2,1901419.73305
-4.68368,2,1901732.737771
-3.865497,2,1902016.783864
-4.45835,2,1902384.301183
-3.768781,2,1902631.769564
-3.037033,2,1902970.505864
-3.379399,2,1903201.930117
-2.609038,2,1903554.392988
-3.117757,2,1903843.523905
-3.437113,2,1904154.765082
-3.526413,2,1904417.858217
-1.956059,2,1904731.75649
-3.288388,2,1905070.656653
-4.373119,2,1905301.931529
-2.953012,2,1905597.11921
-2.542849,2,1905898.661875
-3.037171,2,1905986.427854
-3.289353,2,1906062.48514
-4.666997,2,1906233.2901
-3.016164,2,1906412.837669
-2.263026,2,1906567.026854
-4.198535,2,1906738.745889
-2.715476,2,1906903.513855
-3.228061,2,1907072.060544
-2.951863,2,1907212.106063
-3.123332,2,1907518.800336
-3.967828,2,1907929.280176
-3.129562,2,1908280.344373
-6.319896,2,1908592.776666
-2.551021,2,1908751.950006
-6.984871,3,1909008.643177
-6.28379,3,1909265.231546
-3.532196,2,1909448.993775
-2.885705,2,1909673.69896
-3.331441,2,1909819.020569
-3.074961,2,1909988.59194
-3.927445,2,1910171.994449
-3.309588,2,1910359.025037
-3.411342,2,1910525.657315
-3.081098,2,1910684.839514
-3.074731,2,1910893.014184
-4.035573,2,1911074.527358
-2.870407,2,1911249.933333
-3.509702,2,1911436.554033
-3.977248,2,1911635.064686
-4.061463,2,1911790.364465
-2.441205,2,1911951.250475
-3.54198,2,1912057.307522
-3.586393,2,1912232.555718
-3.677939,2,1912394.127245
-6.092553,2,1912546.176002
-4.002613,2,1912723.722508
-3.134499,2,1912914.102118
-2.367922,2,1913095.582076
-2.347631,2,1913266.307532
-4.011596,2,1913423.526401
-3.769381,2,1913644.77478
-4.171753,2,1913768.94581
-3.03658,2,1913968.322746
-4.754867,2,1914129.293235
-6.139046,3,1914409.084889
-3.141366,2,1914565.655645
-3.189561,2,1914736.7844
-3.758939,2,1914905.847826
-2.479312,2,1915093.536182
-3.024538,2,1915275.806175
-3.47891,2,1915448.681862
-3.852219,2,1915639.446261
-3.675331,2,1915805.946274
-2.676788,2,1915999.447356
-4.103658,2,1916148.202052
-3.912977,2,1916303.734234
-2.500189,2,1916528.348783
-3.748771,2,1916709.236098
-3.875688,2,1916895.152251
-2.422791,2,1917028.694457
-3.401115,2,1917185.768552
-4.058896,2,1917276.702762
-3.179136,2,1917374.442308
-4.640162,2,1917592.041133
-3.567078,2,1917753.900575
-4.196572,3,1918245.906911
-3.755176,2,1918518.447356
-3.360273,2,1918950.909956
-3.156493,2,1919263.546664
-4.641809,2,1919406.757195
-4.142391,2,1919567.385375
-5.380841,2,1919775.656374
-3.521671,2,1919953.659782
-4.169083,2,1920098.440455
-3.614497,2,1920257.083048
-2.247234,2,1920429.052836
-4.781663,2,1920619.604947
-4.890662,2,1920811.922234
-3.064294,2,1920980.322005
-3.328882,2,1921152.190551
-3.238263,2,1921294.550485
-2.949056,2,1921493.50079
-3.369479,2,1921687.167948
-3.124114,2,1921854.341051
-2.575904,2,1922007.419988
-3.306903,2,1922210.046783
-3.521938,2,1922371.009344
-3.341276,2,1922531.152002
-2.877384,2,1922721.133646
-3.066762,2,1922873.314257
-2.413667,2,1923037.370935
-3.070797,2,1923226.14156
-3.043168,2,1923417.412775
-2.309555,2,1923557.090573
-3.634853,2,1923731.375503
-3.41458,2,1923835.711656
-2.795006,2,1924000.12738
-3.639031,2,1924172.921467
-3.694519,2,1924372.219443
-4.504072,2,1924912.085254
-2.667058,2,1925099.686643
-3.611048,2,1925252.275425
-3.533184,2,1925417.037692
-3.526761,2,1925602.30459
-3.09019,2,1925791.017922
-2.402639,2,1925980.5363
-7.723595,3,1926228.49357
-2.963845,2,1926400.093649
-3.594834,2,1926601.422949
-5.37039,2,1926759.080583
-3.211653,2,1926934.926242
-3.116065,2,1927103.589982
-3.455121,2,1927271.853406
-3.338023,2,1927418.337355
-3.179319,2,1927736.358348
-3.28007,2,1928062.321613
-3.474267,2,1928446.522828
-5.551062,2,1928791.376402
-2.968715,2,1928958.395826
-2.752151,2,1929105.44811
-3.355908,2,1929296.818855
-4.772352,2,1929433.372209
-2.840924,2,1929630.439987
-2.300387,2,1929733.571279
-4.186643,2,1929932.974575
-3.516715,2,1930087.532721
-4.520934,2,1930248.256974
-3.610193,2,1930431.914771
-3.085084,2,1930606.910815
-3.326466,2,1930773.228487
-4.139323,2,1930922.6442
-4.019967,2,1931107.015438
-4.449738,2,1931268.350976
-11.249315,3,1931549.612566
-3.355711,2,1931719.449216
-2.172364,2,1931887.051602
-3.917527,2,1932056.874901
-3.076625,2,1932224.691257
-3.520675,2,1932384.182083
-2.550774,2,1932576.743577
-3.798751,2,1932722.475432
-3.929416,2,1932919.810149
-3.673914,2,1933080.566142
-3.158881,2,1933289.116154
-4.449305,2,1933467.693851
-2.059486,2,1933613.969163
-3.535295,2,1933789.881517
-3.395785,2,1933954.186067
-3.082477,2,1934131.60109
-4.427192,2,1934320.045777
-3.176213,2,1934506.016864
-2.620436,2,1934625.939929
-3.410276,2,1934804.465652
-3.257053,2,1934967.877743
-3.694903,2,1935157.980831
-3.230185,2,1935409.760791
-3.590846,2,1935541.108121
-2.86077,2,1935638.29108
-3.436889,2,1935770.644804
-2.202101,2,1935892.213445
-2.23837,2,1936029.209876
-2.538345,2,1936122.575737
-3.091721,2,1936290.050504
-3.980062,2,1936394.038723
-3.999824,2,1936530.701417
-2.314398,2,1936641.384052
-3.052875,2,1936816.880455
-2.79481,2,1936904.751191
-3.905391,2,1936998.66924
-3.45745,2,1937075.508237
-2.996494,2,1937163.670015
-3.810573,2,1937257.363729
-3.368804,2,1937333.484416
-3.680331,2,1937419.239578
-3.276994,2,1937527.222568
-3.192054,2,1937652.545842
-2.343868,2,1937937.433035
-3.862823,2,1938235.894419
-3.971132,2,1938519.893339
-2.845212,2,1938625.97298
-3.480733,2,1938726.849521
-3.121832,2,1938835.651085
-3.432309,2,1938929.126866
-4.721029,2,1939044.221837
-3.833419,2,1939154.51084
-3.659802,2,1939258.588533
-4.067875,2,1939353.255078
-3.150526,2,1939454.608615
-3.170666,2,1939556.840564
-3.703947,2,1939675.255313
-2.788718,2,1939773.6257
-3.886686,2,1939901.836967
-3.473813,2,1940014.795728
-2.96342,2,1940105.78696
-2.493712,2,1940223.899861
-5.978996,2,1940328.377144
-2.893383,2,1940437.220754
-2.42196,2,1940536.619863
-4.436496,2,1940633.716097
-3.17224,2,1940751.504258
-2.911236,2,1940855.97175
-4.387567,2,1940967.249263
-3.453356,2,1941063.920106
-3.100663,2,1941160.147907
-2.560628,2,1941269.568139
-2.894226,2,1941388.230918
-3.450649,2,1941490.764961
-3.656687,2,1941588.971325
-4.748195,2,1941699.221422
-2.554568,2,1941797.037747
-3.504427,2,1941900.818462
-3.324755,3,1942068.810885
-3.784782,2,1942175.652782
-7.400472,3,1942324.674167
-3.510493,2,1942445.418088
-4.144549,2,1942540.169802
-3.247045,2,1942644.400906
-3.964517,2,1942751.870538
-3.386747,2,1942854.046017
-3.394998,2,1942962.722163
-3.44909,2,1943051.559268
-5.059084,2,1943148.182902
-2.608729,2,1943230.111913
-3.020949,2,1943322.361078
-2.481211,2,1943532.899943
-2.870989,2,1943754.331918
-3.36364,2,1944084.544628
-5.190317,2,1944246.935749
-2.541748,2,1944330.419609
-3.177246,2,1944443.857513
-3.018878,2,1944556.744139
-3.34603,2,1944647.840212
-3.244527,2,1944757.898571
-2.70746,2,1944853.932796
-3.88922,2,1944956.837896
-2.931535,2,1945066.669247
-2.596058,2,1945201.431772
-2.648982,2,1945278.080301
-3.138089,2,1945377.795997
-2.246448,2,1945492.938697
-3.880813,2,1945599.106146
-2.330006,2,1945707.657038
-2.458233,2,1945821.932898
-3.30155,2,1945900.452962
-1.919062,2,1946005.8652
-2.551174,2,1946108.755478
-2.765696,2,1946228.081907
-3.067633,2,1946331.682469
-2.513955,2,1946433.249334
-3.475493,2,1946530.408182
-4.092247,2,1946633.16532
-3.253391,2,1946750.386384
-3.34157,2,1946849.51167
-5.301951,2,1946974.074248
-2.69238,2,1947060.351594
-3.189347,2,1947161.28087
-3.518682,2,1947278.234907
-3.14123,2,1947381.60216
-2.677284,2,1947474.900373
-3.098376,2,1947590.354293
-2.715613,2,1947683.230579
-3.307372,2,1947794.951642
-2.115259,2,1947886.625415
-3.37545,2,1947998.65174
-4.912961,2,1948120.652771
-2.209034,2,1948203.57363
-2.21284,2,1948587.626995
-2.607071,2,1948681.666036
-2.432075,2,1948760.434325
-2.107087,2,1948843.542749
-3.427948,2,1948924.667358
-2.483734,2,1949052.72943
-3.829885,2,1949323.672966
-3.720203,2,1949614.575505
-3.367606,2,1949872.811511
-2.090229,2,1950033.833894
-4.980392,2,1950157.739087
-3.452075,2,1950242.331486
-3.346427,2,1950352.079125
-4.394172,2,1950458.419948
-3.1188,2,1950559.105127
-2.702422,2,1950661.69819
-4.427316,2,1950777.898578
-2.731374,2,1950875.996661
-4.197548,2,1950976.432335
-2.464933,2,1951072.532518
-2.08879,2,1951183.939543
-2.534653,2,1951272.647676
-5.281196,3,1951448.003684
-3.835415,2,1951563.309278
-3.586459,2,1951678.249704
-4.459836,2,1951785.079631
-3.790776,2,1951879.162787
-2.43214,2,1951975.506361
-3.115087,2,1952104.737667
-3.204364,2,1952197.708367
-3.185536,2,1952308.246274
-4.485724,2,1952433.501745
-2.688882,2,1952536.000051
-3.262994,2,1952624.611761
-2.887805,2,1952740.751463
-3.267498,2,1952849.310564
-3.906172,2,1952958.789859
-3.440895,2,1953055.34365
-3.400405,2,1953154.587241
-3.384893,2,1953261.288621
-2.703076,2,1953356.548882
-3.406565,2,1953463.045341
-3.874955,2,1953574.447873
-3.063244,2,1953670.240585
-3.493474,2,1953781.186612
-2.290858,2,1953888.387585
-2.413521,2,1954007.006544
-3.320617,2,1954087.490625
-3.610283,2,1954173.465566
-3.269822,2,1954281.374579
-2.905044,2,1954363.041649
-2.436238,2,1954455.573351
-3.504778,2,1954547.862358
-3.638315,2,1954739.303565
-2.130368,2,1955003.986562
-4.247402,2,1955327.729377
-3.171438,2,1955520.828696
-2.752044,2,1955627.846574
-3.324529,2,1955734.201689
-4.861098,2,1955874.90103
-5.068335,2,1955957.327359
-2.905082,2,1956064.038695
-2.805906,2,1956172.151994
-3.58552,2,1956286.915921
-4.629004,2,1956369.547021
-4.764188,2,1956491.086276
-2.875891,2,1956580.912876
-4.616913,2,1956687.641353
-3.025865,2,1956783.757051
-3.241328,2,1956884.324804
-3.207148,2,1957001.552325
-4.45707,2,1957095.843876
-2.925618,2,1957215.451493
-3.308289,2,1957311.603457
-3.628974,2,1957433.725129
-2.684544,2,1957527.182312
-3.472596,2,1957631.888178
-3.139428,2,1957737.174985
-2.559754,2,1957828.225139
-2.739377,2,1957947.698833
-2.944161,2,1958039.08712
-4.638461,2,1958144.920521
-4.088746,2,1958249.361955
-3.310149,2,1958353.201426
-1.964024,2,1958465.556312
-3.37844,2,1958572.232209
-2.891143,2,1958680.447973
-2.301811,2,1958778.120482
-3.127459,2,1958898.144662
-2.477022,2,1958979.736504
-3.163824,2,1959090.57582
-4.035685,2,1959189.130106
-2.706657,2,1959293.559376
-3.140091,2,1959408.031907
-3.205431,2,1959507.4628
-6.921125,3,1959630.897197
-2.865693,2,1959751.283464
-3.637638,2,1960018.604588
-3.902145,2,1960287.715405
-4.271499,2,1960567.657673
-3.736727,2,1960698.080724
-3.611946,2,1960825.795695
-3.382444,2,1960903.279052
-2.56759,2,1961013.692216
-4.609496,2,1961122.311643
-3.853158,2,1961220.629234
-2.818874,2,1961322.771596
-3.126764,2,1961433.459006
-3.545998,2,1961546.947947
-2.699151,2,1961635.063382
-6.800707,3,1961798.801572
-3.808839,2,1961901.68846
-2.517481,2,1962003.879794
-3.298671,2,1962131.525537
-3.375067,2,1962225.305123
-3.621339,2,1962324.040848
-2.989609,2,1962421.908546
-2.567016,2,1962536.485971
-3.055168,2,1962632.430765
-2.625141,2,1962749.665216
-3.225994,2,1962852.404006
-4.144531,2,1962965.623857
-5.11674,2,1963066.056764
-4.423547,2,1963159.697655
-2.692908,2,1963267.739416
-3.338532,2,1963377.77854
-2.541936,2,1963484.534103
-3.092772,2,1963584.288587
-4.764942,2,1963688.492515
-3.427015,2,1963786.781003
-2.522301,2,1963891.531091
-3.294244,2,1963995.560354
-3.525606,2,1964104.05723
-2.480246,2,1964188.077743
-3.206114,2,1964301.96513
-4.066264,2,1964400.364289
-3.908189,2,1964514.549131
-3.177653,2,1964608.646149
-3.804945,2,1964708.216951
-3.323787,2,1964810.321774
-3.069486,2,1964917.290834
-2.171106,2,1965104.17487
-2.799493,2,1965201.146832
-3.786808,2,1965296.114597
-2.358856,2,1965368.397359
-2.988409,2,1965452.836102
-8.044439,3,1965575.367175
-2.261661,2,1965665.341192
-3.840363,2,1965757.22516
-3.383434,2,1965880.565826
-3.665687,2,1965982.004664
-2.330736,2,1966093.372062
-5.240521,2,1966240.489704
-3.118976,2,1966383.726784
-2.718598,2,1966537.859757
-3.222398,2,1966715.627081
-4.52398,2,1966877.827195
-3.793775,2,1967060.974807
-4.609785,2,1967198.812258
-3.289585,2,1967376.437104
-3.650654,2,1967561.597997
-2.862922,2,1967739.839368
-2.100717,2,1967920.585443
-4.086246,2,1968100.889024
-3.127472,2,1968266.73234
-3.759729,2,1968470.905613
-2.305219,2,1968648.97963
-2.258699,2,1968826.523522
-4.355655,2,1969071.435969
-2.643237,2,1969239.172584
-2.231238,2,1969461.403005
-2.876635,2,1969617.743139
-3.197254,2,1969824.633498
-2.534055,2,1969990.36193
-2.491582,2,1970170.686367
-3.394043,2,1970361.737305
-4.301616,2,1970550.703082
-3.115139,2,1970726.439003
-2.601794,2,1970897.147056
-2.448965,2,1971116.926325
-2.824028,2,1971295.399523
-3.628294,2,1971481.403467
-3.406456,2,1971647.449152
-3.295065,2,1971834.853379
-3.751456,2,1972030.854436
-3.968429,2,1972253.30315
-2.865293,2,1972463.15708
-3.42721,2,1972623.282288
-2.820605,2,1972841.682073
-2.944946,2,1972993.699991
-3.633652,2,1973222.627923
-2.757286,2,1973451.95379
-3.429694,2,1973659.849137
-2.488082,2,1973875.198173
-3.342344,2,1974073.848721
-3.177027,2,1974317.49876
-3.942805,2,1974536.857447
-3.498661,2,1974716.615994
-4.250419,2,1974940.799052
-3.05456,2,1975194.260793
-3.155642,2,1975448.546435
-2.292272,2,1975617.298378
-3.061762,2,1975814.598017
-3.100724,2,1975991.006479
-2.949262,2,1976214.695343
-3.108045,2,1976422.687073
-2.550217,2,1976623.338612
-2.655519,2,1976791.787582
-3.560564,2,1976987.22304
-2.541962,2,1977180.081236
-3.680977,2,1977385.758981
-3.450245,2,1977586.897167
-3.021368,2,1977754.298378
-3.635006,2,1977965.955716
-4.796294,2,1978165.243935
-2.877887,2,1978359.036669
-3.066883,2,1978560.98697
-2.636165,2,1978705.830446
-4.683119,2,1978890.620231
-3.817144,2,1979140.08054
-2.363583,2,1979280.856177
-3.176863,2,1979509.978997
-3.575951,2,1979709.972491
-2.57845,2,1979871.119073
-3.267346,2,1980098.393032
-3.050753,2,1980295.426929
-3.524233,2,1980498.423986
-2.795161,2,1980682.884238
-2.993024,2,1980878.117693
-3.108703,2,1981074.317465
-3.204837,2,1981252.388071
-3.258546,2,1981461.650506
-2.441602,2,1981652.597656
-2.864563,2,1981847.904373
-3.509848,2,1982077.499138
-2.059307,2,1982252.591945
-3.650964,2,1982440.187182
-2.769634,2,1982642.600627
-4.108468,2,1982837.409837
-3.351164,2,1982990.49427
-3.407349,2,1983189.06238
-3.458577,2,1983381.031138
-2.270428,2,1983591.242965
-3.581581,2,1983770.463511
-2.428563,2,1983964.569436
-2.576184,2,1984143.021203
-3.385759,2,1984333.786912
-4.212021,2,1984536.388425
-4.913109,2,1984782.769508
-4.535514,2,1984937.109893
-2.570379,2,1985146.364934
-2.873441,2,1985332.338347
-4.019958,2,1985516.324021
-3.165553,2,1985717.527131
-3.317561,2,1985910.384817
-2.753617,2,1986116.019625
-2.805977,2,1986290.535681
-3.61926,2,1986496.519812
-2.423146,2,1986662.798022
-2.77371,2,1986862.157546
-2.228386,2,1987059.113569
-2.822754,2,1987208.438338
-5.923045,3,1987510.912133
-2.582604,2,1987712.803219
-3.574876,2,1987899.600281
-4.435474,2,1988049.846298
-3.373848,2,1988223.205981
-2.791364,2,1988446.285476
-3.662809,2,1988649.7505
-3.223031,2,1988825.489702
-3.054822,2,1989027.073217
-2.309091,2,1989252.071525
-2.866427,2,1989428.459811
-2.130455,2,1989636.070175
-2.826195,2,1989810.3101
-3.257856,2,1989977.687634
-3.461262,2,1990171.305576
-3.80376,2,1990374.010664
-2.393172,2,1990532.272131
-2.463466,2,1990732.753866
-3.185759,2,1990934.179972
-2.853078,2,1991092.433878
-4.427963,3,1991365.288419
-2.867778,2,1991559.52936
-2.619283,2,1991748.110755
-4.824688,2,1991920.503829
-3.814243,2,1992115.65072
-2.287347,2,1992315.064485
-2.558489,2,1992497.432122
-3.007184,2,1992669.36563
-3.190834,2,1992871.169101
-1.919641,2,1993048.507057
-3.763562,2,1993242.505511
-2.737997,2,1993420.24193
-3.250276,2,1993601.732351
-3.417823,2,1993799.51975
-3.850206,2,1993993.747886
-3.681761,2,1994182.505237
-2.537769,2,1994355.497481
-2.828721,2,1994568.304986
-2.412141,2,1994711.127796
-3.25281,2,1994939.25721
-5.310109,2,1995155.759722
-3.288591,2,1995315.866517
-3.825502,2,1995529.022445
-3.953766,2,1995699.964297
-3.386785,2,1995882.997168
-2.06689,2,1996053.612316
-2.561242,2,1996256.914911
-4.329035,2,1996443.202738
-3.405751,2,1996639.933877
-3.7623,2,1996827.56483
-3.755755,2,1997027.735688
-2.83171,2,1997224.749763
-2.32967,2,1997435.799012
-2.797681,2,1997600.983849
-2.782199,2,1997804.593668
-8.39099,3,1998040.639627
-5.225927,3,1998358.618685
-2.182773,2,1998542.121595
-3.194787,2,1998733.80248
-3.388699,2,1998953.0016
-2.901336,2,1999138.253829
-4.274911,2,1999310.316217
-3.399519,2,1999498.969139
-2.960838,2,1999695.631208
-3.230974,2,1999867.047311
-2.513846,2,2000028.542245
-2.536864,2,2000232.650379
-2.166518,2,2000450.535455
-2.149005,2,2000637.1647
-3.754223,2,2000861.954146
-4.191361,2,2001086.599214
-2.592801,2,2001228.916023
-3.667511,2,2001426.282708
-2.738597,2,2001600.591023
-3.490455,2,2001791.697669
-4.385523,2,2002042.28415
-2.762365,2,2002210.608931
-3.360273,2,2002374.184143
-2.917182,2,2002562.776346
-3.03009,2,2002764.277983
-2.191929,2,2002961.234835
-2.398234,2,2003131.565548
-3.792816,2,2003368.155613
-3.629524,2,2003549.633527
-2.257406,2,2003727.178321
-3.92324,2,2003957.355306
