#{"t_start": 1658871398.0869505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.04871,2,1478400.217479
-6.845679,2,1478520.349054
-3.985966,2,1478634.591874
-3.68455,2,1478732.208751
-5.200461,2,1478847.885731
-6.871802,2,1478963.854058
-11.07872,3,1479155.649804
-5.230244,2,1479288.040978
-3.798732,2,1479429.901881
-5.497696,2,1479541.791166
-3.304098,2,1479652.060644
-4.786397,2,1479760.481638
-4.382259,2,1479869.812446
-14.134069,4,1480126.876953
-6.409633,2,1480257.832544
-7.755456,2,1480373.236111
-3.274259,2,1480493.445845
-4.741112,2,1480596.283459
-5.964081,2,1480717.331999
-5.02895,2,1480829.249963
-4.940466,2,1480947.446257
-5.295501,3,1481114.522253
-4.036388,2,1481245.811759
-2.791707,2,1481363.695822
-3.147568,2,1481464.290782
-9.002114,3,1481663.940266
-4.72795,2,1481789.561392
-3.661954,2,1481921.54845
-4.637398,2,1482043.454587
-8.351973,3,1482220.006167
-3.756023,2,1482345.872237
-5.449196,2,1482458.071019
-5.400864,2,1482599.794281
-3.980694,2,1482692.273333
-5.866238,2,1482832.649708
-3.268551,2,1482942.386616
-5.82237,2,1483070.82985
-9.870343,3,1483256.305619
-6.192894,2,1483381.38031
-5.591574,2,1483471.573355
-6.079714,2,1483597.85857
-7.057484,3,1483745.249822
-5.872891,2,1483878.875685
-6.329288,2,1484068.183679
-3.885586,2,1484236.222911
-5.167276,2,1484371.703946
-4.338293,2,1484531.755875
-5.645008,2,1484703.107082
-7.530563,2,1484835.051816
-3.748454,2,1484962.242978
-4.13007,2,1485109.663197
-3.020472,2,1485249.667901
-6.723355,2,1485441.310451
-5.555477,2,1485569.419922
-4.569885,2,1485706.005562
-4.909607,2,1485844.588816
-5.729073,2,1486002.983997
-6.928476,2,1486153.853686
-8.415223,3,1486349.831429
-6.347465,2,1486500.249692
-3.808406,2,1486690.458719
-5.674467,2,1486825.481645
-6.375112,2,1486993.743638
-4.190736,2,1487106.597594
-6.044047,2,1487268.453483
-7.982098,3,1487477.300543
-5.197803,2,1487616.908948
-2.150971,2,1487754.990199
-3.745607,2,1487907.03578
-7.822067,2,1488078.360276
-4.347668,2,1488205.698078
-7.371127,2,1488348.801518
-4.83188,2,1488481.972409
-6.264262,2,1488646.44277
-5.738136,2,1488765.984811
-6.006849,2,1488911.293117
-4.471484,2,1489038.09619
-4.486189,2,1489194.085347
-4.001707,2,1489350.257505
-5.412435,2,1489488.776654
-4.045346,2,1489621.104559
-5.887588,2,1489790.045156
-3.368994,2,1489921.324812
-6.001329,2,1490054.267812
-5.621024,2,1490203.667043
-3.805836,2,1490341.073415
-5.775944,2,1490489.346205
-5.136041,2,1490637.264996
-6.711325,2,1490783.300399
-3.624961,2,1490916.258907
-4.69741,2,1491087.774325
-4.269177,2,1491223.16135
-2.929353,2,1491362.760493
-3.859404,2,1491496.391737
-5.687164,2,1491627.220419
-4.418479,2,1491803.27705
-6.407118,2,1491944.456944
-7.709122,2,1492112.525809
-2.599032,2,1492217.573249
-3.346239,2,1492652.121645
-4.227291,2,1492787.645328
-4.727842,2,1492926.381046
-5.883268,2,1493078.598891
-3.90085,2,1493225.532871
-6.61028,2,1493382.027012
-2.682567,2,1493570.874858
-10.626003,3,1493799.102273
-4.246485,2,1493954.162603
-4.181979,2,1494108.235182
-5.381932,2,1494236.477962
-5.656571,2,1494419.181341
-6.289395,2,1494556.554836
-4.930097,2,1494686.348218
-6.381638,2,1494838.139946
-3.600499,2,1495001.987427
-6.260865,2,1495159.007931
-5.060067,2,1495323.99399
-3.653799,2,1495471.340019
-9.335096,2,1495679.362461
-3.383736,2,1495837.162695
-8.530521,3,1496018.453885
-6.496314,2,1496184.854198
-8.43745,3,1496437.427143
-6.173329,2,1496595.073487
-3.592556,2,1496745.920625
-6.561439,2,1496900.687656
-6.079728,2,1497079.441177
-6.77607,2,1497227.776017
-7.085942,3,1497469.588483
-3.117828,2,1497612.194572
-6.852833,3,1497818.316537
-5.73642,2,1497988.396414
-4.307828,2,1498119.839825
-4.682471,2,1498286.791743
-4.801607,2,1498447.1569
-6.370342,2,1498595.452366
-4.838505,2,1498744.720602
-6.558709,2,1498911.783729
-4.051329,2,1499060.806969
-9.159711,3,1499290.881823
-1.942963,2,1499416.231839
-4.617698,2,1499605.228206
-4.291148,2,1499734.867621
-3.384374,2,1499903.895168
-4.943222,2,1500056.193681
-3.364971,2,1500186.82979
-6.026252,2,1500349.203363
-4.37121,2,1500514.792764
-4.325597,2,1500677.273895
-8.178102,2,1500824.544181
-7.464164,2,1500956.477052
-6.63223,2,1501118.248211
-9.76322,3,1501356.911273
-6.352435,3,1501558.697942
-5.060055,2,1501730.278518
-7.431775,2,1501876.952966
-3.379229,2,1502046.649184
-4.015576,2,1502173.88416
-4.781075,2,1502320.689793
-3.234145,2,1502502.117565
-7.725668,3,1502742.921468
-6.049637,2,1502889.112937
-6.19957,2,1503033.851429
-5.133264,2,1503177.384688
-5.036877,2,1503352.196076
-6.841779,2,1503508.811871
-6.312861,2,1503674.047729
-4.452289,2,1503820.890213
-5.073054,2,1503978.465394
-2.892094,2,1504111.015993
-7.832714,2,1504303.539149
-11.376919,3,1504531.956583
-5.499442,2,1504671.136834
-3.933007,2,1504788.783277
-6.234024,2,1504943.586596
-5.473052,2,1505096.823614
-6.299089,2,1505221.852765
-5.877917,2,1505369.953896
-5.290181,2,1505532.316797
-6.936628,2,1505698.587507
-3.379007,2,1505856.382722
-3.476057,2,1505987.921491
-6.189745,3,1506244.217312
-6.466162,3,1506480.78877
-5.612382,2,1506637.214279
-7.299145,2,1506795.340372
-4.173295,2,1506939.793404
-5.797827,2,1507105.7727
-5.313204,2,1507268.728189
-5.279086,2,1507447.860029
-5.041088,2,1507583.995777
-4.756289,2,1507729.906659
-7.859908,3,1507954.569826
-7.489093,2,1508118.286173
-3.497219,2,1508249.618402
-10.885045,3,1508471.007382
-4.545766,2,1508607.70416
-7.339721,3,1508868.565131
-5.894479,3,1509081.726744
-3.316904,2,1509259.614774
-4.569011,2,1509399.678563
-6.223435,2,1509538.323149
-3.256349,2,1509753.432795
-4.77261,2,1509917.318785
-5.661076,2,1510081.24804
-3.471941,2,1510224.084888
-3.45089,2,1510389.800764
-4.196435,2,1510527.173348
-5.918282,2,1510672.964407
-4.551568,2,1510816.688309
-5.407933,2,1511007.546162
-4.479342,2,1511144.254196
-4.614627,2,1511277.24292
-3.316974,2,1511449.821168
-3.014112,2,1511621.127964
-3.395133,2,1511770.500126
-5.459931,2,1511959.088732
-5.617921,2,1512104.503631
-4.248166,2,1512236.396219
-4.617308,2,1512433.461799
-4.272592,2,1512582.140612
-3.439434,2,1512730.322128
-3.643632,2,1512895.047754
-4.486726,2,1513044.918217
-5.104223,2,1513180.519334
-2.985436,2,1513351.265875
-6.438958,2,1513489.430707
-3.86813,2,1513662.541451
-4.945103,2,1513807.903057
-3.831033,2,1514004.887037
-4.662906,2,1514132.260445
-6.255133,2,1514313.930652
-6.665709,2,1514451.435289
-4.232358,2,1514630.9627
-4.288312,2,1514764.832123
-3.591833,2,1514941.25633
-5.952826,2,1515094.971132
-5.306937,2,1515248.400955
-4.255727,2,1515403.310742
-5.677022,2,1515562.744747
-3.904076,2,1515708.202482
-3.364118,2,1515868.259095
-7.497051,2,1516057.027063
-5.105831,2,1516178.352486
-5.043499,2,1516325.900209
-5.060427,2,1516496.703187
-3.995993,2,1516669.79272
-6.385153,2,1516801.451444
-5.077483,2,1516973.183901
-3.991795,2,1517131.761507
-4.63051,2,1517266.35174
-3.919922,2,1517405.19087
-5.002704,2,1517568.148078
-5.021368,2,1517733.351718
-4.032758,2,1517879.600297
-3.956761,2,1518010.919148
-2.322897,2,1518182.915272
-5.196441,2,1518360.79354
-6.709349,3,1518557.370517
-3.212248,2,1518736.878366
-4.56048,2,1518868.593353
-5.85922,2,1519002.874944
-4.273269,2,1519200.671487
-6.629338,2,1519353.211656
-3.34246,2,1519476.78591
-7.086071,2,1519625.889068
-6.902869,2,1519780.319706
-4.254978,2,1519915.610317
-4.356996,2,1520074.462092
-5.654779,2,1520273.27585
-6.145363,2,1520406.256229
-4.203007,2,1520524.55899
-4.881693,2,1520712.922017
-5.018885,2,1520836.596359
-6.472916,2,1520998.481098
-4.710672,2,1521136.110931
-6.097249,2,1521309.863104
-5.38225,2,1521509.06115
-6.905204,2,1521641.463849
-3.970999,2,1521811.690014
-5.119637,2,1521977.769043
-4.912251,3,1522212.721266
-3.639734,2,1522332.793533
-4.150806,2,1522491.328095
-9.336434,3,1522726.15744
-5.149347,2,1522865.913537
-10.430437,3,1523089.598891
-3.396271,2,1523288.994798
-4.762126,2,1523458.520332
-7.582752,2,1523613.108327
-3.312278,2,1523784.466935
-4.110948,2,1523932.614045
-3.936714,2,1524141.484348
-6.896049,2,1524287.503828
-3.373193,2,1524487.049217
-5.576032,2,1524650.834149
-5.151088,2,1524781.259314
-5.764377,2,1524953.421941
-4.129214,2,1525125.688464
-3.262696,2,1525267.405262
-5.268075,2,1525470.378713
-6.432968,2,1525611.850745
-5.099877,2,1525778.957573
-4.731857,2,1526000.387516
-5.171041,2,1526162.466435
-4.400607,2,1526305.026449
-8.602493,3,1526571.663265
-3.99903,2,1526751.927578
-3.39463,2,1526882.990123
-14.885378,4,1527202.689924
-5.970406,3,1527497.397781
-7.657315,3,1527756.21607
-4.287722,2,1527898.065822
-4.074899,2,1528066.280683
-3.835092,2,1528202.676289
-5.785727,2,1528406.735318
-7.329382,2,1528534.557275
-4.992296,2,1528710.774333
-3.03929,2,1528863.722617
-3.248341,2,1529036.968258
-5.862192,2,1529203.811677
-4.790143,2,1529370.959519
-4.979197,2,1529527.233873
-9.02082,3,1529797.343608
-3.75597,2,1529934.273434
-5.61376,3,1530146.810766
-3.529338,2,1530269.303566
-4.996244,2,1530417.703391
-3.524947,2,1530560.934531
-6.900997,2,1531000.456397
-4.152006,2,1531152.770514
-3.890546,2,1531319.515721
-10.964401,3,1531596.684335
-4.024426,2,1531784.835179
-2.836735,2,1531990.747599
-4.292977,2,1532174.174624
-5.587714,2,1532359.222836
-4.149588,2,1532613.374561
-6.456159,2,1532830.331151
-6.207193,2,1533021.799176
-5.400922,3,1533302.345906
-3.688028,2,1533539.728958
-6.795588,3,1533748.243942
-5.245057,2,1533915.259999
-7.118017,3,1534261.286692
-10.541606,4,1534550.86715
-4.170815,2,1534702.090329
-3.518964,2,1534871.271755
-3.317229,2,1535027.732842
-6.354133,2,1535185.137354
-5.504558,2,1535374.123242
-5.279544,2,1535522.066256
-3.355918,2,1535698.197505
-4.662834,2,1535870.013502
-5.912368,2,1536031.619431
-4.711403,2,1536155.240766
-4.146469,2,1536347.978994
-3.948583,2,1536498.511356
-6.304117,2,1536637.60038
-4.826555,2,1536782.034301
-6.45875,2,1536940.922287
-7.294154,2,1537083.758245
-9.45633,3,1537309.524038
-4.81167,2,1537464.940829
-5.647962,2,1537614.255845
-8.191192,2,1537746.742258
-5.174786,2,1537908.924449
-4.931036,2,1538054.602126
-6.333097,2,1538221.334773
-5.118256,2,1538362.404109
-3.602254,2,1538507.809562
-4.272483,2,1538641.991686
-4.578091,2,1538795.631019
-4.045082,2,1538945.236054
-7.3011,2,1539114.367444
-4.421719,2,1539262.499137
-3.013382,2,1539402.259544
-8.331435,3,1539633.832321
-4.15334,2,1539782.067447
-6.396373,2,1540004.476685
-4.662968,2,1540136.677475
-5.566839,2,1540278.107252
-10.746075,3,1540488.111351
-5.585108,2,1540669.165225
-4.080186,2,1540819.323742
-6.997807,3,1541043.915586
-5.843474,2,1541191.926655
-5.682357,2,1541344.850202
-4.672625,2,1541505.239081
-2.500191,2,1541653.160339
-5.429798,2,1541831.587003
-5.129264,2,1541962.041037
-2.934693,2,1542139.192511
-4.734193,2,1542329.555324
-4.072665,2,1542444.247216
-2.92322,2,1542628.847483
-3.905345,2,1542792.158242
-5.103468,2,1542956.914515
-4.045366,2,1543114.39703
-4.617344,2,1543315.46368
-3.222355,2,1543453.774718
-5.973471,2,1543615.263964
-3.122296,2,1543749.445442
-6.019722,2,1543912.752875
-5.232775,2,1544058.675474
-3.299006,2,1544238.555134
-4.783703,2,1544382.484581
-4.456756,2,1544535.582777
-3.513859,2,1544694.563213
-3.976869,2,1544843.620865
-4.85472,2,1544980.010851
-3.27252,2,1545134.806641
-3.697347,2,1545302.502224
-6.27765,2,1545434.101334
-3.856328,2,1545559.431609
-3.572384,2,1545708.628738
-7.391316,2,1545880.643455
-6.782423,3,1546099.583109
-5.927963,2,1546247.594591
-6.266721,2,1546413.107566
-6.051881,2,1546559.588525
-3.935078,2,1546720.176877
-5.050242,2,1546847.499
-6.376032,2,1547022.425817
-3.863474,2,1547154.64019
-4.696963,2,1547355.149843
-5.187227,2,1547535.763155
-9.919836,3,1547740.721646
-4.699843,2,1547937.416104
-3.740112,2,1548085.49195
-5.513712,2,1548233.734437
-5.787299,2,1548402.426945
-3.190185,2,1548563.954134
-8.658761,2,1548700.761916
-4.016027,2,1548847.647893
-3.45763,2,1549012.436703
-4.295224,2,1549149.529043
-5.004835,2,1549316.879764
-3.18823,2,1549455.854292
-5.35642,2,1549616.337731
-5.301697,2,1549766.348516
-6.340491,2,1549936.141919
-4.024789,2,1550083.059428
-8.613769,3,1550304.851724
-5.796957,2,1550446.992645
-6.329789,2,1550605.925634
-4.215749,2,1550786.510329
-3.173305,2,1550912.336724
-5.03647,2,1551063.80173
-3.699208,2,1551218.039213
-5.438963,2,1551409.720173
-5.669664,2,1551579.003553
-4.422109,2,1551737.610639
-8.030441,3,1551973.010106
-4.524077,2,1552150.33332
-5.678982,2,1552336.39568
-7.147417,3,1552552.099922
-4.519752,2,1552721.624964
-7.249964,3,1552966.873748
-3.904212,2,1553101.519627
-6.862575,3,1553313.289712
-5.606539,2,1553490.67222
-4.2433,2,1553655.842253
-6.827261,2,1553808.539735
-2.726637,2,1553942.189251
-3.539217,2,1554081.615198
-4.747064,2,1554270.460701
-5.294489,2,1554434.407332
-6.582355,3,1554629.917965
-6.232547,2,1554819.677272
-6.188459,2,1554953.548742
-5.212283,2,1555128.965015
-4.845457,2,1555295.504428
-3.47857,2,1555439.451714
-7.322403,2,1555647.83818
-5.991303,3,1555855.438962
-6.235652,2,1556054.019237
-10.384725,3,1556315.713509
-2.790333,2,1556448.271669
-5.480858,2,1556596.414742
-4.663488,2,1556818.089203
-4.931462,2,1556961.986017
-4.902532,2,1557135.298884
-5.6867,2,1557285.299941
-5.62256,2,1557470.213178
-4.397766,2,1557624.82871
-2.949661,2,1557774.043424
-3.772713,2,1557909.291105
-5.446308,2,1558080.078032
-3.450417,2,1558258.418582
-3.730829,2,1558408.239414
-4.692195,2,1558576.081133
-5.277662,2,1558751.338035
-4.015899,2,1558937.409972
-6.673124,2,1559073.513872
-6.631835,2,1559242.254451
-5.704582,2,1559414.730726
-5.12882,2,1559626.673653
-5.199198,2,1559782.156128
-4.481814,2,1559905.986726
-2.749896,2,1560090.902246
-5.745508,2,1560277.700036
-6.321199,2,1560431.563963
-3.709102,2,1560609.344988
-3.322535,2,1560824.434964
-3.561754,2,1560945.905888
-4.128978,2,1561145.217425
-5.89694,2,1561322.018421
-4.093084,2,1561467.921279
-5.6663,2,1561635.561306
-5.39954,2,1561798.501582
-3.883817,2,1561966.991896
-4.151379,2,1562120.568332
-3.575454,2,1562304.170842
-4.678461,2,1562474.69269
-9.165703,3,1562704.495744
-5.907526,2,1562922.764292
-4.598498,2,1563054.124786
-4.209308,2,1563220.998982
-4.595924,2,1563364.06994
-5.546546,3,1563592.322866
-5.997558,3,1563851.477786
-3.857637,2,1564042.080903
-6.489904,2,1564175.385095
-2.793466,2,1564357.699822
-6.004876,2,1564501.33018
-3.275264,2,1564679.532737
-4.259194,2,1564843.518892
-4.364814,2,1565004.707758
-4.45959,2,1565163.130663
-5.004292,2,1565374.915889
-4.235863,2,1565510.072385
-3.914586,2,1565719.166671
-5.557821,2,1565855.174504
-3.25475,2,1565993.64095
-6.074472,2,1566139.3904
-2.869303,2,1566307.422036
-3.970378,2,1566476.064605
-3.932751,2,1566675.290454
-4.848607,2,1566810.933323
-6.476943,2,1566965.065473
-5.959884,2,1567125.567708
-4.731557,2,1567256.071689
-4.887085,2,1567401.944864
-3.514832,2,1567589.851702
-5.618213,2,1567709.509452
-4.865687,2,1567880.667431
-3.932633,2,1567981.869065
-7.689333,2,1568254.221958
-3.973787,2,1568417.796869
-3.957421,2,1568562.106851
-6.485128,2,1568720.37331
-3.802364,2,1568860.519748
-3.524014,2,1569040.152883
-7.164919,2,1569183.517223
-7.144679,3,1569403.035252
-4.631771,2,1569571.914742
-4.013707,2,1569727.698855
-3.900099,2,1569880.538709
-4.745594,2,1570003.365711
-3.305479,2,1570168.820225
-4.774079,2,1570371.884563
-5.015387,2,1570516.599123
-3.947528,2,1570658.48815
-5.671751,2,1570805.947788
-7.043346,2,1570970.559223
-4.697536,2,1571111.098173
-3.080709,2,1571284.215867
-3.765277,2,1571437.658808
-5.793721,2,1571559.3472
-5.973354,2,1571717.566674
-3.15922,2,1571879.153539
-4.628096,2,1572009.393921
-3.513027,2,1572189.29173
-4.619767,2,1572317.07226
-10.453453,3,1572555.606274
-3.093204,2,1572683.964669
-8.414751,3,1572954.754299
-4.935994,2,1573092.677448
-5.727883,3,1573311.47219
-4.005817,2,1573447.609675
-3.901456,2,1573620.881678
-5.368261,2,1573763.770423
-4.457229,2,1573884.781734
-4.921529,2,1574052.142844
-4.225226,2,1574211.662792
-4.574094,2,1574384.259159
-4.919865,2,1574529.175961
-4.38876,2,1574676.165391
-9.790314,3,1574927.049294
-2.716047,2,1575078.542939
-2.915935,2,1575243.294084
-5.325806,2,1575408.205725
-3.183294,2,1575537.805215
-5.925338,2,1575711.277786
-4.658674,2,1575905.416955
-4.51862,2,1576043.956539
-2.76525,2,1576201.882128
-3.610781,2,1576383.380719
-5.62372,2,1576506.758554
-4.300022,2,1576698.043167
-4.948949,2,1576860.841395
-7.295837,2,1577024.408109
-4.91265,2,1577233.073123
-5.740307,3,1577432.159462
-3.415424,2,1577618.198895
-5.537931,2,1577787.262447
-5.783253,2,1577954.052446
-3.077619,2,1578115.922499
-4.892739,2,1578284.832875
-3.70117,2,1578476.272146
-5.239146,2,1578605.3753
-5.752673,2,1578793.790513
-2.769018,2,1578932.849497
-4.260328,2,1579116.540643
-5.562073,2,1579309.765385
-4.234849,2,1579431.475354
-6.619509,2,1579645.997549
-5.810328,2,1579809.680943
-3.589398,2,1579974.366691
-6.90908,4,1580290.132506
-2.778793,2,1580460.3157
-3.78217,2,1580648.515504
-6.912831,2,1580812.565595
-3.87122,2,1580995.060448
-5.20349,2,1581151.835786
-4.148702,2,1581302.881669
-4.443897,2,1581473.711972
-3.97725,2,1581640.011412
-5.94465,2,1581825.658607
-8.47542,3,1582062.300833
-4.278018,2,1582226.249764
-6.481554,2,1582393.524284
-3.711436,2,1582552.679635
-4.037299,2,1582690.596617
-6.367838,2,1582863.676751
-9.886021,3,1583085.00819
-4.275864,2,1583284.274397
-7.372156,2,1583464.648659
-6.079732,2,1583620.733757
-3.063134,2,1583833.19591
-4.847666,2,1583962.740846
-6.242438,2,1584134.063176
-7.589529,3,1584405.029595
-6.733867,2,1584585.345568
-4.038906,2,1584755.97211
-5.953996,2,1584940.683094
-5.551165,2,1585083.182918
-5.946943,2,1585281.429391
-2.627379,2,1585431.689585
-4.716205,2,1585613.621925
-6.088863,2,1585771.21554
-4.103434,2,1585933.094341
-4.90363,2,1586101.744998
-4.543448,2,1586284.12523
-4.438182,2,1586454.238596
-4.22786,2,1586652.803508
-7.545805,2,1586801.706032
-4.488531,2,1586974.119114
-2.619696,2,1587100.432099
-4.987523,2,1587300.769619
-4.888064,2,1587459.718412
-3.422568,2,1587636.281362
-5.668547,2,1587792.20992
-5.314131,2,1587951.30458
-4.796638,2,1588133.573787
-4.045919,2,1588306.076999
-4.369408,2,1588473.673315
-3.952309,2,1588634.00573
-3.389366,2,1588771.109031
-2.735354,2,1588941.82004
-3.128244,2,1589141.305547
-3.916836,2,1589266.369511
-6.298273,2,1589483.076601
-3.941838,2,1589600.501931
-3.979072,2,1589778.476422
-5.730378,2,1589936.480961
-5.691897,2,1590121.256634
-4.047837,2,1590305.773585
-3.222316,2,1590442.989234
-3.324559,2,1590617.325138
-3.38972,2,1590777.308324
-3.945886,2,1590971.157636
-7.27345,2,1591155.383018
-4.649756,3,1591396.549121
-3.879022,2,1591590.073723
-4.643813,2,1591771.92152
