#{"t_start": 1658871398.5264354, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.688235,2,1641951.623193
-4.80913,2,1642081.065773
-5.42781,2,1642226.019018
-4.351962,2,1642357.968879
-3.306837,2,1642499.709415
-4.214774,2,1642620.533207
-3.413629,2,1642774.261489
-4.34004,2,1642902.242661
-4.221544,2,1643027.11556
-5.72034,2,1643167.332411
-3.661312,2,1643286.022455
-3.397768,2,1643414.951245
-3.561045,2,1643543.255567
-3.521933,2,1643678.00461
-3.975808,2,1643798.826666
-3.759615,2,1643944.052954
-6.320304,2,1644079.458721
-3.950724,2,1644191.317128
-5.25392,2,1644345.476781
-3.903814,2,1644488.364091
-4.449624,2,1644625.462746
-4.733285,2,1644733.423814
-3.96,2,1644859.605224
-6.05495,2,1645000.880297
-7.211021,2,1645144.068663
-3.104653,2,1645256.121218
-4.057911,2,1645410.95863
-4.111511,2,1645514.588463
-3.220096,2,1645680.998998
-3.637711,2,1645776.894056
-3.138649,2,1645934.118829
-7.964273,3,1646095.660918
-4.453578,2,1646245.719603
-4.084846,2,1646350.719223
-5.080274,2,1646511.219679
-5.027266,2,1646643.83014
-2.991935,2,1646768.481268
-4.535467,2,1646902.991349
-4.284538,2,1647025.139775
-5.255454,3,1647243.489517
-4.211049,2,1647370.356298
-5.390016,2,1647490.719648
-4.317563,2,1647656.626876
-4.292679,2,1647811.881804
-3.457858,2,1647934.80063
-3.549635,2,1648112.518686
-5.120666,2,1648265.025575
-5.249299,2,1648421.753437
-5.345724,2,1648604.548932
-3.395952,2,1648734.902598
-8.289134,3,1648951.811125
-3.460791,2,1649120.047526
-4.330984,2,1649258.895878
-4.304541,2,1649417.780117
-2.78207,2,1649543.970787
-4.647909,2,1649686.491937
-6.389673,2,1649875.147184
-6.643178,2,1650040.883357
-5.37046,2,1650181.235294
-3.439611,2,1650302.01791
-5.985874,2,1650457.66265
-2.320478,2,1650605.840078
-4.261401,2,1650755.03638
-3.984082,2,1650870.475067
-4.952826,2,1650994.128771
-4.84463,2,1651140.441854
-2.847405,2,1651264.565173
-4.943893,2,1651421.323705
-4.52585,2,1651541.762823
-3.552394,2,1651669.593981
-5.212049,2,1651837.940587
-5.773125,2,1651994.354588
-5.01659,2,1652089.204713
-6.681399,2,1652252.011421
-3.406994,2,1652398.698519
-3.899421,2,1652527.754261
-4.453872,2,1652691.140857
-6.519292,2,1652812.566382
-3.61737,2,1652945.241383
-4.356847,2,1653086.067245
-5.240797,2,1653258.471366
-6.414871,2,1653398.880134
-3.620837,2,1653512.038014
-4.553425,2,1653643.464514
-4.315177,2,1653777.870296
-3.92238,2,1653905.286979
-5.977009,2,1654052.914009
-5.065315,2,1654188.806353
-3.393516,2,1654327.396662
-5.246019,2,1654472.572365
-7.989218,3,1654674.387453
-3.985025,2,1655010.532096
-1.964033,2,1655187.767784
-11.251649,3,1655374.771698
-3.874567,2,1655505.840141
-6.605321,2,1655656.144369
-3.87337,2,1655768.974777
-3.660309,2,1655895.182252
-2.811725,2,1656025.327179
-7.193847,2,1656190.972875
-4.823977,2,1656346.368092
-3.644604,2,1656454.462407
-3.367448,2,1656600.815459
-3.182056,2,1656735.946309
-5.161269,2,1656871.777624
-4.163659,2,1656992.388401
-3.601139,2,1657134.408412
-2.674617,2,1657275.043299
-3.492734,2,1657443.966376
-4.802772,2,1657570.8784
-2.888623,2,1657729.441009
-4.550459,2,1657850.329047
-6.822751,2,1658002.918892
-4.451771,2,1658120.729712
-6.201941,3,1658337.717658
-5.629401,2,1658483.767826
-4.007552,2,1658624.178702
-2.509341,2,1658742.019331
-4.637589,2,1658882.685445
-5.301149,2,1658994.850046
-3.080324,2,1659147.392012
-3.973818,2,1659267.430449
-4.48133,2,1659406.421044
-5.396802,2,1659533.820747
-2.532995,2,1659674.073354
-5.168198,2,1659850.969453
-3.865902,2,1659992.605805
-3.583815,2,1660122.503156
-4.981937,2,1660268.077349
-3.86118,2,1660400.200499
-2.989241,2,1660551.802384
-3.533627,2,1660719.994765
-3.331382,2,1660859.591642
-3.470603,2,1661016.757048
-4.240629,2,1661179.750269
-3.081076,2,1661319.647765
-3.962875,2,1661474.256285
-3.656408,2,1661620.109632
-6.531939,2,1661780.682151
-4.550662,2,1661938.233634
-4.252175,2,1662105.359685
-5.186957,2,1662259.276817
-3.628523,2,1662386.948135
-3.807359,2,1662573.675887
-4.950913,2,1662721.255265
-4.313954,2,1662851.122757
-5.105824,2,1663728.857198
-3.442653,2,1663853.186955
-3.611133,2,1663988.306473
-4.52033,2,1664143.252588
-3.235842,2,1664290.553101
-5.669563,2,1664495.379779
-3.967727,2,1664635.582357
-4.197024,2,1664750.47568
-3.643955,2,1664913.299437
-3.377811,2,1665066.841064
-4.605661,2,1665203.117486
-3.457213,2,1665344.847029
-3.506763,2,1665511.958505
-3.726173,2,1665680.396964
-3.28466,2,1665824.743024
-4.182538,2,1665951.185714
-4.654516,2,1666129.92789
-4.223784,2,1666287.391068
-4.592578,2,1666452.313798
-3.683602,2,1666633.580342
-3.179142,2,1666756.939987
-3.475098,2,1666893.621935
-4.70825,2,1667050.846565
-2.198554,2,1667201.552646
-8.013615,3,1667446.020996
-4.493355,2,1667602.244874
-3.332854,2,1667734.427495
-4.776723,2,1667911.844556
-4.078224,2,1668080.192205
-10.860505,3,1668290.166275
-3.279512,2,1668441.024462
-3.113953,2,1668617.570271
-2.782319,2,1668752.521922
-4.251576,2,1668919.709868
-4.236719,2,1669075.668912
-3.402561,2,1669202.715201
-3.60422,2,1669355.411814
-4.844661,2,1669484.337443
-3.716001,2,1669657.042974
-4.419094,2,1669801.478096
-4.538389,2,1669971.060812
-3.807551,2,1670113.829082
-3.247585,2,1670295.957548
-10.375574,3,1670516.460063
-3.142228,2,1670655.324651
-3.711819,2,1670783.098204
-4.08336,2,1670974.779486
-3.815072,2,1671092.645643
-6.273715,2,1671270.118731
-4.92262,2,1671424.72111
-9.337987,3,1671657.973623
-4.857928,2,1671798.633572
-3.105623,2,1671950.809461
-5.068842,2,1672091.111327
-3.585777,2,1672241.083364
-5.897648,2,1672390.394534
-4.089609,2,1672527.683711
-4.803938,3,1672730.289826
-4.429357,2,1672895.509822
-4.342139,2,1673059.520187
-2.60112,2,1673226.417595
-5.878429,2,1673357.717004
-4.481478,2,1673510.262576
-3.061114,2,1673653.212416
-4.441968,2,1673820.11686
-4.3799,2,1673982.275479
-4.182017,2,1674115.900091
-3.267591,3,1674370.686408
-11.625442,4,1674672.921969
-2.824353,2,1674831.144632
-2.971218,2,1674982.977053
-2.588577,2,1675158.77341
-3.182617,2,1675294.27075
-4.126236,2,1675467.45467
-8.04916,2,1675631.086758
-4.073243,2,1675804.920011
-4.326539,2,1675969.790073
-4.619736,2,1676138.645381
-3.736697,2,1676264.981417
-12.480098,3,1676521.643533
-3.745832,2,1676652.489603
-4.406564,2,1676801.558845
-3.704148,2,1676938.428517
-4.740412,2,1677107.704767
-5.63064,2,1677283.998563
-5.135229,2,1677429.843945
-3.268525,2,1677561.599125
-3.717129,2,1677699.563823
-3.187567,2,1677857.357492
-4.388067,2,1677996.73073
-3.508722,2,1678133.133711
-3.845769,2,1678301.497658
-2.221565,2,1678428.984348
-5.005118,2,1678566.953021
-2.324833,2,1678713.890119
-5.948559,2,1678852.958005
-3.687781,2,1678987.596865
-3.892666,2,1679133.912286
-3.782045,2,1679284.738925
-3.934199,2,1679403.249171
-8.914926,3,1679619.88471
-6.48689,2,1679763.204624
-5.002697,2,1679932.626878
-5.531879,2,1680093.050092
-4.093026,2,1680217.481895
-5.247038,2,1680365.181431
-3.23494,2,1680475.027568
-5.704885,2,1680634.897305
-6.121067,2,1680768.60003
-4.192558,2,1680909.773811
-4.131032,2,1681056.655496
-3.446329,2,1681180.568862
-2.934152,2,1681329.095721
-3.984989,2,1681476.431191
-3.855011,2,1681631.787422
-4.467226,2,1681758.382369
-6.854421,2,1681921.650218
-3.315976,2,1682078.011221
-5.05294,2,1682210.502045
-4.851542,2,1682369.804267
-2.885826,2,1682536.426689
-5.207058,2,1682672.695445
-5.994292,2,1682818.73833
-3.085737,2,1682961.56102
-3.865633,2,1683097.380274
-3.605165,2,1683247.532565
-3.485412,2,1683379.729461
-3.849016,2,1683561.909111
-3.814018,2,1683712.991812
-4.452866,2,1683847.631132
-4.031634,2,1683981.05907
-4.309033,2,1684135.60677
-4.441927,2,1684269.725733
-3.722544,2,1684425.850235
-6.052192,2,1684564.731327
-3.42127,2,1684725.288659
-5.469114,2,1684850.568756
-4.829871,2,1684972.885348
-2.296475,2,1685146.90037
-4.336832,2,1685282.944251
-2.520008,2,1685439.898416
-2.978176,2,1685600.152361
-3.242869,2,1685745.860665
-4.685241,2,1685924.975309
-3.383525,2,1686071.21558
-5.065009,2,1686194.74543
-4.946695,2,1686337.453443
-5.810844,2,1686484.601678
-4.904544,2,1686623.453925
-7.265337,3,1686821.440441
-3.802894,2,1686956.818277
-3.009737,2,1687109.091459
-3.101886,2,1687220.961817
-3.397059,2,1687381.966592
-6.119576,2,1687503.973789
-10.536561,3,1687725.171374
-5.0985,2,1687963.98408
-3.758026,2,1688080.424452
-5.990018,2,1688229.61037
-4.208585,2,1688367.267208
-3.095093,2,1688506.370196
-2.298297,2,1688626.094989
-3.42268,2,1688763.414106
-2.852492,2,1688893.468627
-3.203909,2,1689062.838477
-2.990334,2,1689195.063421
-3.759419,2,1689335.448509
-4.574995,2,1689457.118917
-3.393535,2,1689600.652711
-3.082678,2,1689710.874888
-3.254687,2,1689865.08815
-5.174761,2,1689999.510112
-5.125783,2,1690150.456566
-4.331164,2,1690288.583969
-3.669868,2,1690404.499311
-3.865622,2,1690568.029647
-2.35414,2,1690687.973079
-3.403908,2,1690834.449866
-2.648472,2,1690977.492745
-4.897074,2,1691090.05966
-3.795832,2,1691228.866796
-3.29603,2,1691346.741369
-2.727712,2,1691484.898145
-4.029476,2,1691626.70575
-3.916344,2,1691789.952085
-3.368856,2,1691917.267621
-3.072426,2,1692078.036657
-5.35485,2,1692201.468666
-5.109383,2,1692333.647096
-3.897693,2,1692478.403886
-3.866922,2,1692590.698409
-3.324494,2,1692741.403605
-3.914188,2,1692905.446152
-3.912234,2,1693043.21894
-4.62134,2,1693160.093156
-2.867158,2,1693294.912327
-3.962856,2,1693432.516524
-6.285934,2,1693585.229085
-4.295324,2,1693698.187398
-3.310035,2,1693841.185816
-3.689107,2,1693998.827034
-3.311335,2,1694111.05846
-4.067205,2,1694267.97095
-6.045027,2,1694383.308082
-4.14191,2,1694531.839901
-3.969168,2,1694650.731315
-4.507877,2,1694771.996962
-4.282444,2,1694905.901828
-4.750229,2,1695048.961373
-3.349291,2,1695190.31748
-5.42051,2,1695341.509238
-5.936432,2,1695477.679728
-3.406739,2,1695611.931251
-4.91763,2,1695749.080846
-2.871719,2,1695920.783058
-8.6495,3,1696130.971881
-6.876895,2,1696259.292108
-4.249945,2,1696397.394638
-3.947846,2,1696560.1972
-4.565656,2,1696677.995714
-4.818619,2,1696836.722951
-3.640557,2,1696962.273969
-5.167817,2,1697145.391443
-5.146272,2,1697310.050703
-5.162899,2,1697441.466515
-2.868903,2,1697592.137375
-7.442051,2,1697736.615104
-3.693385,2,1697890.195182
-3.829831,2,1698011.605977
-2.648322,2,1698164.402832
-5.343328,2,1698316.152753
-3.610343,2,1698458.086471
-3.741951,2,1698574.160189
-3.506374,2,1698729.26663
-4.196452,2,1698851.916143
-5.101342,2,1699034.862492
-3.676394,2,1699153.534705
-4.06114,2,1699292.979329
-3.938604,2,1699436.126352
-3.995015,2,1699568.284388
-3.924327,2,1699701.122276
-3.389174,2,1699841.683648
-3.407948,2,1699996.795565
-3.584426,2,1700161.899288
-3.05192,2,1700309.934258
-4.187241,2,1700428.544518
-5.395096,3,1700654.262251
-4.441313,2,1700814.678689
-3.845221,2,1700942.992445
-3.568366,2,1701081.273949
-6.122644,2,1701278.73316
-2.808504,2,1701414.12065
-3.804068,2,1701564.095614
-3.478972,2,1701698.993119
-2.417017,2,1701835.076897
-4.853192,2,1701992.04258
-4.159173,2,1702104.564294
-3.634275,2,1702274.753563
-5.005173,2,1702426.471516
-4.59341,2,1702563.486793
-4.016578,2,1702717.251031
-4.553598,2,1702823.374476
-5.045444,2,1703004.462844
-4.116315,2,1703133.936491
-3.18453,2,1703310.88161
-6.017873,2,1703442.255625
-2.635868,2,1703596.286851
-4.089485,2,1703729.602627
-3.06109,2,1703890.061238
-4.841531,2,1704047.090514
-4.245919,2,1704156.132221
-5.263025,2,1704324.314436
-6.486094,2,1704457.532632
-7.141949,3,1704696.460088
-4.862407,2,1704855.603338
-3.751656,2,1704981.821571
-3.158834,2,1705144.222224
-2.382169,2,1705305.681605
-2.748886,2,1705452.845165
-4.64235,2,1705571.303759
-4.434438,2,1705728.602169
-5.864984,2,1705871.630081
-3.263847,2,1706007.618265
-4.248009,2,1706169.17553
-4.241072,2,1706323.055802
-5.304713,2,1706454.732232
-3.090196,2,1706638.926668
-3.897164,2,1706806.116148
-3.864102,2,1706940.746749
-4.595892,2,1707070.431474
-3.43038,2,1707211.673162
-5.456922,2,1707351.467231
-4.800304,2,1707492.819128
-2.827337,2,1707657.520085
-2.637855,2,1707802.650829
-5.281862,2,1707954.766736
-6.005214,2,1708469.098311
-5.120516,2,1708594.037153
-3.157547,2,1708725.676519
-4.573939,2,1708860.322222
-5.112997,2,1709027.521057
-4.922139,2,1709169.858273
-3.690947,2,1709311.167744
-3.224636,2,1709497.932181
-5.025495,2,1709621.314917
-3.375883,2,1709750.472038
-4.561786,2,1709925.288106
-3.418361,2,1710059.474193
-5.761284,2,1710198.566429
-4.872767,2,1710361.406062
-6.524976,4,1710694.864533
-3.115182,2,1710796.55347
-4.210499,2,1710938.478749
-4.371145,2,1711102.12147
-5.062616,2,1711277.671355
-4.972623,2,1711394.385216
-3.675207,2,1711552.714911
-3.213002,2,1711743.566638
-4.072824,2,1711882.117629
-2.231664,2,1712026.596931
-4.003973,2,1712176.393646
-3.427223,2,1712330.88871
-3.716523,2,1712471.691329
-4.514898,2,1712629.950015
-3.90701,2,1712782.414781
-2.489661,2,1712907.26674
-3.589699,2,1713059.636246
-7.565894,3,1713263.123787
-3.845682,2,1713412.867153
-4.903822,2,1713563.569612
-5.39525,2,1713718.904269
-4.649095,2,1713860.481946
-3.312621,2,1713995.221144
-2.566822,2,1714130.414645
-4.71842,2,1714291.772142
-3.972085,2,1714429.451563
-3.776165,2,1714594.17682
-3.353973,2,1714747.171739
-5.47829,2,1714903.545558
-3.803271,2,1715055.683638
-4.697355,2,1715182.037982
-4.622531,2,1715331.314272
-4.271701,2,1715474.72089
-3.656635,2,1715608.757312
-4.675417,2,1715774.014192
-2.897562,2,1715941.029749
-5.522241,2,1716105.015658
-4.081369,2,1716250.797403
-5.266066,2,1716399.250254
-2.47031,2,1716543.702445
-6.682911,2,1716704.805354
-6.117673,2,1716842.417847
-2.427854,2,1716959.776736
-4.15948,2,1717117.580831
-5.918981,2,1717263.497571
-2.745029,2,1717407.432554
-4.092736,2,1717566.73838
-5.500037,2,1717707.105578
-6.54471,2,1718071.011497
-4.850299,2,1718184.973737
-3.716089,2,1718349.502506
-3.02295,2,1718489.983338
-5.745154,2,1718681.390542
-3.118054,2,1718792.4413
-3.136943,2,1718946.87072
-3.618775,2,1719119.722172
-4.292613,2,1719271.149669
-3.218835,2,1719386.078208
-6.893606,2,1719554.117676
-4.422759,2,1719697.305374
-2.729747,2,1719958.448493
-4.411439,2,1720128.577443
-3.875377,2,1720252.448329
-3.788479,2,1720388.652313
-3.604499,2,1720550.751641
-3.07414,2,1720691.670046
-4.650218,2,1720845.564829
-3.782734,2,1720989.886497
-4.572433,2,1721145.329008
-2.769531,2,1721286.656177
-5.829877,2,1721454.032464
-3.638421,2,1721597.212157
-2.873263,2,1721737.085843
-3.431986,2,1721852.025259
-3.923336,2,1722012.805109
-2.870052,2,1722166.975218
-4.279474,2,1722330.499005
-3.510948,2,1722474.675044
-3.30278,2,1722632.166186
-6.707312,2,1722755.370473
-4.133533,2,1722900.729455
-4.79153,2,1723040.750436
-4.202517,2,1723229.882142
-4.66196,2,1723364.010518
-3.820879,2,1723480.271004
-3.571618,2,1723652.579217
-4.161356,2,1723795.971961
-3.448445,2,1723966.714628
-2.986811,2,1724079.844776
-2.809931,2,1724241.848122
-4.533146,2,1724358.983042
-3.332015,2,1724529.57868
-3.367239,2,1724662.731741
-3.718184,2,1724806.420484
-3.90017,2,1724966.014992
-5.516932,2,1725141.736905
-4.20335,2,1725285.316438
-3.554698,2,1725415.694786
-5.904562,3,1725628.554458
-4.976371,2,1725795.291804
-3.531063,2,1725932.529277
-2.153514,2,1726088.173732
-4.748742,2,1726216.40437
-4.636573,2,1726410.095232
-4.394867,2,1726537.231769
-3.225336,2,1726708.685018
-3.540913,2,1726861.849018
-3.04039,2,1727012.917256
-3.517784,2,1727141.884627
-3.670589,2,1727315.497881
-4.453861,2,1727463.23155
-3.733165,2,1727617.965041
-3.27554,2,1727735.224836
-5.556745,2,1727922.366727
-8.221615,3,1728138.136661
-4.067778,2,1728304.11188
-3.611059,2,1728423.939547
-5.201373,2,1728593.646404
-5.004558,2,1728736.224359
-4.049776,2,1728906.639469
-6.234613,2,1729044.916171
-3.165878,2,1729187.038459
-4.679271,2,1729324.867109
-3.796054,2,1729477.132418
-6.750728,2,1729629.903655
-4.755801,2,1729763.990066
-2.837101,2,1729899.975238
-2.759182,2,1730042.568776
-3.619806,2,1730201.857127
-4.536407,2,1730322.125159
-3.694133,2,1730467.781326
-3.888041,2,1730639.417448
-6.303209,2,1730801.814524
-3.065696,2,1730940.778268
-3.414257,2,1731089.504065
-3.197137,2,1731220.175372
-3.456598,2,1731374.277635
-3.593608,2,1731527.686521
-4.448849,2,1731678.195733
-5.423158,2,1731843.532395
-3.819049,2,1731976.703976
-3.501508,2,1732117.04119
-3.494233,2,1732259.339644
-6.23473,2,1732407.181509
-3.283746,2,1732562.507687
-2.57666,2,1732726.87405
-5.775551,2,1732857.79189
-4.09679,2,1733017.761328
-2.815523,2,1733153.26265
-4.418004,2,1733301.653205
-4.597266,2,1733444.714873
-2.806239,2,1733600.153577
-4.023861,2,1733738.6073
-6.58181,3,1733950.65232
-5.935389,2,1734093.280135
-2.848849,2,1734246.021546
-3.533183,2,1734410.881781
-2.791336,2,1734545.196807
-7.284578,2,1734705.671832
-3.198235,2,1734848.664351
-3.282293,2,1734998.848688
-3.78774,2,1735138.022926
-4.280509,2,1735270.073873
-3.681219,2,1735423.802162
-4.349001,2,1735555.187063
-4.721688,2,1735690.967898
-5.911159,2,1735842.963607
-3.479049,2,1736014.832681
-4.300361,2,1736173.58672
-2.869816,2,1736280.935917
-2.314155,2,1736447.09751
-4.353228,2,1736596.594553
-4.634062,2,1736740.57212
-3.504894,2,1736893.67395
-4.701113,2,1737027.763366
-4.07234,2,1739641.012804
-4.321169,3,1739858.547051
-2.908789,2,1739989.843282
-2.568545,2,1740136.029235
-4.9816,2,1740305.329452
-3.439515,2,1740443.088231
-4.759935,2,1740615.527057
-3.448218,2,1740750.78778
-3.883198,2,1740895.434067
-3.750826,2,1741070.970456
-3.71019,2,1741203.683427
-3.771704,2,1741369.69059
-2.634049,2,1741513.140129
-4.106153,2,1741667.800611
-3.519006,2,1741768.821198
-3.610517,2,1741932.557303
-5.253814,2,1742085.393011
-3.995315,2,1742246.624729
-5.108391,2,1742411.070817
-4.026705,2,1742545.245222
-6.006917,2,1742698.469246
-4.223438,2,1742830.122381
-4.044714,2,1742971.596785
-3.786329,2,1743137.900861
-3.184835,2,1743277.440054
-3.034715,2,1743447.164073
-3.623006,2,1743573.544053
-6.065014,2,1743725.031944
-3.78523,2,1743890.191101
-3.937009,2,1743999.561337
-3.790809,2,1744169.668638
-4.968119,2,1744300.142411
-3.973478,2,1744463.24109
-4.512642,2,1744681.824982
-3.605233,2,1744862.112728
-4.644687,2,1744980.020354
-6.821834,3,1745183.132499
-2.488831,2,1745329.267778
-2.580991,2,1745472.424336
-4.196928,2,1745656.798323
-2.622228,2,1745775.950068
-4.313407,2,1745914.405493
-3.355372,2,1746047.776687
-3.791111,2,1746202.509052
-4.171458,2,1746344.980189
-4.451581,2,1746520.28475
-3.86408,3,1746726.299185
-2.717074,2,1746901.649889
-2.930435,2,1747046.240247
-4.788282,2,1747177.663452
-4.695452,2,1747312.232397
-2.807518,2,1747439.054529
-3.947334,2,1747604.766893
-3.158305,2,1747733.861349
-2.344073,2,1747853.004135
-4.100707,2,1748014.270341
-3.289374,2,1748172.170975
-3.389362,2,1748294.542629
