#{"t_start": 1658871392.3448918, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.453184,2,851712.820111
-5.216624,2,851784.824925
-4.745409,2,851851.797965
-5.201198,2,851920.347879
-5.290714,2,851982.846861
-5.544201,2,852053.1654
-5.187538,2,852114.57968
-5.46367,2,852183.828268
-5.310397,2,852249.464006
-5.179497,2,852313.983186
-5.810557,3,852407.077702
-4.931282,2,852481.260109
-5.181078,2,852547.027435
-4.905383,2,852611.052811
-5.181144,2,852684.865007
-5.353323,2,852746.575451
-5.389415,2,852811.6872
-5.18289,2,852884.041172
-5.454543,2,852953.286328
-5.434061,2,853019.03003
-5.348362,2,853093.746763
-5.614776,2,853163.330027
-5.177847,2,853227.828558
-5.46367,2,853292.818921
-6.101929,3,853401.25426
-5.910995,2,853471.414579
-5.377461,2,853532.96712
-5.519865,2,853604.360505
-5.484338,2,853900.34237
-5.073629,2,853971.077852
-5.470738,2,854046.559698
-5.179497,2,854109.056395
-5.179497,2,854176.109029
-5.18289,2,854245.493153
-5.375737,2,854320.984002
-5.180797,2,854383.536054
-5.925846,2,854455.137209
-5.258859,2,854516.687747
-5.473392,2,854586.468888
-5.307458,2,854659.392043
-5.967768,2,854732.404241
-5.18289,2,854790.691742
-5.18289,2,854855.935197
-5.685695,2,854930.349489
-5.116571,2,854992.661182
-4.88234,2,855061.28233
-5.157137,2,855247.359075
-5.544317,2,855318.914214
-5.183464,2,855385.657943
-5.18289,2,855461.436381
-5.184906,2,855529.065911
-5.18289,2,855591.927528
-5.501072,2,855662.539699
-7.388916,3,855777.774879
-5.44527,2,855840.41024
-5.452626,2,855907.396151
-5.18289,2,855975.977863
-4.965543,2,856039.145108
-4.72207,2,856109.872969
-5.225788,2,856179.859236
-5.18289,2,856240.561624
-5.262015,2,856313.744545
-5.46367,2,856373.889615
-5.510305,2,856445.39162
-5.18289,2,856515.536022
-4.738605,2,856585.334406
-5.060685,2,856654.519237
-5.336491,3,856747.666179
-6.968899,3,856842.199692
-5.422499,2,856919.834969
-5.18289,2,856979.776549
-5.18289,2,857044.997744
-5.18289,2,857113.989631
-5.937329,2,857192.55459
-5.181387,2,857253.406715
-5.18289,2,857322.33691
-5.17997,2,857393.212057
-5.636291,2,857472.319745
-5.471027,3,857563.89607
-5.228742,2,857637.787275
-5.179497,2,857699.03347
-5.184406,2,857770.195568
-5.728809,2,857848.520761
-5.180557,2,857907.910551
-5.18289,2,857979.619943
-4.902385,2,858046.059563
-5.30527,2,858115.939671
-5.100763,2,858179.162305
-5.60164,2,858248.597266
-5.059609,2,858310.751049
-5.177078,2,858377.60994
-5.431346,2,858442.432532
-5.288422,2,858506.23397
-5.561603,2,858580.122911
-5.485579,2,858655.47395
-5.18289,2,858722.89073
-5.20995,2,858792.809884
-5.051478,2,858856.368876
-5.47927,2,858931.129827
-4.973919,2,858996.233417
-5.484783,2,859057.26061
-5.18289,2,859127.016661
-4.838332,2,859193.067525
-5.189993,2,859260.292407
-5.756512,2,859325.214582
-4.743069,2,859389.352045
-4.977217,2,859458.220199
-5.684927,2,859534.885925
-5.378898,2,859595.81458
-5.748675,3,859686.109445
-5.359204,2,859765.785502
-5.501242,2,859839.652897
-5.18084,2,859903.70568
-5.17952,2,859967.532897
-5.23292,2,860038.526085
-4.989235,2,860099.445968
-5.190143,2,860166.43081
-5.193637,2,860233.026128
-5.179497,2,860308.670768
-5.479172,2,860377.730654
-5.205194,2,860439.745419
-5.18289,2,860504.542769
-5.516664,2,860567.566456
-5.041527,2,860637.387826
-4.878874,2,860708.432139
-5.664602,2,860779.734357
-5.278467,2,860844.472348
-5.181686,2,860909.409163
-5.183464,2,860977.046866
-5.571335,2,861043.371576
-6.539849,3,861134.11763
-5.463072,2,861215.566099
-5.227401,2,861281.116834
-5.441993,2,861347.861339
-5.411768,2,861410.531448
-5.132772,2,861472.576468
-6.011428,3,861572.456154
-6.681508,3,861662.767939
-5.162097,2,861734.635415
-5.179954,2,861804.294234
-4.74265,2,861873.703251
-5.462776,2,861936.630972
-4.801949,2,862003.616904
-5.181144,2,862071.451869
-5.225598,2,862139.068102
-4.746618,2,862209.855829
-5.181144,2,862275.109942
-5.623945,2,862347.543236
-5.450127,2,862411.415175
-5.089008,2,862479.477476
-5.181144,2,862543.630185
-5.387213,2,862613.976195
-5.18289,2,862679.217495
-5.38862,2,862747.206563
-5.096897,2,862817.139923
-5.181144,2,862888.170213
-5.229717,2,862958.183563
-5.431807,2,863021.889466
-5.18289,2,863079.910071
-5.23537,2,863138.880544
-5.654992,2,863216.297791
-4.757751,2,863285.411479
-5.549084,2,863350.46288
-5.31858,2,863424.489477
-5.320741,2,863493.751173
-5.964745,2,863568.370198
-5.450371,2,863627.393495
-5.177986,2,863702.954459
-5.34111,2,863764.21043
-5.180363,2,863841.290183
-5.683367,3,863933.417861
-5.89371,3,864035.332619
-5.400144,2,864107.992785
-5.204446,2,864176.72324
-5.674558,3,864286.827543
-5.239952,2,864356.159137
-5.176858,2,864425.058786
-5.587901,2,864497.536358
-5.105717,2,864558.005828
-5.335097,2,864638.484676
-5.348883,2,864701.734912
-5.407868,2,864775.062949
-5.18289,2,864839.969747
-5.18289,2,864904.131338
-5.46367,2,864974.177577
-5.18289,2,865039.984561
-5.179497,2,865111.070342
-5.179497,2,865180.703546
-5.26325,2,865250.353063
-5.26293,2,865317.999412
-5.577382,2,865383.975385
-5.646947,2,865447.478482
-5.458077,2,865520.713655
-4.784822,2,865590.251327
-4.742731,2,865660.780475
-5.178275,2,865725.916813
-5.560771,2,865807.901328
-5.179497,2,865868.89961
-5.190509,2,865943.036926
-5.940982,3,866039.721551
-4.967843,2,866105.638899
-5.534689,2,866179.502953
-5.18289,2,866234.363184
-5.411205,2,866296.316928
-4.973264,2,866363.212427
-5.467335,2,866435.149476
-4.735379,2,866499.544446
-5.084185,2,866565.369677
-7.152948,3,866659.371318
-5.166916,2,866733.574558
-4.733792,2,866803.662235
-5.139492,2,866874.908441
-5.484783,2,866938.56836
-5.49277,2,867011.269023
-5.44366,2,867074.699854
-5.237095,2,867141.803553
-5.177875,2,867207.888733
-5.458107,2,867274.19519
-5.458077,2,867340.569287
-5.373971,2,867404.00968
-5.177875,2,867476.200276
-4.861519,2,867548.589168
-4.804632,2,867609.20681
-5.686938,2,867672.649884
-5.181144,2,867733.405061
-4.950085,2,867795.028246
-5.462776,2,867862.084152
-5.458077,2,867929.386396
-4.78395,2,867995.070604
-5.085349,2,868065.239547
-5.462776,2,868129.435736
-5.18084,2,868194.022671
-5.461682,2,868266.238181
-5.397113,2,868327.536177
-5.194063,2,868397.228312
-5.179497,2,868461.399764
-5.415969,2,868528.415022
-5.18289,2,868596.058717
-5.18289,2,868659.365175
-6.359814,3,868756.42541
-5.078892,2,868824.409577
-8.691729,7,869053.019063
-4.984394,2,869121.40402
-5.433201,2,869192.152665
-5.179497,2,869259.248451
-5.179497,2,869323.460896
-6.10941,2,869397.315962
-5.178937,2,869459.080073
-5.179497,2,869523.542532
-5.258102,2,869590.973505
-5.184906,2,869654.594439
-4.882565,2,869722.733045
-5.237931,2,869785.577311
-5.636468,2,869858.143427
-5.279048,2,869917.575677
-4.758087,2,869992.470763
-5.177737,2,870053.49487
-5.496812,2,870132.715995
-5.292661,2,870193.34678
-5.024213,2,870257.872151
-4.767598,2,870323.743019
-5.177786,2,870391.870116
-5.152245,2,870465.922615
-5.531197,2,870531.785698
-5.273786,2,870597.161437
-4.937444,2,870664.218635
-5.181144,2,870726.472433
-5.18289,2,870792.511818
-5.898076,3,870890.096484
-5.161956,2,870953.853306
-5.196391,2,871011.902095
-4.973301,2,871081.215747
-5.462776,2,871139.229146
-5.558749,2,871218.677557
-5.18084,2,871282.518736
-5.46367,2,871347.92327
-5.180797,2,871413.019107
-5.177875,2,871480.16397
-5.277383,2,871545.058115
-5.471477,2,871627.450717
-5.18289,2,871690.920783
-5.19524,2,871759.297082
-4.940381,2,871825.291492
-5.669644,2,871902.002815
-5.202202,2,871968.354431
-6.104617,2,872037.114691
-5.245571,2,872098.64209
-5.18289,2,872168.683519
-5.123096,2,872229.442468
-6.031839,3,872327.17535
-5.171101,2,872387.650937
-5.46367,2,872452.434138
-5.192844,2,872517.029286
-5.179497,2,872587.937541
-5.301328,2,872649.497054
-5.18289,2,872718.290934
-5.234247,2,872787.604802
-5.276227,2,872848.381459
-5.341913,2,872915.080164
-5.519085,2,872990.21332
-5.422474,2,873051.895067
-6.185229,3,873158.421777
-5.289445,2,873220.693491
-5.355967,2,873283.375655
-5.963713,3,873379.692181
-5.182445,2,873451.274965
-5.099725,2,873523.946572
-5.301522,2,873584.067879
-5.18289,2,873655.338443
-5.340308,2,873726.976922
-5.96896,3,873809.690265
-5.851888,2,873896.716117
-5.230485,2,873957.847881
-5.288157,2,874020.845666
-5.18289,2,874085.066048
-5.458379,2,874150.287613
-5.18084,2,874215.690156
-5.370926,2,874276.048283
-5.18289,2,874348.307602
-5.18289,2,874415.872052
-4.719063,2,874487.677572
-5.181144,2,874549.912657
-4.898287,2,874629.367123
-5.484783,2,874693.579106
-5.448318,2,874769.546372
-5.46367,2,874835.563906
-5.662822,2,874912.696889
-4.802075,2,874974.263196
-4.756177,2,875041.760027
-5.152506,2,875105.134313
-5.181533,2,875168.751541
-5.180797,2,875237.09842
-5.46367,2,875301.950613
-5.18084,2,875367.918782
-5.18289,2,875434.84718
-5.18289,2,875501.8249
-4.965677,2,875567.032648
-4.742412,2,875634.97244
-5.427926,2,875701.420709
-5.420041,2,875764.045184
-4.974011,2,875831.54909
-5.498729,2,875906.976774
-5.212121,2,875970.405419
-5.181387,2,876038.410665
-5.034808,2,876101.369423
-4.943068,2,876170.602698
-5.287202,2,876236.408768
-5.413878,2,876313.647064
-5.183947,2,876381.803769
-5.596998,3,876473.084721
-5.171478,2,876542.457582
-5.071196,2,876606.461673
-5.181144,2,876675.370385
-5.534607,2,876742.610351
-5.273791,2,876808.306906
-5.205821,2,876879.081973
-5.317956,2,876938.741887
-5.179497,2,877005.459922
-4.826129,2,877065.181517
-5.178275,2,877135.812019
-5.179497,2,877209.180859
-5.179497,2,877276.272528
-4.756547,2,877347.431193
-4.792963,2,877417.680212
-5.913394,3,877505.692163
-5.269431,2,877575.224944
-5.171837,2,877654.484004
-5.310089,2,877715.220036
-5.785522,2,877788.06614
-5.093687,2,877852.221694
-5.496752,2,877917.128572
-5.367259,2,877987.256087
-5.18289,2,878050.685828
-5.17997,2,878115.724262
-5.367793,2,878187.060031
-5.258102,2,878254.493672
-4.745343,2,878319.748931
-5.456165,2,878390.001374
-5.177986,2,878455.353856
-5.180407,2,878518.39786
-5.18289,2,878587.45984
-4.976609,2,878656.853511
-5.181144,2,878718.063792
-5.18289,2,878784.625167
-5.235412,2,878849.320505
-5.464359,2,878923.292847
-6.135298,3,879013.205846
-5.169837,2,879086.164373
-4.806382,2,879153.080011
-4.936255,2,879217.487901
-5.181144,2,879280.518971
-5.607707,3,879374.3864
-5.448897,2,879447.816181
-5.218623,2,879513.538483
-5.257647,2,879583.237551
-5.230902,2,879652.63176
-5.472163,2,879720.26286
-5.179439,2,879788.1193
-5.18289,2,879851.250473
-5.974937,3,879959.905121
-5.250943,2,880029.814173
-5.247345,2,880100.916386
-5.181387,2,880164.666275
-5.080899,2,880227.473551
-5.210937,2,880296.93767
-5.485742,2,880357.762469
-5.1989,2,880422.215945
-5.327464,2,880491.685547
-4.753238,2,880562.602067
-5.214514,2,880626.771443
-5.179497,2,880691.379182
-5.17997,2,880756.379645
-5.454582,2,880827.486598
-5.429281,2,880897.878472
-5.59642,2,880962.348346
-5.373639,2,881026.785365
-4.945127,2,881094.81459
-5.453607,2,881159.754896
-5.194593,2,881224.972293
-5.235378,2,881295.743515
-5.18289,2,881358.137458
-5.179497,2,881425.537071
-5.236792,2,881494.738787
-6.246548,3,881604.502866
-5.16544,2,881660.694575
-5.324818,2,881722.559693
-5.18289,2,881785.982219
-5.1989,2,881855.689875
-4.707839,2,881922.393683
-5.224415,2,881985.428853
-5.181144,2,882058.577311
-5.440001,2,882121.447092
-5.297933,2,882189.369932
-5.457026,2,882256.160878
-5.523234,2,882334.449076
-5.275524,2,882391.649026
-5.181144,2,882462.707859
-5.526007,2,882531.653707
-5.287319,2,882595.152556
-5.189309,2,882664.040581
-5.041801,2,882734.439938
-5.462776,2,882797.797318
-5.383338,2,882867.642948
-7.657378,3,882957.749517
-5.29921,2,883039.384181
-5.282778,2,883105.111315
-5.179497,2,883167.619075
-4.736156,2,883237.742679
-5.513119,2,883307.016782
-5.188127,2,883371.348032
-5.360808,2,883446.684242
-4.795661,2,883504.319049
-5.181144,2,883568.071781
-5.18289,2,883635.256047
-5.18289,2,883697.759501
-5.203982,2,883765.071698
-5.430052,2,883839.253474
-5.681033,3,883929.129788
-5.441879,2,884007.127413
-5.485579,2,884076.364591
-5.500366,2,884147.794348
-5.202202,2,884213.255917
-5.694509,2,884281.388079
-5.386387,2,884336.001871
-5.243245,2,884411.955449
-4.955899,2,884475.022185
-5.177875,2,884543.161258
-4.902025,2,884611.782531
-5.181144,2,884675.242147
-5.481507,2,884743.367666
-4.757695,2,884811.3233
-5.010187,2,884874.126983
-5.931688,3,884967.652713
-5.175079,2,885034.007442
-5.260069,2,885092.453989
-4.749679,2,885158.919724
-5.177786,2,885224.625172
-5.318491,2,885290.463331
-5.18289,2,885358.840655
-5.335121,2,885429.311649
-5.488554,2,885490.600149
-5.539478,2,885557.541705
-5.177986,2,885627.130311
-5.18289,2,885693.19525
-5.68314,3,885790.840276
-5.387031,2,885862.758777
-5.473881,2,885932.50659
-5.272075,2,885992.37613
-5.18289,2,886062.003629
-5.179497,2,886132.198341
-5.285229,2,886199.278285
-4.868771,2,886260.616987
-5.181144,2,886327.595994
-5.501109,2,886390.939036
-5.37798,2,886453.165286
-5.213989,2,886527.69761
-5.18289,2,886594.67843
-5.481083,2,886663.813576
-5.18289,2,886728.912383
-4.988221,2,886794.313397
-5.21819,2,886859.306862
-5.18289,2,886924.891516
-4.733198,2,886993.444629
-5.181144,2,887061.9236
-5.266855,2,887124.435701
-5.46367,2,887192.528069
-5.477599,2,887264.778992
-5.181387,2,887324.995656
-5.39006,2,887400.1791
-5.341348,2,887457.107476
-5.658383,3,887557.597384
-5.169521,2,887628.618293
-5.275137,2,887695.644329
-5.18289,2,887762.848569
-5.345346,2,887829.92286
-5.182253,2,887893.035738
-5.24261,2,887965.963669
-5.44832,2,888024.38065
-5.182227,2,888092.819355
-4.983255,2,888170.076556
-5.181144,2,888228.27614
-5.188268,2,888295.19521
-5.254266,2,888361.854507
-4.741716,2,888425.292098
-5.181144,2,888491.021419
-4.990078,2,888553.415968
-5.181144,2,888621.868154
-4.743109,2,888688.779158
-5.017005,2,888761.924538
-5.682588,2,888834.048605
-5.534117,3,888916.821175
-5.175458,2,888993.02312
-5.177875,2,889057.724771
-5.342464,2,889125.214628
-5.451642,3,889231.452426
-5.610841,2,889305.661147
-5.18289,2,889376.454244
-5.214514,2,889440.649782
-5.217228,2,889507.399351
-5.459394,2,889577.137163
-5.179497,2,889645.197405
-5.255712,2,889705.054455
-5.177875,2,889764.544443
-8.28621,6,889992.03258
-5.181605,2,890049.858326
-4.740408,2,890115.360071
-5.181144,2,890183.095499
-5.429583,2,890250.935499
-5.369439,2,890319.102155
-5.804856,2,890396.691327
-5.18289,2,890457.14906
-5.497935,2,890532.500242
-5.18289,2,890591.32568
-5.370802,2,890661.035746
-5.46367,2,890734.24741
-5.18084,2,890801.221143
-4.848341,2,890868.801837
-5.462776,2,890934.186176
-5.185025,2,890999.229371
-5.18289,2,891060.459944
-5.179497,2,891125.123276
-5.17952,2,891187.440626
-5.179497,2,891253.791612
-5.177875,2,891319.376256
-5.678489,3,891419.300809
-5.313054,2,891486.414856
-4.942888,2,891559.401529
-5.181144,2,891627.477083
-5.190509,2,891693.692549
-5.46367,2,891757.952673
-5.458077,2,891823.896996
-5.18289,2,891887.950592
-5.18289,2,891957.050476
-5.177875,2,892025.121835
-5.329945,2,892100.314632
-5.179497,2,892165.415159
-5.182227,2,892230.935878
-4.743849,2,892295.544387
-5.181144,2,892366.600523
-5.18289,2,892438.034248
-5.18289,2,892506.511938
-5.18289,2,892571.069964
-5.291628,2,892642.27316
-5.904707,3,892739.728119
-5.165983,2,892803.430972
-5.18289,2,892872.896044
-5.17952,2,892936.934365
-5.179497,2,893006.717599
-5.222303,2,893068.388622
-5.18289,2,893136.997992
-5.17963,2,893202.2895
-4.849507,2,893267.741895
-5.434663,2,893331.626374
-5.179497,2,893401.522863
-5.066707,2,893469.007478
-5.868148,2,893548.525108
-5.589234,2,893608.655532
-5.416606,2,893677.841423
-5.186138,2,893746.158031
-5.18289,2,893811.824625
-4.760548,2,893878.451446
-5.181144,2,893946.297685
-4.837056,2,894017.335437
-5.879687,3,894114.28122
-5.153162,2,894184.409486
-5.208802,2,894254.221598
-5.539478,2,894314.063078
-5.18289,2,894380.15476
-5.213989,2,894444.617661
-5.213989,2,894505.672253
-5.21182,2,894575.497184
-5.179497,2,894637.228761
-5.296163,2,894705.883026
-5.84212,3,894792.978791
-5.635335,2,894870.480494
-5.504594,2,894934.143927
-5.403331,2,895005.949561
-5.18289,2,895067.522168
-5.46367,2,895133.759987
-5.18084,2,895201.115407
-5.18289,2,895270.092572
-5.179497,2,895336.487085
-5.344037,2,895402.440872
-4.770069,2,895471.861705
-5.432644,2,895539.05705
-5.18289,2,895604.595448
-5.426085,2,895677.21438
-5.756044,2,895735.726428
-5.179497,2,895794.407949
-6.588575,2,895859.657999
-5.179566,2,895930.161605
-5.179497,2,895995.536383
-5.46367,2,896058.381048
-5.18084,2,896122.920747
-5.179497,2,896196.353529
-4.825354,2,896268.201353
-4.745195,2,896332.741372
-5.470651,2,896400.896094
-5.224629,2,896458.564812
-5.18289,2,896528.360569
-5.316639,2,896599.332509
-5.177835,2,896667.924768
-5.073662,2,896733.525845
-4.750169,2,896806.247709
-5.350951,2,896877.9105
-5.804856,2,896949.593037
-5.191964,2,897005.932452
-5.988072,2,897083.268195
-5.179497,2,897140.915764
-5.21182,2,897213.916304
-5.18289,2,897276.971659
-5.361869,2,897344.396879
-5.193637,2,897410.320894
-5.720232,3,897505.770665
-5.273389,2,897576.355007
-5.37808,2,897643.921012
-5.18289,2,897714.254342
-5.239731,2,897786.01051
-5.207717,2,897852.611817
-5.128295,2,897915.99257
-5.798157,3,898027.161793
-4.817018,2,898088.661614
-4.782897,2,898153.800886
-5.23221,2,898224.674353
-5.2005,2,898294.253269
-5.179497,2,898356.854251
-5.580791,2,898427.483206
-5.180797,2,898486.777706
-5.455347,2,898553.668348
-5.198716,2,898624.24961
-5.17963,2,898686.889211
-5.18289,2,898752.36581
-4.866924,2,898818.554547
-5.177875,2,898885.453559
-5.804856,2,898959.352602
-5.873791,3,899040.400373
-5.773319,2,899123.378284
-5.18289,2,899177.433924
-5.26601,2,899246.452676
-6.525419,3,899351.148148
-5.165953,2,899410.982972
-5.46367,2,899478.96732
-5.643455,2,899546.949809
-5.484781,2,899612.557002
-5.223634,2,899684.062147
-4.793101,2,899748.98235
-5.181144,2,899816.93648
-5.441462,2,899879.088105
-4.785932,2,899946.466779
