#{"t_start": 1658871392.3441384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.428496,2,621009.832738
-6.75786,2,621075.929181
-6.627147,2,621149.127083
-6.215381,2,621230.394581
-5.998427,2,621304.82233
-8.521829,3,621405.378628
-5.442381,2,621476.495259
-6.835196,3,621592.124571
-5.575575,2,621656.175083
-10.275566,3,621778.410367
-4.730205,2,621851.613922
-4.680343,2,621924.227602
-6.117554,2,621995.758985
-5.616112,2,622059.528154
-5.651458,2,622134.074857
-5.452731,2,622199.212938
-7.036168,2,622278.443836
-6.872403,2,622340.74578
-7.33865,2,622416.708918
-7.613456,2,622493.543573
-5.768819,2,622565.445134
-5.987245,2,622647.35348
-5.629718,2,622726.615928
-6.436456,3,622811.699367
-5.942343,2,622901.930048
-7.007136,3,623009.232149
-5.87749,2,623072.643645
-6.967791,3,623164.781004
-6.215412,2,623258.352087
-6.157671,2,623333.193884
-5.84687,2,623403.628605
-6.006585,2,623469.567638
-9.749274,3,623582.53252
-8.994001,3,623668.508178
-5.706874,2,623745.79642
-8.215557,3,623854.341038
-6.394014,2,623922.830819
-5.618323,2,623994.4225
-5.20543,2,624067.098377
-5.989026,2,624146.439679
-5.735684,2,624219.79355
-5.700382,2,624277.084904
-5.454582,2,624355.861748
-6.777485,3,624462.889504
-5.545704,2,624532.743679
-5.966007,2,624609.338657
-5.666992,2,624685.775783
-5.139666,2,624774.304762
-6.436213,2,624837.56872
-7.323167,3,624949.334252
-9.586056,3,625058.191506
-5.983996,2,625128.367037
-7.701335,3,625221.304044
-8.117088,3,625335.368504
-7.078153,2,625427.474907
-7.062991,2,625503.356054
-5.159606,2,625567.541717
-6.808052,2,625631.628468
-7.275526,2,625700.770873
-6.196502,2,625773.160121
-5.027119,2,625841.258605
-5.548361,2,625906.098583
-5.551323,2,625982.526864
-10.584467,3,626078.720128
-8.23892,3,626196.815966
-6.190313,2,626282.159172
-5.495348,2,626341.870661
-6.768453,2,626420.92426
-9.368017,3,626509.042948
-7.349267,2,626598.975079
-5.399098,2,626674.637788
-5.48199,2,626734.821291
-6.349177,2,626818.649743
-6.134189,2,626883.170409
-9.600353,3,627009.673216
-6.215417,3,627100.364098
-6.300652,2,627195.841219
-5.515336,2,627260.216636
-8.596207,3,627373.011362
-7.137188,2,627447.487876
-4.969861,2,627513.590166
-6.350642,3,627623.87039
-6.472529,2,627702.954485
-7.121576,2,627761.368829
-12.106752,3,627874.116287
-5.925558,2,627951.024382
-5.793236,2,628013.587083
-5.053856,2,628089.529891
-9.13866,3,628189.628214
-6.419759,2,628263.233499
-9.927939,3,628368.573082
-5.913341,2,628433.049961
-8.512786,2,628510.306211
-6.390323,2,628579.04867
-6.646517,2,628648.440405
-6.101952,2,628727.608797
-6.590458,3,628814.594208
-5.18097,2,628894.649057
-9.779509,3,628983.356281
-5.495129,2,629061.50786
-9.520606,3,629170.305382
-8.563527,3,629265.963236
-5.605279,3,629380.183951
-8.668333,3,629481.676024
-5.426144,2,629570.366853
-6.708349,2,629630.75015
-9.057904,3,629754.36078
-9.816492,3,629853.999035
-6.522496,3,629957.516205
-5.962604,2,630027.757254
-6.921817,2,630094.848271
-6.072582,2,630170.691251
-8.249214,3,630265.086401
-7.386329,2,630333.531948
-10.070257,3,630443.36142
-5.331943,2,630510.698905
-8.113566,3,630610.200589
-5.676932,2,630687.552047
-8.001544,3,630789.098815
-6.333562,2,630864.1944
-4.773282,2,630923.685207
-6.063297,2,630996.074426
-6.279361,2,631066.935631
-5.723728,2,631147.467489
-5.400164,2,631206.141733
-5.869127,2,631284.645531
-5.53248,2,631354.445082
-5.759096,2,631418.127698
-5.901557,2,631500.556762
-6.769593,2,631570.485556
-7.000871,2,631639.089281
-6.302897,2,631717.091562
-9.880334,3,631812.140825
-5.185496,2,631890.449351
-6.736179,2,631971.513893
-5.454007,2,632037.635077
-5.902809,2,632108.742886
-6.092675,2,632181.957569
-6.686709,2,632259.399388
-6.227027,2,632334.399774
-6.420546,2,632398.370239
-5.918702,2,632482.746299
-5.955481,2,632560.924623
-5.815438,2,632630.893595
-6.548201,2,632702.33208
-9.845998,3,632794.042854
-5.495554,2,632865.443522
-6.149421,2,632932.957708
-6.174203,3,633051.286057
-6.815336,3,633162.573542
-6.352127,2,633222.009368
-5.647215,2,633303.298374
-7.089099,2,633371.436334
-8.736624,3,633477.886784
-7.401849,3,633583.316725
-7.446743,3,633695.749417
-5.696857,2,633775.103694
-7.69074,3,633872.941818
-6.248545,2,633958.030298
-5.850514,2,634017.158663
-7.972392,3,634128.777939
-5.108609,2,634190.986814
-6.004831,2,634260.185507
-6.222349,2,634331.463563
-6.31328,3,634442.154135
-8.561765,3,634546.457221
-5.854874,2,634625.649867
-6.069333,2,634698.171672
-11.007378,4,634843.654383
-6.099063,2,634910.704863
-5.922556,2,634975.614649
-5.568857,2,635050.85357
-9.059584,3,635158.636199
-5.602562,2,635218.803713
-5.759096,2,635287.733048
-5.641587,2,635363.035725
-5.246784,2,635442.593284
-5.47713,2,635506.284573
-7.644456,3,635615.77459
-9.645978,3,635720.057372
-6.838962,3,635830.340513
-6.53821,2,635906.910941
-6.204499,2,635980.576188
-10.735454,3,636090.224084
-5.295974,2,636151.234911
-9.039868,3,636254.828805
-5.792807,2,636327.771249
-6.22068,2,636408.826385
-9.296475,3,636514.191858
-6.30863,2,636587.674212
-5.761686,2,636659.280852
-5.928258,2,636731.317809
-6.060038,2,636801.813212
-5.799078,2,636884.563543
-5.573006,2,636951.391245
-5.620288,2,637020.711778
-5.173451,2,637100.412236
-4.947586,2,637174.304901
-7.174318,2,637239.906692
-4.916886,2,637313.796366
-6.010616,2,637371.497853
-6.896212,2,637441.187944
-5.358252,2,637514.243998
-5.791654,2,637587.039466
-6.353878,2,637664.968479
-5.944934,2,637741.875063
-5.720332,2,637800.478488
-5.485885,2,637871.587193
-5.581029,2,637948.433982
-5.600669,2,638030.906906
-5.569542,2,638098.604272
-12.999244,4,638237.592176
-7.138142,2,638310.728591
-5.44704,2,638384.214952
-5.01092,2,638455.106725
-6.651049,2,638522.835292
-5.887388,2,638604.48142
-5.646468,2,638674.219765
-5.368282,2,638748.561195
-6.209206,3,638842.648452
-5.829749,2,638920.242155
-8.18565,3,639029.043122
-7.387729,2,639098.585514
-7.205882,2,639180.252057
-6.850642,2,639245.944947
-6.973284,3,639342.144212
-6.750798,3,639461.293988
-7.878872,3,639554.424093
-6.405284,2,639625.254585
-5.779173,2,639705.745472
-7.282517,2,639778.634699
-7.634947,3,639862.651901
-6.427006,2,639949.581828
-5.484872,2,640016.816723
-5.201972,2,640090.371824
-7.101295,3,640185.166178
-6.316912,2,640270.165
-5.824415,2,640348.247387
-5.998178,2,640420.151988
-5.914608,2,640481.12536
-5.004812,2,640563.813076
-6.747504,2,640637.375529
-8.711522,3,640746.228904
-4.914403,2,640818.632155
-5.064161,2,640899.844985
-6.84228,2,640972.321365
-4.826667,2,641040.021591
-5.385456,2,641120.300907
-6.660331,3,641237.027859
-6.141561,2,641311.197213
-5.46178,2,641384.23458
-5.954758,2,641444.530955
-5.2574,2,641515.479012
-8.461584,3,641619.910148
-6.174814,2,641699.030605
-5.431201,2,641765.398495
-5.479304,2,641836.225257
-5.708758,2,641904.522549
-6.261318,2,641979.191931
-5.859864,2,642053.893712
-5.924124,2,642131.321114
-5.922502,2,642200.648587
-6.617023,3,642291.912852
-5.147235,2,642381.457253
-5.616673,2,642450.722723
-5.077825,2,642524.277078
-6.782438,3,642633.666701
-10.476177,3,642739.193026
-7.188652,2,642809.300806
-6.167364,2,642887.1407
-5.901621,2,642964.964719
-5.523751,2,643032.295205
-12.171658,4,643179.469669
-8.523365,5,643363.581137
-8.996063,3,643452.976478
-4.867258,2,643545.336218
-6.598046,2,643616.096553
-5.965899,2,643683.717042
-5.645551,2,643753.977451
-5.191573,2,643832.101701
-7.002602,3,643937.432584
-4.99338,2,643999.798144
-6.467455,2,644077.852314
-6.664807,2,644136.96864
-7.978275,3,644247.330566
-5.510977,2,644323.166405
-9.317502,3,644437.604918
-10.460355,3,644545.921255
-6.38838,2,644620.268038
-5.481291,2,644697.056356
-5.245854,2,644761.339488
-5.593464,2,644845.559691
-7.650593,3,644950.566571
-6.07038,2,645021.98857
-7.074077,2,645085.574937
-8.920907,3,645188.525628
-5.791456,2,645265.761222
-6.151634,2,645337.81026
-5.679774,2,645412.609133
-5.23292,2,645488.064711
-6.289678,2,645560.69287
-5.946943,2,645640.279523
-4.988853,2,645712.372213
-6.502559,2,645785.00575
-5.532593,2,645856.921731
-5.181276,2,645928.620393
-5.516568,2,645997.817874
-5.574642,2,646067.917698
-8.119793,3,646171.452075
-5.700644,2,646259.732808
-6.140777,2,646342.067926
-5.088279,2,646404.277153
-5.684927,2,646477.519293
-6.263033,2,646542.868293
-6.979154,2,646618.22434
-5.752794,2,646688.907966
-5.791323,2,646765.115257
-5.410917,2,646833.762733
-6.788052,2,646906.242898
-5.89553,2,646983.514129
-5.573006,2,647056.144046
-9.577916,3,647163.158717
-8.212113,3,647262.724649
-9.007883,3,647377.909596
-7.254797,2,647456.105981
-5.794729,2,647521.28928
-5.714011,2,647586.07746
-6.411558,2,647662.242169
-6.23688,3,647764.673973
-5.713887,2,647836.414279
-5.89872,2,647918.834177
-8.615425,3,648031.4963
-5.91461,2,648102.276325
-5.827511,2,648176.658564
-5.645285,2,648243.461252
-5.574622,2,648314.243066
-7.824088,3,648420.402209
-6.697734,3,648537.760518
-6.277342,2,648612.316464
-6.211425,2,648674.097719
-8.719532,3,648769.238179
-5.43563,2,648848.65224
-4.957611,2,648918.751256
-5.645467,2,648998.533067
-6.164633,2,649064.939485
-5.509601,2,649138.182539
-9.824297,4,649293.089374
-6.893045,2,649353.697076
-5.448332,2,649440.420457
-5.675757,2,649514.873274
-6.03561,2,649590.941694
-5.64673,2,649656.770909
-6.175685,2,649724.721666
-6.85701,3,649832.380046
-6.483221,2,649902.380761
-5.483369,2,649970.707377
-6.150215,3,650071.475513
-5.888774,2,650153.710957
-10.190235,3,650249.99496
-4.811699,2,650330.154383
-5.819969,2,650410.05612
-5.555087,2,650475.937925
-7.018725,3,650587.90028
-6.203711,2,650662.948655
-5.118082,2,650724.66603
-5.784251,2,650792.978288
-5.312112,2,650872.235968
-5.457388,2,650942.876818
-11.999476,4,651089.171427
-8.447227,3,651191.34892
-9.102211,2,651267.319173
-6.824703,3,651374.640747
-5.579885,2,651443.388867
-5.044307,2,651521.297428
-6.852394,2,651599.211416
-7.353735,3,651687.72021
-5.844365,2,651769.189175
-6.133337,2,651832.562566
-5.869253,2,651907.491201
-6.8106,2,651976.086458
-9.240731,3,652083.807741
-4.783194,2,652152.861596
-4.838391,2,652219.581876
-6.170193,2,652295.370859
-6.130032,2,652367.291624
-5.702116,3,652485.483144
-6.741426,2,652555.997262
-5.941686,2,652613.50506
-6.067257,2,652699.569544
-5.239379,2,652767.78266
-5.804772,2,652844.919297
-9.273293,3,652956.522717
-5.958332,2,653035.461616
-5.510273,2,653095.279777
-7.844646,3,653219.169878
-9.702566,3,653315.101529
-5.804956,2,653384.504416
-6.481934,2,653463.792182
-38.838672,11,653837.692049
-5.399836,2,653934.224153
-5.649109,2,654007.158448
-5.49775,2,654077.426344
-5.234478,2,654137.929345
-6.074911,2,654220.668801
-6.388364,2,654292.767339
-5.197651,2,654369.336853
-8.970342,3,654470.372839
-7.493883,3,654562.635343
-6.233164,2,654636.269205
-9.109143,3,654749.342597
-5.547408,2,654809.294986
-8.83441,2,654891.259395
-6.87995,2,654955.054801
-5.8786,2,655031.76157
-5.992263,2,655112.943748
-6.892305,3,655199.496454
-5.857321,2,655286.865951
-25.213195,7,655537.471989
-6.178387,2,655614.300707
-6.672829,3,655702.948378
-5.809639,2,655788.776293
-5.851179,2,655848.006604
-5.833651,2,655926.863828
-6.236303,2,656004.130516
-6.200858,3,656096.60175
-5.015271,2,656181.255154
-5.456536,2,656248.525752
-6.172813,2,656326.99661
-5.298894,2,656400.174638
-7.399284,3,656488.377223
-5.507004,2,656565.120798
-5.00191,2,656637.219635
-5.937976,2,656719.257247
-5.46515,2,656783.553973
-5.763305,2,656865.190768
-7.041836,2,656934.233451
-6.175924,2,657011.994427
-5.193871,2,657082.164794
-5.509966,2,657148.254832
-5.023602,2,657214.556333
-6.008515,2,657295.498262
-6.142798,2,657372.295096
-6.17278,2,657446.843437
-5.85763,2,657519.303689
-7.933824,3,657628.834848
-5.624459,2,657698.588023
-6.140777,2,657776.513121
-5.491172,2,657842.05605
-6.265112,2,657916.725778
-5.458077,2,657976.793189
-10.320584,3,658076.232507
-6.83255,2,658162.755585
-5.207703,2,658227.419687
-5.485623,2,658305.970166
-5.785209,2,658377.696003
-6.212572,2,658458.175282
-5.212294,2,658520.30354
-5.501109,2,658587.960497
-5.769849,2,658668.165953
-6.786549,2,658740.685418
-5.170632,2,658810.141483
-5.828973,2,658876.981585
-6.401573,2,658932.777292
-5.902975,2,659005.789368
-5.565354,2,659085.680711
-6.556552,2,659160.473731
-5.779819,2,659224.311506
-5.684927,2,659297.000537
-8.478765,3,659410.803439
-6.008091,3,659502.998934
-5.645197,2,659577.978032
-6.288482,2,659646.962616
-6.98527,2,659725.05487
-8.648057,3,659819.882156
-5.716796,2,659908.559459
-5.762285,2,659968.565405
-5.795288,2,660041.636889
-6.419508,2,660123.636139
-7.001987,4,660260.792836
-7.10353,3,660354.623447
-5.387532,2,660429.586223
-7.040986,2,660504.66706
-6.16589,3,660611.355117
-6.452853,2,660688.105464
-5.23221,2,660765.142153
-6.034692,2,660839.800704
-6.592337,2,660906.041557
-5.739494,2,660987.627105
-8.941853,3,661068.495669
-6.004299,3,661176.860438
-5.814955,2,661255.452582
-5.946943,2,661334.003069
-5.529198,2,661409.437383
-6.146384,2,661483.253996
-5.9692,2,661554.98354
-6.282236,2,661625.853
-5.809143,2,661699.501693
-6.485689,2,661769.014533
-5.339028,2,661836.936085
-7.157324,2,661915.199573
-5.6178,2,661987.823557
-5.22576,2,662060.487248
-5.648522,2,662126.536095
-7.278228,3,662238.651905
-5.892003,2,662314.006259
-5.575058,2,662376.920764
-5.458971,2,662446.8025
-5.912813,2,662525.324555
-5.976027,2,662588.209568
-5.492803,2,662659.39022
-7.209079,3,662775.323555
-7.262265,3,662877.526203
-7.728231,3,662995.214583
-5.592092,2,663061.878021
-5.24631,2,663146.187114
-5.87686,2,663201.636163
-6.027839,2,663289.811388
-7.203728,2,663357.535815
-5.711699,2,663429.983668
-5.842957,2,663498.336855
-4.781293,2,663573.509292
-5.991795,2,663644.437945
-6.142632,2,663702.568364
-5.836437,2,663777.643402
-6.020168,2,663857.818883
-5.492582,2,663933.369001
-5.763868,2,663995.888653
-6.436446,2,664071.33307
-5.676335,2,664151.086258
-5.614299,2,664220.883855
-8.820396,3,664326.632103
-5.754116,2,664401.765667
-5.265905,2,664463.340297
-5.762064,2,664541.791568
-6.527744,2,664621.971219
-5.989415,2,664682.31379
-6.224277,2,664750.980287
-5.992263,2,664832.235938
-5.555978,2,664894.374415
-8.655433,3,665004.27334
-5.475268,2,665076.985435
-6.799457,2,665157.411424
-5.799397,2,665229.152243
-7.601239,3,665343.661633
-6.197081,2,665414.78931
-7.657244,3,665527.62945
-5.446814,2,665591.433781
-5.858719,2,665667.207141
-5.18289,2,665726.132783
-5.678528,3,665830.467005
-5.931247,2,665900.984305
-7.565808,3,665995.428403
-6.977341,3,666105.193012
-5.957311,2,666198.388712
-5.930969,2,666271.095757
-6.051939,2,666333.566492
-7.923703,3,666439.9016
-5.331371,2,666515.373933
-5.576996,2,666591.754585
-6.172207,2,666673.569934
-6.236303,2,666747.026559
-9.998646,3,666847.419466
-7.216564,3,666964.958962
-6.193827,2,667039.73639
-6.092433,2,667106.864694
-5.386899,2,667172.542021
-7.119919,2,667241.432935
-5.280966,2,667300.836311
-5.468372,2,667381.525423
-5.668954,2,667457.374068
-5.448046,2,667523.785517
-5.793792,2,667599.282947
-5.450468,2,667668.908009
-7.906081,3,667783.758583
-5.174509,2,667859.385516
-5.550895,2,667932.614155
-6.178376,2,668008.51369
-6.521961,2,668083.908062
-5.897875,2,668153.628136
-6.027733,2,668224.61146
-6.185122,2,668299.000259
-6.146384,2,668371.335635
-5.54449,2,668443.297786
-7.794184,3,668543.676702
-5.560038,2,668615.540136
-5.458077,2,668692.545753
-5.793792,2,668766.394307
-5.901712,2,668852.543631
-6.092087,2,668928.316553
-5.500766,2,668992.151412
-6.595293,2,669064.466971
-6.458697,2,669135.10523
-8.20047,2,669220.956496
-5.862002,2,669278.887954
-5.941248,2,669360.100605
-5.762764,2,669420.534047
-6.089052,2,669496.305819
-5.844555,2,669559.369498
-6.146196,2,669623.435169
-9.321411,3,669722.543496
-6.241242,2,669809.598222
-5.979889,2,669873.144405
-5.232733,2,669951.029211
-8.746514,3,670047.146666
-6.262656,2,670136.529054
-5.824849,2,670204.677814
-5.420705,2,670279.816029
-5.792772,2,670341.588069
-5.989733,2,670413.155518
-5.551081,2,670492.064566
-5.271903,2,670550.932027
-7.236241,3,670660.045028
-8.297473,2,670746.300133
-5.81342,2,670808.781013
-5.285544,2,670886.713535
-7.884622,2,670953.277035
-5.248825,2,671019.657157
-5.485742,2,671092.127443
-8.610891,3,671206.539099
-6.314423,2,671269.854306
-6.8508,3,671373.871293
-6.842962,2,671461.783436
-7.731854,2,671538.423428
-4.921064,2,671608.304011
-5.904559,2,671679.989706
-8.306798,3,671791.318316
-5.843578,2,671854.615529
-6.351347,2,671926.454202
-5.815399,2,671996.654725
-5.982725,2,672067.570722
-5.458077,2,672131.87588
-7.113625,3,672234.725759
-5.448355,2,672316.418963
-5.907611,2,672402.551446
-7.029228,2,672475.086535
-5.793792,2,672543.357201
-5.388166,2,672619.097852
-5.878377,2,672694.849342
-6.236303,2,672770.073899
-6.234379,2,672834.582857
-6.2165,3,672934.98173
-6.158865,2,673010.014711
-5.267312,2,673089.103689
-5.21812,2,673162.014443
-6.140756,2,673236.732393
-6.357749,2,673310.939953
-6.096582,2,673376.588007
-6.087475,2,673463.573589
-5.216579,2,673523.743179
-5.577427,2,673607.921668
-5.655902,2,673681.212858
-5.796705,2,673750.085844
-5.891468,2,673817.823816
-5.448332,2,673895.041708
-6.265307,2,673967.857297
-6.33894,2,674042.725373
-6.906469,2,674109.986449
-6.192458,2,674174.351007
-6.015806,2,674240.050134
-5.783549,2,674319.364902
-6.489489,2,674385.04857
-7.252402,2,674453.865421
-5.437562,2,674519.806918
-5.300779,2,674597.089965
-5.733515,2,674663.390658
-5.567396,2,674732.557812
-5.767251,2,674804.601395
-5.577026,2,674885.004834
-9.424068,3,674991.043369
-5.212806,2,675077.668494
-6.732784,2,675146.642905
-5.130179,2,675215.982625
-5.760235,2,675283.781518
-6.836005,2,675351.058731
-6.201298,2,675443.024899
-5.768973,2,675512.942906
-5.458077,2,675576.135037
-6.545598,3,675684.350954
-5.495135,2,675768.954467
-5.080742,2,675843.112815
-5.990559,2,675923.553063
