#{"t_start": 1658871392.3447933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.155216,4,775796.515784
-5.8144,2,775867.401249
-5.561182,2,775941.154218
-5.789394,2,776028.21664
-6.024897,2,776092.257249
-5.476626,2,776163.446333
-5.452931,2,776233.099417
-6.175291,2,776309.129356
-5.828284,2,776373.899056
-6.970018,3,776468.168383
-5.162987,2,776551.022966
-5.572536,3,776642.994334
-4.65964,2,776736.048301
-5.460622,2,776803.085695
-5.782718,2,776881.507124
-5.446769,2,776940.373638
-6.366278,2,777024.570381
-7.143435,2,777085.868469
-5.134784,2,777158.018691
-6.020489,2,777232.889035
-5.378846,2,777295.613247
-5.879316,2,777364.47115
-4.748946,2,777436.963753
-7.699175,2,777515.280114
-5.719491,2,777583.119478
-5.335933,2,777640.684056
-5.811377,3,777749.759828
-5.470469,2,777823.289362
-5.828518,2,777898.162057
-5.484271,2,777982.207867
-5.278467,2,778051.215523
-5.603534,2,778121.624945
-5.18289,2,778181.878887
-5.363568,2,778255.661264
-6.715003,2,778332.452145
-10.274156,7,778588.447372
-5.686112,2,778658.189848
-5.910335,2,778734.958853
-6.057505,2,778795.763201
-4.705837,2,778869.10827
-5.462776,2,778936.094655
-5.086668,2,779015.169164
-5.680034,2,779094.572558
-5.214288,2,779158.9805
-5.229717,2,779228.150843
-5.395954,2,779301.84499
-5.833218,2,779384.218626
-5.271429,2,779451.562396
-5.350906,2,779527.563563
-5.482606,2,779600.214454
-7.331874,2,779679.639871
-5.299428,2,779745.765475
-4.672537,2,779818.456548
-5.306068,2,779890.791265
-5.454985,2,779952.408504
-5.219717,2,780013.757685
-5.7562,2,780088.858901
-5.189407,2,780160.412063
-5.46367,2,780226.953947
-6.00061,2,780298.558462
-5.4409,2,780371.379494
-5.599602,2,780439.192071
-5.60044,2,780512.037446
-5.258102,2,780590.1537
-4.760046,2,780653.950848
-7.528803,2,780724.945114
-5.458077,2,780792.085346
-5.386399,2,780861.209921
-5.971918,2,780947.053483
-5.850241,2,781021.850006
-5.441674,2,781092.2934
-5.249861,2,781155.213495
-6.921541,3,781257.96558
-5.924492,2,781344.833336
-5.213482,2,781406.882563
-5.180797,2,781477.625448
-5.72067,2,781545.914158
-5.438604,2,781621.663353
-4.796438,2,781696.331651
-5.767992,2,781771.922401
-5.573748,2,781829.656228
-5.447128,2,781906.361353
-5.594642,2,781971.731656
-6.034325,2,782044.126716
-5.907611,2,782121.214394
-5.977591,2,782185.361496
-5.755326,2,782256.652362
-5.585667,2,782328.699822
-4.977877,2,782395.457853
-6.0944,2,782466.291824
-5.442658,2,782539.146657
-5.339608,2,782618.179156
-5.276269,2,782675.212052
-5.466195,2,782748.533401
-5.664551,2,782819.89441
-5.749425,2,782896.774729
-5.27158,2,782964.568959
-5.419458,2,783037.731078
-5.686208,2,783112.411564
-6.686624,3,783214.729709
-5.589392,2,783288.149041
-5.228399,2,783350.824112
-5.739302,2,783430.823259
-5.519403,2,783493.905289
-5.921596,3,783605.275729
-5.893892,2,783686.495893
-5.547867,2,783751.338021
-5.316672,2,783816.789895
-5.462776,2,783882.6977
-5.442162,2,783963.844593
-5.1812,2,784030.115897
-4.895076,2,784099.209644
-5.181144,2,784163.665782
-6.713134,2,784235.3161
-5.212078,2,784310.686776
-5.224814,2,784379.045216
-5.971166,2,784461.850703
-5.672487,2,784530.930289
-5.18084,2,784588.330698
-5.614324,2,784663.353969
-6.478389,2,784726.688112
-4.916356,2,784795.644253
-5.667679,2,784867.540038
-5.209707,2,784935.301203
-4.744865,2,785011.022039
-5.452039,2,785082.512716
-5.986441,2,785166.656497
-5.516008,2,785230.608651
-5.877658,2,785308.826247
-5.467077,2,785374.123299
-5.676742,2,785454.261377
-5.519073,2,785519.959329
-5.097511,2,785592.694866
-5.477563,2,785666.462008
-5.17963,2,785723.415751
-5.487969,2,785792.253408
-5.5454,2,785868.467029
-7.754679,3,785952.400398
-5.706223,2,786044.993095
-5.684729,2,786116.600186
-5.974649,2,786187.778709
-5.18084,2,786252.333485
-5.786068,2,786322.998404
-5.992263,2,786398.618477
-5.56801,2,786465.169787
-5.179659,2,786538.949724
-5.971918,2,786617.9056
-5.065741,2,786678.209591
-5.458883,2,786749.677214
-5.487969,2,786821.750299
-5.214782,2,786885.145049
-7.471817,4,787158.484584
-5.447452,2,787219.879112
-5.583637,2,787291.797263
-4.977986,2,787356.980109
-5.215722,2,788267.754741
-5.350906,2,788335.385954
-5.892235,2,788412.296814
-5.567534,2,788468.504118
-5.622292,2,788538.990539
-5.570449,2,788609.211514
-5.68062,2,788690.3689
-5.384493,2,788761.566037
-5.462776,2,788818.342204
-5.232582,2,788883.043483
-5.904276,2,788957.61348
-6.124803,3,789045.516721
-5.222839,2,789121.981997
-6.382607,2,789193.424866
-5.123514,2,789264.19208
-5.205087,2,789332.466495
-6.104379,2,789409.014283
-5.436399,2,789472.318793
-6.386897,2,789546.177507
-5.525052,2,789619.023735
-5.485579,2,789684.171996
-5.296163,2,789761.411314
-5.180398,2,789828.616414
-5.607453,2,789908.50148
-5.18084,2,789972.181616
-5.641289,2,790047.612963
-5.747099,2,790121.576144
-5.459586,2,790181.492238
-5.244029,2,790253.772439
-5.460846,2,790321.204525
-5.810157,2,790398.582759
-5.964698,3,790477.100091
-5.203267,2,790560.85196
-5.628065,2,790637.584688
-5.9692,2,790709.965771
-4.899927,2,790777.990195
-5.513119,2,790848.443114
-6.532376,2,790917.846181
-5.186373,2,790981.55274
-5.180797,2,791051.894236
-5.511146,2,791128.808777
-5.008835,2,791201.514484
-5.373251,2,791267.954606
-4.986498,2,791339.279731
-5.025164,2,791482.876327
-5.450933,2,791551.125773
-5.18084,2,791624.061033
-5.461639,2,791694.395248
-5.338149,2,791761.082515
-5.46367,2,791828.209531
-5.458077,2,791889.451959
-5.667892,2,791972.906417
-5.18289,2,792031.800023
-5.867059,3,792134.026981
-5.423137,2,792207.37818
-5.827358,2,792280.524159
-5.46367,2,792350.56135
-5.462255,2,792411.815021
-6.188771,2,792484.11894
-5.18084,2,792554.858856
-8.099169,3,792651.394064
-5.228943,2,792728.856736
-5.46536,2,792798.277389
-5.203963,2,792872.939025
-5.459545,2,792941.259763
-5.793792,2,793005.335135
-5.587871,2,793072.759939
-5.457026,2,793147.020263
-6.892128,3,793255.527682
-5.638946,2,793319.859026
-5.452026,2,793399.711726
-5.705576,2,793461.128924
-5.454074,2,793530.031074
-5.40118,2,793592.778496
-5.703023,2,793663.97921
-5.454582,2,793740.575265
-7.847593,3,793848.986999
-5.163144,2,793930.833659
-5.457606,2,793991.042967
-4.992093,2,794074.502809
-5.528644,2,794142.9378
-5.429406,2,794213.110931
-5.762926,2,794280.033577
-5.922508,2,794359.77605
-5.264506,2,794423.46993
-5.759096,2,794495.033576
-5.755326,2,794576.691748
-6.305233,3,794682.443812
-5.459533,2,794743.811627
-5.749521,2,794815.874209
-4.895805,2,794887.4338
-5.677333,2,794951.359247
-6.590552,2,795023.810564
-5.219026,2,795096.999465
-4.696209,2,795173.634302
-6.070704,2,795238.051649
-5.18084,2,795306.226455
-4.970572,2,795381.010814
-5.456161,2,795450.305062
-6.564148,3,795537.472154
-5.164902,2,795626.58655
-5.916907,3,795734.643019
-5.824337,3,795840.691627
-6.000227,2,795907.029177
-5.262015,2,795974.186677
-7.702805,3,796208.878724
-5.161588,2,796268.999847
-5.250809,2,796341.379576
-6.300759,3,796429.815655
-5.259675,2,796497.017654
-5.921164,2,796576.681155
-5.44898,2,796643.530739
-4.68964,2,796719.164152
-5.445021,2,796782.276329
-5.640669,2,796847.701422
-5.83589,2,796925.541154
-4.968061,2,796987.958765
-5.911237,2,797061.636961
-5.675313,2,797132.183134
-5.003937,2,797190.797083
-8.321432,3,797296.342241
-5.444964,2,797360.581568
-5.485579,2,797435.948618
-5.212688,2,797500.792577
-5.451928,2,797571.50386
-5.181144,2,797630.625979
-6.798164,2,797704.196108
-5.064983,2,797771.734972
-5.208739,2,797835.988172
-5.263145,2,797914.458494
-5.459545,2,797981.992116
-5.599333,2,798053.546485
-5.522007,2,798119.085501
-6.208269,2,798175.904139
-5.446221,2,798246.910733
-5.556093,2,798317.730719
-6.767309,3,798404.932095
-5.565706,2,798490.358249
-6.690709,2,798555.331633
-5.821493,3,798662.91362
-5.228099,2,798734.663875
-5.205101,2,798799.753263
-5.577855,2,798881.821858
-5.461076,2,798944.722612
-5.177867,2,799013.891701
-5.43534,2,799086.284381
-5.229717,2,799159.568698
-6.112153,3,799262.986608
-5.740454,2,799333.556328
-5.224741,2,799391.85915
-5.541818,2,799470.678301
-5.220468,2,799534.975147
-5.541276,2,799598.856668
-5.218969,2,799665.318565
-5.565514,2,799733.293773
-5.692927,2,799812.110234
-5.661482,2,799884.117778
-5.480415,2,799942.348795
-5.50838,2,800015.313154
-6.298997,3,800111.534328
-5.435641,2,800182.1596
-5.34768,2,800252.831815
-5.758909,2,800326.23703
-5.163395,2,800393.741583
-5.417082,2,800461.531454
-8.118909,3,800560.231373
-5.732729,2,800634.36776
-5.209057,2,800701.822834
-5.21914,2,800775.211498
-5.596004,2,800844.700387
-4.833901,2,800909.060732
-5.176853,2,800975.470199
-6.04929,2,801055.685822
-5.315648,2,801120.211451
-5.183203,2,801181.933513
-5.91031,2,801262.883608
-5.202963,2,801318.781575
-4.909339,2,801396.858547
-5.84315,3,801499.870029
-5.485572,2,801564.341143
-5.762064,2,801630.636941
-5.304292,2,801701.248069
-5.462255,2,801772.445802
-5.62933,2,801840.753632
-5.019293,2,801920.638893
-5.069954,2,801985.081227
-5.414194,2,802064.710634
-7.085767,3,802164.457284
-5.606103,2,802226.140681
-5.584025,2,802301.332267
-5.910335,2,802383.581655
-5.177986,2,802446.783131
-5.397838,2,802514.931372
-5.18737,2,802587.883632
-5.186515,2,802657.325712
-5.234953,2,802724.72358
-5.418551,2,802791.332625
-5.481955,2,802856.207137
-5.548463,2,802924.888487
-5.273859,2,802989.855401
-7.655261,3,803086.430672
-5.488763,2,803167.579209
-5.736847,2,803235.693512
-5.876306,3,803335.471725
-5.195315,2,803410.456264
-5.733405,3,803509.638381
-5.304529,2,803591.21577
-5.717218,2,803667.982483
-5.410917,2,803736.282566
-5.306729,2,803803.732668
-5.691263,2,803882.310773
-5.971918,2,803953.553149
-5.307458,2,804019.629467
-5.181144,2,804088.17848
-5.290277,2,804155.653533
-5.483325,2,804222.194825
-6.526257,2,804294.890539
-5.458077,2,804364.890339
-5.174456,2,804437.22167
-5.621254,2,804509.068229
-5.178813,2,804572.514313
-5.217228,2,804642.204439
-5.270082,2,804716.302001
-5.812793,3,804816.000219
-5.234919,2,804884.07314
-5.441403,2,804953.700691
-5.216231,2,805022.754519
-5.179497,2,805091.415225
-5.762064,2,805155.045512
-5.466287,2,805235.05584
-5.317616,2,805293.663394
-5.532188,2,805362.383859
-5.156132,2,805427.51233
-5.213431,2,805505.519969
-5.804856,2,805584.355253
-5.804856,2,805656.35712
-5.453932,2,805715.108507
-5.214134,2,805779.318349
-6.084616,2,805853.008137
-5.18084,2,805908.276344
-5.122398,2,805986.186222
-6.70411,3,806078.077232
-6.177299,2,806160.008074
-6.072283,2,806222.216642
-5.38445,2,806296.739493
-5.624917,2,806370.262722
-5.46367,2,806431.969096
-5.799322,2,806505.871382
-5.467077,2,806570.11604
-5.180797,2,806639.613451
-5.582258,2,806711.883738
-5.485671,2,806786.87255
-5.46367,2,806853.412838
-6.390189,2,806922.103116
-7.334749,3,807020.305115
-5.082811,2,807099.500059
-4.741831,2,807169.519525
-5.884852,2,807248.218809
-5.804856,2,807316.368522
-5.402326,2,807373.65592
-5.722632,2,807435.145087
-5.886241,2,807509.381893
-5.993769,3,807598.94725
-6.007613,3,807697.694998
-5.445959,2,807771.910546
-5.458379,2,807843.701867
-5.059332,2,807909.852296
-6.004348,2,807976.966297
-5.462776,2,808047.808914
-5.18084,2,808118.824468
-6.381666,3,808228.305349
-5.166269,2,808293.305987
-5.489251,2,808363.124839
-5.907611,2,808437.46422
-6.461696,2,808499.034399
-6.001897,2,808579.297808
-5.762064,2,808639.645754
-5.758976,2,808712.656814
-5.522605,2,808778.156194
-5.458077,2,808850.086519
-5.861204,2,808922.219402
-5.19646,2,808982.51826
-5.46367,2,809053.215539
-5.594323,2,809121.283707
-5.458077,2,809192.609371
-4.788556,2,809261.835697
-5.462776,2,809336.357207
-4.975785,2,809403.025495
-4.926803,2,809474.999448
-5.186138,2,809546.416161
-7.214299,3,809635.681695
-5.734272,2,809718.949594
-5.558283,2,809781.910565
-5.670923,2,809854.261031
-5.18084,2,809913.654605
-5.179497,2,809987.070331
-5.18289,2,810060.583697
-5.456167,2,810138.377144
-5.509642,2,810205.010824
-5.472608,2,810275.38412
-5.177867,2,810337.09262
-5.660324,2,810405.552172
-5.51942,2,810474.318481
-5.46367,2,810534.593387
-5.688721,2,810611.840104
-5.539478,2,810670.522295
-5.458077,2,810742.362349
-5.458077,2,810814.355708
-5.84025,2,810888.241642
-5.242567,2,810950.085807
-5.180797,2,811020.671555
-5.327539,2,811087.276788
-5.607541,2,811154.292952
-5.054285,2,811227.422253
-5.485071,2,811301.679753
-5.555188,2,811376.799059
-5.18289,2,811444.811574
-7.93513,3,811546.07915
-5.78162,2,811621.922425
-5.820254,2,811680.104085
-5.46367,2,811749.075725
-4.743277,2,811822.244091
-5.963032,2,811903.4783
-5.311628,2,811973.253262
-5.541818,2,812042.545022
-5.013112,2,812101.228687
-5.48068,2,812172.593094
-5.177986,2,812239.602217
-5.827576,2,812313.713716
-5.525052,2,812379.894717
-5.470341,2,812448.245393
-5.458077,2,812514.60441
-4.981336,2,812580.342451
-5.334863,2,812648.881454
-5.918128,2,812731.136707
-5.963,2,812803.988396
-5.36962,2,812862.694184
-4.83507,2,812939.448986
-5.457606,2,813007.490524
-5.187635,2,813076.486313
-5.300779,2,813144.912097
-5.198822,2,813209.812834
-5.480985,2,813279.598218
-5.237694,2,813347.015928
-4.732045,2,813430.632573
-4.772564,2,813495.658073
-5.193349,2,813559.525463
-5.203431,2,813634.721551
-5.725744,2,813711.728148
-5.823653,2,813780.87165
-5.467077,2,813842.047755
-5.700403,2,813918.451609
-5.18084,2,813980.268021
-5.179497,2,814051.149656
-7.241859,3,814155.778387
-5.175046,2,814224.421168
-7.081116,3,814342.724221
-5.232331,2,814407.330577
-5.922164,2,814478.302602
-5.793955,2,814547.873982
-5.621912,3,814663.930974
-5.70355,2,814729.408166
-5.342971,2,814799.054732
-5.761433,3,814908.016018
-5.454637,2,814974.620211
-6.343081,2,815045.872524
-5.18084,2,815108.548118
-5.370957,2,815167.384259
-5.592612,2,815247.531945
-5.182027,2,815307.240479
-6.047794,2,815387.46012
-5.719422,2,815460.155853
-5.764689,3,815558.58025
-7.159505,3,815657.201765
-5.448937,2,815740.702682
-5.515489,2,815806.366939
-5.377009,2,815876.476264
-6.154062,2,815947.679887
-5.177737,2,816011.689196
-4.886376,2,816076.96262
-5.181144,2,816147.320891
-5.402339,2,816225.124927
-5.440052,2,816290.768861
-7.562321,3,816392.546299
-5.783481,3,816507.327985
-5.457316,2,816562.608226
-4.782199,2,816638.232692
-5.413957,2,816704.297608
-5.109956,2,816765.779157
-4.822604,2,816835.299884
-5.558377,2,816904.965806
-7.288821,3,817003.356096
-5.546553,2,817068.635662
-5.352688,2,817146.828935
-5.46367,2,817216.300397
-5.350978,2,817286.552022
-5.762064,2,817355.881762
-5.548397,2,817423.629385
-5.464736,2,817494.342103
-5.551282,2,817566.370207
-5.280091,2,817635.068806
-4.737821,2,817700.707944
-5.798624,2,817772.232306
-5.459227,2,817841.861648
-5.310636,2,817902.529027
-5.246837,2,817983.927694
-5.37074,2,818050.012692
-5.181144,2,818116.957674
-5.914353,3,818203.022371
-5.160456,2,818287.268398
-5.46367,2,818356.177195
-5.636425,2,818432.905003
-5.193637,2,818489.79894
-5.18289,2,818566.280575
-5.719469,3,818677.510095
-5.614922,2,818737.351521
-6.36734,3,818825.775402
-5.268568,2,818916.551656
-5.600922,2,818988.997158
-5.209714,2,819052.292328
-5.186282,2,819114.321314
-5.762859,2,819183.949012
-5.202129,2,819258.060991
-5.213989,2,819328.047415
-5.19524,2,819398.213034
-5.943583,2,819479.057679
-5.262779,2,819542.046039
-6.310513,2,819625.594038
-5.424206,2,819682.519706
-5.642399,2,819750.865557
-5.295913,2,819819.185495
-5.399911,2,819884.538001
-5.242011,2,819966.81854
-5.968605,2,820037.05155
-4.98833,2,820097.817684
-5.566306,2,820163.028893
-5.725371,2,820239.989357
-5.487893,2,820311.096156
-5.282036,2,820376.061376
-5.689155,2,820455.435142
-5.718466,2,820530.199066
-5.458077,2,820590.481096
-5.774291,2,820672.245083
-5.58941,2,820745.515194
-5.37201,2,820807.040246
-5.224443,2,820879.926695
-5.180797,2,820952.624063
-5.906142,2,821013.431631
-5.18289,2,821090.266835
-5.519113,2,821159.158697
-5.481007,2,821223.31783
-5.22104,2,821294.501151
-5.653836,2,821354.374253
-5.2482,2,821420.59608
-5.457882,2,821490.501354
-5.58941,2,821569.714337
-4.905651,2,821632.159518
-4.825088,2,821704.080696
-5.480788,2,821776.11859
-5.207079,2,821839.224143
-5.216017,2,821923.627179
-6.087229,2,821984.985369
-5.198375,2,822059.71741
-5.631362,2,822140.737277
-5.807899,2,822220.618706
-5.645647,2,822290.50426
-5.423864,2,822348.709693
-5.427019,2,822424.095454
-5.196005,2,822492.999661
-5.666125,2,822575.571571
-5.468068,2,822638.43875
-5.18084,2,822701.671539
-5.962919,2,822786.325498
-5.807403,2,822861.262114
-5.439318,2,822917.499043
-5.409123,2,822984.745786
-5.325093,2,823052.083332
-7.240152,3,823172.287428
-5.208915,2,823235.575103
-6.071292,3,823356.524867
-5.052146,2,823416.860454
-5.178813,2,823478.497265
-5.78176,3,823577.067945
-5.422584,2,823668.483382
-5.252022,2,823728.867855
-5.293054,2,823803.142418
-5.695697,2,823878.539283
-5.180797,2,823938.044335
-7.181415,3,824021.815973
-5.363838,2,824103.528136
-5.468754,2,824172.697682
-5.751656,2,824249.2077
-5.310742,2,824310.617038
-5.184086,2,824372.263371
-5.874328,2,824445.743207
-5.406736,2,824500.824464
-5.676504,2,824567.953579
-5.46367,2,824634.551497
-5.214387,2,824705.805701
-6.256568,3,824815.749352
-5.165281,2,824880.819691
-5.714042,3,824980.4615
-5.788949,2,825053.189432
-6.147305,3,825155.271887
-5.900686,2,825238.813141
-5.458077,2,825302.343297
-5.180797,2,825372.68007
-5.100241,2,825448.054895
-5.325729,2,825512.798779
-5.254266,2,825589.525029
-5.487969,2,825659.80411
-6.221325,3,825757.544834
-4.776478,2,825823.947979
-5.460846,2,825892.560143
-5.559994,3,825983.005293
-4.713047,2,826065.916487
-4.970752,2,826134.239924
-5.31758,2,826197.071517
-5.299485,2,826274.427819
-5.455781,2,826344.290646
-5.1818,2,826410.752372
-5.207573,2,826480.140113
-5.648058,2,826552.176666
-5.481083,2,826615.058536
-5.614776,2,826714.189328
-5.918495,2,826785.951943
-5.992263,2,826855.11411
-4.70416,2,826913.904598
-5.308555,2,826979.066643
-5.258042,2,827058.8898
-5.188975,2,827121.216293
-6.498517,2,827192.494015
