#{"t_start": 1658871392.344241, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.545368,2,622937.951595
-5.807791,2,622998.876122
-7.108542,2,623078.058363
-9.163453,3,623175.187153
-6.049117,2,623248.430909
-5.559177,2,623319.336195
-8.648472,3,623428.36653
-5.381214,2,623505.115096
-6.151252,2,623572.778393
-9.225836,3,623682.88479
-9.382431,3,623780.110531
-6.527353,2,623862.981447
-5.830994,2,623934.847538
-5.697497,2,623994.555187
-8.796727,4,624137.566418
-7.999399,2,624222.509894
-6.859343,2,624291.387651
-6.424728,2,624361.89778
-7.147032,2,624436.234683
-5.698782,2,624501.338148
-5.755229,2,624583.274936
-6.129263,2,624646.879925
-6.236303,2,624730.41121
-5.901557,2,624810.696144
-10.030338,3,624901.667385
-5.78967,2,624984.572083
-5.76177,2,625057.939515
-10.283433,3,625157.9127
-5.601039,2,625231.904885
-5.71784,2,625304.098899
-5.91615,2,625391.523146
-7.117954,2,625460.779256
-5.33256,2,625541.470738
-5.92562,2,625604.191658
-8.312923,3,625705.716632
-5.878178,2,625781.170332
-6.200901,2,625840.285508
-8.962551,3,625933.483239
-6.283165,2,626027.005255
-7.107879,2,626100.98205
-6.488199,2,626174.302402
-5.538206,2,626238.31
-7.390112,3,626331.602837
-6.259808,3,626440.289446
-7.949081,3,626569.367602
-5.925195,2,626633.940404
-7.271949,2,626710.331295
-5.841327,2,626779.480148
-9.000606,4,626937.403971
-5.726045,2,627009.627758
-5.667891,2,627079.926689
-6.11808,2,627142.601589
-8.620971,3,627245.136606
-6.117947,2,627337.119488
-6.617785,2,627409.473912
-5.491018,2,627485.688405
-5.576291,2,627548.747954
-4.966427,2,627627.217783
-6.311306,2,627703.094274
-8.345844,3,627791.26388
-5.904002,2,627878.68082
-6.018678,2,627940.738491
-7.265873,2,628020.870584
-6.682768,2,628095.815042
-6.146384,2,628168.457267
-7.228762,3,628261.249301
-9.546095,3,628360.227463
-6.067325,2,628442.326188
-6.290439,2,628512.342001
-8.171767,3,628599.612689
-6.462669,2,628693.552526
-5.505464,2,628750.231484
-5.945421,2,628825.713685
-6.118858,2,628895.27761
-10.513136,4,629032.855639
-5.643525,2,629092.655897
-6.137083,2,629177.901367
-5.632326,2,629238.198428
-6.145137,2,629318.879456
-5.782111,2,629387.03083
-5.800299,2,629458.280846
-5.88788,2,629529.11007
-6.357868,2,629602.337206
-6.915892,2,629669.968442
-5.76866,2,629743.641046
-8.168599,4,629897.593606
-8.465633,3,630000.618103
-5.796042,2,630064.396197
-6.236303,2,630139.292475
-5.174223,2,630201.980483
-6.301105,2,630274.616605
-5.897286,2,630339.607425
-4.880946,2,630403.832005
-6.568109,2,630472.59653
-5.808228,2,630557.358676
-5.763868,2,630617.990464
-8.493919,3,630724.768319
-6.262118,2,630790.852147
-5.221733,2,630854.532493
-6.105786,2,630924.174147
-6.390668,3,631032.953314
-6.228371,2,631105.133714
-6.127607,2,631178.758594
-5.70778,2,631247.710996
-6.204499,2,631326.595516
-7.044775,3,631421.825734
-5.759009,2,631502.065902
-5.741839,2,631574.03574
-6.580824,2,631647.613925
-6.104527,2,631717.303353
-5.065823,2,631783.030521
-5.103649,2,631856.851596
-6.225445,2,631936.936242
-13.827187,4,632076.524954
-6.665693,3,632187.542916
-6.940367,2,632261.053559
-7.253432,3,632362.961309
-5.350431,2,632436.903949
-5.988245,2,632522.115651
-6.145615,2,632594.819737
-5.992263,2,632667.416689
-6.507062,2,632729.702487
-6.131756,2,632800.733483
-7.764233,3,632894.89175
-6.615782,2,632980.262485
-6.063218,2,633045.750977
-5.401961,2,633118.800802
-7.298118,2,633194.942058
-5.98754,2,633271.962875
-5.710295,2,633331.70837
-5.27453,2,633420.001794
-5.407187,2,633488.016362
-9.227005,3,633597.008598
-6.091583,2,633666.424754
-5.942671,2,633737.932853
-5.154391,2,633813.071543
-12.431764,3,633910.160574
-11.562409,3,634024.171391
-6.16297,2,634096.11063
-6.600755,2,634164.902819
-6.433326,2,634229.450835
-6.309718,2,634295.674388
-6.003647,3,634406.951001
-5.715618,2,634478.216465
-6.17477,3,634586.825955
-6.154426,2,634667.798802
-6.001536,2,634732.399626
-5.390759,2,634806.295035
-6.092849,2,634879.142395
-6.151634,2,634937.644783
-5.322058,2,635016.40445
-6.950642,2,635082.974248
-6.863181,2,635158.129343
-6.544986,3,635243.461825
-7.928419,3,635357.828462
-7.671872,3,635474.619038
-7.354453,3,635579.08813
-5.484238,2,635653.304668
-6.074545,2,635724.306633
-5.800297,2,635788.413642
-5.797578,2,635861.967657
-5.935448,2,635943.370401
-9.232667,3,636045.163242
-6.592027,2,636125.355192
-5.200461,2,636187.544841
-6.053711,2,636260.508051
-6.204499,2,636339.047909
-8.209417,3,636448.470588
-5.740625,3,636545.575945
-5.155719,2,636628.166538
-10.701499,4,636762.211918
-6.125324,2,636847.89912
-6.188804,2,636922.097581
-6.316446,2,636983.450162
-5.481007,2,637056.864596
-5.179497,2,637128.918672
-6.304446,2,637209.496616
-5.410557,2,637269.874278
-5.871865,2,637343.438706
-6.257249,2,637410.586604
-6.335478,2,637490.580916
-5.802308,2,637562.206112
-5.789972,2,637626.506558
-6.548181,2,637690.595878
-4.865355,2,637773.759198
-6.308174,2,637838.489363
-5.742545,2,637916.596488
-7.590353,2,637997.657867
-4.716272,2,638060.062351
-5.961348,2,638133.922374
-6.531214,2,638200.09502
-10.482964,4,638358.946185
-5.829882,2,638419.927225
-5.627568,2,638482.181553
-6.180903,2,638573.470641
-6.658394,2,638631.865434
-5.079094,2,638708.334129
-7.423444,3,638810.791196
-7.096609,2,638882.492533
-7.613278,2,638954.76388
-5.89019,2,639029.15597
-5.795436,2,639108.286567
-9.234776,3,639207.503442
-5.170053,2,639292.292878
-9.827922,3,639388.823179
-6.838867,2,639450.31752
-5.458077,2,639520.643544
-5.366284,2,639592.839693
-6.173154,2,639663.822246
-6.08945,2,639742.361213
-6.221606,2,639812.871814
-5.78648,2,639879.714209
-6.979639,2,639958.002762
-5.965842,2,640028.677651
-6.813177,2,640094.376312
-7.338625,3,640195.461814
-5.708468,2,640268.949685
-5.749611,2,640350.165041
-5.532093,2,640415.78915
-8.086444,3,640518.800774
-6.570386,2,640594.523183
-9.498827,3,640704.437953
-6.332365,2,640774.775941
-7.128566,2,640852.313769
-5.043816,2,640928.985062
-6.149524,2,641000.344325
-6.0331,2,641084.435328
-6.218436,2,641158.415786
-6.281405,2,641223.187618
-6.585847,2,641306.677579
-6.155312,2,641383.474984
-8.05788,3,641488.036636
-5.377255,2,641551.273884
-5.177737,2,641621.751518
-5.957423,2,641696.968
-5.804973,2,641775.517056
-5.864821,2,641833.525351
-5.90702,2,641913.050498
-8.762614,3,642016.017456
-5.851209,2,642078.912776
-5.615672,2,642162.442716
-6.369432,2,642227.193744
-5.454597,2,642304.015554
-5.907611,2,642385.621763
-5.505471,2,642444.624039
-4.710917,2,642529.718196
-8.07406,3,642637.979278
-7.744802,3,642727.409362
-5.618627,2,642810.92502
-6.109085,2,642887.038688
-5.9692,2,642971.226107
-5.632641,2,643034.358212
-5.901557,2,643113.385694
-5.665561,2,643178.150101
-6.144085,2,643242.467309
-5.196905,2,643318.032763
-7.902389,3,643426.286529
-6.995097,2,643511.830693
-6.625345,2,643576.218747
-6.172207,2,643653.462955
-8.429255,3,643760.352682
-5.571118,2,643826.141233
-8.473561,3,643921.526393
-5.795201,2,643998.907499
-16.502849,4,644122.538011
-6.153263,2,644208.193074
-6.003897,2,644280.052197
-5.971918,2,644368.673892
-5.780214,2,644441.192171
-5.924825,2,644519.225907
-9.051779,3,644612.449733
-6.504597,2,644692.170612
-5.282418,2,644766.995867
-5.771081,2,644835.102998
-5.800297,2,644911.793855
-5.988161,2,644984.089347
-5.9692,2,645059.274097
-5.689503,2,645127.041559
-5.46536,2,645192.507517
-5.458077,2,645262.075128
-6.050041,2,645341.804308
-5.811763,2,645416.540129
-5.583674,2,645494.97543
-5.481035,2,645561.5228
-6.566423,2,645633.505545
-6.140777,2,645714.9522
-5.894392,2,645789.388959
-5.584533,2,645858.186605
-6.771552,3,645971.345342
-5.725495,2,646028.717393
-5.446317,2,646106.010262
-7.244181,3,646210.594201
-5.585659,2,646297.758746
-6.499593,2,646375.090253
-6.236303,2,646446.924166
-5.286777,2,646503.88669
-5.921408,2,646574.342988
-6.072677,2,646655.402545
-7.295767,4,646789.598907
-6.139123,2,646866.524698
-8.654927,3,646981.279274
-5.943899,2,647056.843022
-6.240493,2,647125.767369
-5.177247,2,647199.826299
-6.406893,2,647273.545754
-5.422032,2,647336.181291
-5.537661,2,647415.412172
-7.517126,3,647527.82643
-4.941273,2,647586.405938
-5.769696,2,647658.018691
-10.98546,4,647803.409333
-7.437709,3,647907.112697
-6.002395,2,647994.615093
-6.633389,2,648058.241364
-6.096496,2,648141.185287
-5.495907,2,648204.507305
-5.112286,2,648283.594483
-8.461175,3,648386.752629
-6.027725,2,648472.563674
-6.46873,3,648564.428339
-5.721422,2,648648.761923
-5.564454,2,648714.157865
-6.663064,2,648774.789049
-6.579653,2,648850.770384
-5.912754,2,648927.879397
-7.334104,2,648994.119182
-6.65525,2,649069.45511
-5.548756,2,649146.508915
-6.148766,2,649222.12475
-5.762064,2,649287.463465
-5.894739,2,649367.205565
-5.481007,2,649437.298106
-5.175409,2,649520.152935
-6.182219,2,649588.360202
-6.283514,2,649666.809059
-5.221733,2,649724.634962
-5.870922,2,649792.786504
-5.51023,2,649866.407666
-6.236303,2,649945.148532
-7.290268,3,650040.567336
-5.114237,2,650116.006958
-6.799819,2,650191.049002
-6.285097,2,650267.624318
-6.454065,2,650333.265382
-5.751468,2,650408.673741
-6.713157,2,650477.984009
-7.907161,3,650594.596577
-6.137463,2,650663.626495
-5.935536,2,650729.379758
-7.107654,3,650829.869776
-9.585573,3,650936.397727
-5.583782,2,651022.655529
-6.134837,2,651093.383268
-6.741967,2,651162.571569
-5.747906,2,651231.309931
-5.570342,2,651296.139221
-7.142175,3,651399.161681
-5.822226,2,651482.005649
-5.838571,2,651561.314462
-6.093025,2,651640.63442
-7.853474,3,651740.031779
-5.069771,2,651801.483178
-6.096394,2,651884.473804
-5.803709,2,651943.446383
-7.238012,2,652014.19516
-5.029002,2,652088.267613
-4.852711,2,652153.725477
-5.459227,2,652222.20484
-6.214715,2,652300.489831
-5.752709,2,652364.677752
-6.227164,2,652445.449907
-5.808096,2,652511.828099
-5.762064,2,652582.658619
-6.668902,2,652661.64887
-6.153263,2,652728.377368
-9.067199,3,652849.418394
-7.015453,2,652922.219604
-6.086449,2,652989.788604
-4.888548,2,653072.334836
-7.73708,3,653155.316377
-6.763622,2,653246.209326
-5.460314,2,653314.803751
-4.854181,2,653382.49159
-5.529295,2,653461.09877
-5.762064,2,653531.029046
-5.443178,2,653608.763444
-8.857668,3,653704.353154
-5.484592,2,653780.929948
-6.168701,2,653863.143728
-6.204499,2,653935.454328
-5.524713,2,653999.945603
-5.864254,2,654078.297499
-5.765652,3,654167.330543
-5.594883,2,654243.294882
-5.927126,2,654332.516397
-4.904497,2,654398.679991
-9.591504,3,654499.990758
-6.53335,2,654575.28735
-6.693692,2,654646.674362
-6.236303,2,654717.236544
-5.458077,2,654774.793849
-8.511488,3,654893.127627
-5.566309,2,654959.909804
-5.847937,3,655059.517143
-5.518311,2,655141.32517
-5.713459,2,655216.678664
-6.49108,3,655322.408968
-5.804103,2,655393.070316
-5.930421,2,655462.523936
-5.777238,2,655540.791882
-5.465521,2,655602.76312
-5.638587,2,655679.133407
-6.15445,2,655749.799486
-8.219635,3,655850.476366
-13.336916,4,655993.578247
-6.600666,2,656067.172611
-6.209858,2,656140.643099
-5.729026,2,656211.374556
-6.026964,2,656295.994537
-7.686767,2,656363.290804
-6.243701,2,656438.524316
-5.310381,2,656510.320937
-5.573803,2,656564.751995
-5.900305,2,656642.96427
-6.161696,2,656723.163144
-5.907611,2,656794.360566
-5.841133,2,656865.844054
-5.525052,2,656934.795563
-6.236303,2,657015.804085
-6.490629,2,657085.993855
-7.711713,2,657145.589953
-6.531495,2,657225.194288
-7.697734,3,657326.613361
-5.930888,2,657399.423911
-6.17278,2,657485.307856
-5.459586,2,657547.23011
-5.901557,2,657628.67634
-6.133347,2,657697.065917
-5.794943,2,657775.988124
-4.842642,2,657842.172457
-5.968605,2,657919.879469
-5.539312,2,657980.069584
-5.322144,2,658049.788001
-5.819974,2,658122.648537
-7.157777,2,658199.70895
-7.10741,3,658314.636473
-6.732595,2,658377.046187
-5.793687,2,658450.364798
-6.65864,2,658529.277383
-5.971619,2,658589.734169
-6.336549,2,658661.256246
-5.486086,2,658732.400068
-5.188667,2,658802.703843
-5.682063,2,658875.69482
-5.888029,2,658945.098737
-9.524582,3,659053.842745
-5.828655,2,659116.118162
-5.457026,2,659189.868988
-6.178132,2,659254.894112
-7.191662,3,659351.790326
-5.79965,2,659436.204566
-5.929798,2,659518.872983
-6.248304,2,659589.374971
-6.999901,2,659654.37687
-7.56781,2,659726.829817
-7.196757,2,659793.289908
-6.014341,3,659902.427756
-6.642106,3,660004.379342
-6.922284,2,660083.39816
-5.762064,2,660149.058883
-6.015363,2,660228.104389
-6.559221,2,660290.093165
-5.136928,2,660357.401315
-8.314124,3,660464.779006
-8.606512,3,660576.388914
-6.175153,2,660658.24349
-6.089635,2,660736.33278
-5.667419,2,660797.888412
-7.570325,2,660877.212457
-6.739906,2,660946.617599
-5.548,2,661010.013467
-6.955771,3,661126.302673
-7.121523,2,661184.772811
-5.658795,2,661261.891753
-5.568186,2,661333.546782
-5.505385,2,661396.014463
-5.257302,2,661469.02457
-7.713582,3,661591.630097
-5.371064,2,661654.232235
-5.375,2,661724.997611
-8.365205,3,661843.99388
-5.471428,2,661909.982654
-8.334221,3,662018.324723
-5.723142,2,662095.917892
-8.905897,3,662198.656567
-5.82253,2,662269.301227
-5.794114,2,662345.580423
-5.302289,2,662416.663806
-5.515452,2,662486.445844
-6.236303,2,662562.159032
-5.585402,2,662623.172995
-5.470767,2,662694.698198
-5.3424,2,662766.749288
-5.203221,2,662837.956829
-5.455887,2,662917.797087
-5.796659,2,662998.63391
-6.151634,2,663060.324775
-6.140777,2,663145.226921
-6.131974,2,663216.389966
-5.447512,2,663281.389539
-5.458077,2,663354.503767
-5.821126,2,663429.521956
-7.610516,3,663529.97973
-6.008598,2,663610.277009
-7.675546,3,663705.852246
-5.830733,2,663789.042186
-5.002672,2,663857.427327
-6.137564,2,663931.194462
-6.125624,2,664008.820258
-5.298037,2,664072.895532
-6.15342,2,664151.8445
-6.079718,2,664223.043989
-5.971918,2,664297.127854
-5.493915,2,664352.181067
-6.24029,2,664432.440192
-5.996828,2,664510.519226
-5.258783,2,664572.008737
-6.50624,2,664652.078393
-5.588918,2,664712.381036
-6.792561,2,664797.025977
-5.596397,2,664870.911574
-5.481083,2,664932.722299
-6.217303,2,665011.602386
-5.264572,2,665074.257959
-6.824584,3,665183.34125
-6.946312,3,665283.296657
-6.399998,2,665374.078732
-8.588859,3,665481.848319
-5.862461,2,665553.53394
-10.00269,3,665667.544819
-5.793849,2,665739.692338
-8.793527,3,665829.341862
-9.994383,3,665937.40118
-6.525199,2,666012.016413
-6.192962,2,666074.345099
-5.274184,2,666149.352753
-6.925155,2,666223.416375
-5.764678,2,666300.677549
-5.623956,2,666377.182976
-7.835715,2,666447.670066
-5.567534,2,666516.882848
-5.620911,2,666589.781878
-6.659531,2,666661.270888
-6.327637,2,666736.447629
-6.622116,2,666808.630484
-6.123834,2,666894.651441
-5.455781,2,666957.709987
-8.388109,3,667064.643527
-10.07225,3,667163.294879
-6.11894,2,667235.690504
-6.347705,2,667305.166567
-8.271102,3,667418.637016
-5.848659,2,667495.627578
-6.243008,2,667569.68251
-5.933559,2,667634.794151
-6.049062,2,667714.490909
-5.81224,2,667776.312967
-5.968882,2,667865.619225
-5.346565,2,667926.150224
-5.765583,2,668001.450141
-7.954814,3,668101.396471
-5.794285,2,668192.781795
-6.435301,2,668266.497846
-7.438911,2,668337.515769
-5.896476,2,668413.037386
-5.823566,2,668486.436159
-7.409717,3,668581.520893
-5.514834,2,668659.081794
-6.380165,2,668740.500054
-5.207079,2,668808.218061
-5.441771,2,668891.318834
-6.161886,2,668960.492804
-6.075429,2,669039.209367
-5.488655,2,669105.255528
-5.919774,2,669181.492993
-5.813482,2,669254.926904
-5.960382,2,669314.901322
-9.800465,3,669427.088678
-5.446802,2,669487.287399
-5.365744,2,669557.709264
-5.535287,2,669628.71938
-8.926351,3,669716.964926
-5.884866,2,669802.308816
-6.106644,2,669882.478869
-5.586597,2,669958.839241
-5.293771,2,670019.993982
-5.820111,2,670089.500481
-5.914183,2,670175.892756
-5.466973,2,670236.216198
-5.74796,2,670317.865677
-4.844885,2,670383.93912
-6.0243,2,670445.750124
-4.879945,2,670523.633889
-6.09087,2,670595.526254
-5.624976,2,670670.339748
-7.622374,3,670779.977562
-7.231104,2,670854.171066
-5.382992,2,670916.042865
-5.909575,2,670997.642766
-6.180743,2,671069.246846
-5.185073,2,671131.325058
-9.297304,3,671244.826734
-5.614383,2,671312.3596
-6.32378,3,671417.399065
-5.480438,2,671495.447118
-5.73308,2,671566.735686
-5.453617,2,671638.467392
-8.010248,3,671741.666744
-5.165452,2,671817.14535
-6.22675,2,671888.193395
-5.177986,2,671954.090157
-7.47511,3,672059.045421
-8.38758,3,672180.297544
-5.319607,2,672251.753225
-5.870969,2,672320.179594
-5.529469,2,672394.907141
-6.143564,2,672474.352394
-5.912167,2,672549.384327
-7.880375,3,672647.905541
-5.635685,2,672732.759771
-5.517518,2,672794.974235
-5.875234,2,672869.658651
-6.697871,2,672942.5806
-5.70657,2,673008.174815
-6.152883,2,673082.040562
-5.795171,2,673160.654121
-4.862322,2,673230.112403
-5.68992,2,673311.477368
-4.936652,2,673382.99436
-5.495225,2,673459.808094
-5.924851,2,673523.761785
-8.338583,3,673633.599689
-6.12704,2,673709.263434
-6.034863,2,673789.429487
-5.42089,2,673856.775223
-5.208802,2,673932.730181
-5.659531,2,674001.412162
-6.036941,2,674072.045909
-5.043771,2,674136.836406
-7.641089,3,674232.289252
-5.339946,2,674314.826538
-6.194335,3,674402.527752
-5.637552,2,674492.57754
-6.401496,2,674567.788747
-5.312646,2,674629.761964
-6.749248,2,674703.593471
-6.17278,2,674784.387739
-5.856533,2,674845.656374
-6.034633,3,674944.234694
-6.160588,2,675035.691856
-5.935463,2,675113.559209
-5.327081,2,675172.728048
-5.557657,2,675250.67715
-4.900415,2,675328.738008
-5.165805,2,675401.523823
-5.45339,2,675469.716044
-5.875111,2,675538.153804
-5.974081,2,675614.974792
-5.907611,2,675700.192268
-5.939434,2,675774.613605
-6.148888,2,675851.191609
-5.957575,2,675924.205073
-5.908892,2,675998.073129
-5.769606,2,676066.590614
-5.179497,2,676129.985191
-5.705821,2,676206.21758
-5.323315,2,676273.113022
-5.781806,2,676341.081541
-6.843588,2,676416.322174
-5.88807,2,676482.746879
