#{"t_start": 1658871392.344911, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.81915,2,836026.59837
-5.782723,2,836083.674577
-5.250512,2,836159.784716
-5.316768,2,836220.972888
-5.204321,2,836288.781785
-5.163767,2,836356.554952
-6.980195,4,836492.162187
-5.460373,2,836561.413946
-5.673743,2,836636.692866
-5.386327,2,836700.269081
-5.477286,2,836768.201193
-5.458077,2,836835.742736
-5.640433,2,836914.805617
-5.446822,2,836977.247425
-5.46367,2,837044.510342
-5.424049,2,837116.753933
-5.375845,2,837191.844974
-5.607453,2,837269.30878
-5.18084,2,837333.316792
-5.457089,2,837403.453461
-5.810157,2,837480.702121
-5.475279,2,837544.005176
-5.449207,2,837610.985011
-5.966896,3,837709.698252
-4.744083,2,837775.579099
-5.624936,2,837845.259535
-5.628866,2,837917.762847
-5.422111,2,837982.949256
-4.927724,2,838054.603366
-5.435241,2,838118.868819
-5.519729,2,838183.698762
-5.181387,2,838252.994956
-5.18289,2,838318.712349
-5.373073,2,838383.620475
-5.228102,2,838448.54145
-5.46367,2,838513.967815
-5.337474,2,838585.046501
-4.774181,2,838653.223159
-5.355485,2,838716.239965
-6.42047,3,838823.886392
-5.187602,2,838887.700738
-5.49277,2,838959.878225
-5.450814,2,839022.563834
-5.468095,2,839100.735606
-5.181818,2,839164.746193
-5.458082,2,839238.576899
-5.619413,2,839312.315375
-5.200813,2,839376.537864
-5.18289,2,839445.456624
-6.146384,2,839523.216593
-4.759558,2,839587.141898
-5.396183,2,839658.61574
-5.76189,2,839721.522968
-5.429281,2,839790.815822
-5.371072,2,839848.48161
-4.934127,2,839913.894755
-5.181144,2,839985.202702
-5.8333,2,840061.682419
-5.810157,2,840130.747628
-5.569386,2,840198.986302
-5.18521,2,840258.978971
-5.48143,2,840320.517272
-5.416219,2,840390.009503
-5.177875,2,840454.31983
-5.213989,2,840524.241334
-5.248825,2,840586.327684
-5.198875,2,840654.970348
-5.46278,2,840722.420069
-5.18289,2,840791.170707
-5.462255,2,840863.111653
-5.398896,2,840937.477775
-5.971918,2,841008.382741
-5.002917,2,841068.209623
-5.178621,2,841134.994488
-5.421317,2,841206.070413
-5.437096,2,841282.606163
-5.749297,3,841383.699446
-5.33987,2,841451.467635
-5.18084,2,841519.860155
-5.216231,2,841586.193269
-5.46367,2,841647.637527
-5.180918,2,841711.446856
-5.43495,2,841784.260355
-5.632538,2,841848.855309
-5.203963,2,841920.590086
-5.460314,2,841986.120324
-5.188191,2,842053.524048
-5.18289,2,842121.935698
-4.941496,2,842194.781317
-5.847758,3,842283.929898
-5.443752,2,842364.866189
-5.496386,2,842437.164636
-5.177986,2,842506.391956
-5.45303,2,842574.464444
-5.181837,2,842643.251553
-5.18289,2,842711.509471
-5.179497,2,842781.725081
-5.46367,2,842844.547844
-5.950951,2,842909.992125
-5.456574,2,842981.025032
-5.18289,2,843045.355156
-5.612033,2,843105.338597
-6.322755,3,843200.208427
-5.245165,2,843284.707943
-5.180363,2,843353.385122
-6.560273,3,843448.637213
-5.16668,2,843523.27793
-6.204335,3,843623.188839
-5.482028,2,843691.877254
-5.298325,2,843760.826303
-5.744583,2,843831.259369
-5.18084,2,843896.129871
-5.666487,2,843973.497485
-5.477205,2,844037.974413
-5.502607,2,844098.197814
-4.959502,2,844163.804416
-5.457606,2,844230.825752
-5.350347,2,844300.76688
-5.082183,2,844367.687746
-5.203209,2,844437.708359
-5.46367,2,844495.59147
-5.18084,2,844555.238888
-5.189309,2,844626.976462
-5.454195,2,844694.940633
-5.789857,3,844797.427763
-5.439445,2,844867.414387
-5.521505,2,844935.525876
-5.180797,2,845003.796067
-5.904276,2,845083.396952
-5.449788,2,845141.819722
-5.18084,2,845211.167561
-5.46367,2,845278.287574
-5.229717,2,845349.403604
-5.904276,2,845426.432786
-5.795859,2,845487.686892
-5.193806,2,845558.869818
-5.456221,2,845623.058875
-5.491172,2,845692.653125
-5.26389,2,845754.420959
-5.22104,2,845825.721739
-5.824699,3,845919.804111
-5.459379,2,845987.759682
-5.458077,2,846058.71693
-4.754459,2,846126.132774
-5.495181,2,846198.609482
-5.280586,2,846266.016947
-5.18289,2,846329.795645
-5.177875,2,846399.112466
-5.46367,2,846465.087598
-5.802308,2,846547.702831
-5.46367,2,846604.305298
-5.706516,2,846680.667974
-6.520602,3,846782.328774
-5.469066,2,846840.042623
-5.795119,2,846908.947432
-4.745522,2,846981.624196
-5.5889,2,847049.96528
-5.555362,2,847119.173973
-5.430807,2,847191.911408
-5.451011,2,847260.32068
-6.184616,2,847335.100341
-5.607453,2,847401.084878
-5.446826,2,847466.09502
-5.674001,2,847538.214849
-5.844095,2,847606.973712
-4.7198,2,847666.790271
-5.644523,2,847735.709137
-5.460219,2,847797.925596
-5.466973,2,847863.721153
-5.18289,2,847932.29727
-5.676995,2,848005.149412
-5.525561,3,848100.754795
-5.177292,2,848166.974311
-4.862971,2,848241.426519
-4.670119,2,848317.988146
-5.181144,2,848384.158533
-6.14892,2,848458.828233
-5.814015,2,848530.604525
-5.599358,2,848587.629083
-5.18084,2,848659.668774
-5.435957,2,848732.642623
-5.377742,2,848798.992571
-4.752389,2,848873.840076
-5.179721,2,848937.360682
-5.479484,2,848996.835977
-5.382206,2,849064.19997
-5.485359,2,849126.322259
-5.84212,2,849203.634111
-5.793792,2,849261.723601
-5.492501,2,849338.375634
-5.49523,2,849405.941982
-4.718104,2,849481.042704
-5.312666,3,849567.413423
-4.813024,2,849651.573272
-5.177786,2,849720.047334
-5.177875,2,849791.91177
-7.955593,4,849921.184928
-5.451292,2,849989.363164
-6.530887,4,850137.589133
-5.432832,2,850202.364123
-5.456725,3,850311.644416
-5.397354,2,850375.960377
-5.179497,2,850446.43509
-5.485742,2,850517.297069
-5.476074,2,850589.71398
-5.180797,2,850657.590895
-5.374076,2,850726.89933
-5.186515,2,850799.002825
-5.598012,2,850868.607352
-5.222303,2,850930.486132
-5.189309,2,850997.674444
-5.46367,2,851063.030668
-5.177986,2,851128.97975
-5.40429,2,851200.118444
-4.717333,2,851262.145725
-5.177875,2,851333.518967
-5.18289,2,851399.122425
-5.53527,2,851465.566915
-6.094054,3,851580.016059
-5.187285,2,851650.160199
-5.455423,2,851716.967815
-5.9692,2,851792.903296
-5.258783,2,851849.18702
-5.457996,2,851923.271231
-5.30635,2,851985.168198
-5.18289,2,852048.993923
-5.355145,2,852118.777921
-5.46367,2,852183.725791
-5.416814,2,852254.828689
-5.330007,2,852318.90845
-5.182819,2,852380.925375
-5.384244,2,852448.096218
-5.657658,3,852540.462127
-5.165451,2,852610.410589
-5.181144,2,852684.787838
-5.762616,2,852748.983812
-5.285776,2,852815.283656
-5.18289,2,852881.94625
-5.91845,3,852975.102719
-4.751482,2,853058.608193
-5.181144,2,853122.305303
-6.517429,3,853235.54858
-5.442529,2,853294.807301
-5.833289,2,853368.043388
-5.18084,2,853425.96188
-5.23132,2,853493.574941
-5.362009,2,853562.422129
-5.177994,2,853636.132964
-5.179497,2,853931.666097
-5.18289,2,854002.767304
-4.916097,2,854078.183664
-5.123078,2,854142.115211
-5.179721,2,854211.552762
-5.335897,2,854283.263705
-5.193637,2,854346.300107
-5.078964,2,854413.711698
-5.734998,3,854512.876191
-5.173144,2,854586.079237
-5.18289,2,854653.941315
-5.46367,2,854723.404779
-5.19524,2,854793.862803
-5.18289,2,854854.427641
-5.181144,2,854923.249831
-4.880664,2,854995.197636
-6.135707,3,855083.462302
-5.83543,3,855320.225889
-5.163145,2,855386.926974
-5.179497,2,855459.323008
-5.284086,2,855526.480852
-4.765558,2,855595.552501
-5.807899,2,855674.820221
-5.213989,2,855735.369856
-5.18289,2,855804.742431
-5.181078,2,855874.141258
-5.229199,2,855938.867392
-5.457026,2,856007.475806
-5.129241,2,856072.753989
-5.934693,3,856175.416311
-5.180542,2,856241.77546
-5.322557,2,856308.504137
-5.2005,2,856378.908219
-4.753751,2,856441.438122
-5.48011,2,856514.851929
-5.055483,2,856586.168216
-5.180797,2,856650.527842
-5.477586,2,856726.032851
-4.905249,2,856789.272102
-5.181387,2,856852.298475
-5.18289,2,856914.839499
-7.107366,3,857004.823728
-5.630693,3,857114.416439
-5.407251,2,857183.907453
-5.182819,2,857254.307078
-5.669542,2,857322.551012
-5.009681,2,857395.428848
-5.337379,2,857463.266529
-5.944936,2,857540.662399
-4.778034,2,857600.841609
-5.283054,2,857666.531407
-5.182227,2,857734.950077
-5.18077,2,857807.347264
-6.704988,3,857895.382779
-5.210982,2,857979.170819
-5.942611,2,858051.999214
-5.485742,2,858111.161085
-5.179497,2,858179.012131
-5.18289,2,858245.309632
-5.18289,2,858313.103558
-5.188268,2,858378.379915
-5.192893,2,858443.16419
-5.650278,2,858515.772061
-5.177986,2,858583.229558
-5.481165,2,858655.957911
-5.46367,2,858721.967777
-5.18084,2,858788.534073
-5.566654,2,858862.404646
-4.690893,2,858931.555574
-5.185254,2,858995.987036
-5.17997,2,859058.213896
-5.272465,2,859126.64971
-5.571335,2,859186.398675
-5.18084,2,859257.791094
-5.2429,2,859327.371793
-5.256339,2,859390.363759
-5.179497,2,859462.922868
-5.179497,2,859529.028244
-5.179497,2,859590.311596
-5.271508,2,859666.368504
-5.18289,2,859730.40964
-5.329945,2,859807.518228
-5.904467,3,859900.394898
-5.461977,2,859972.396131
-5.180923,2,860036.706135
-5.482485,2,860103.642038
-5.398199,2,860175.986648
-5.480689,2,860239.121033
-5.179497,2,860309.48319
-5.077863,2,860373.123725
-5.370854,2,860441.259418
-5.179431,2,860506.0624
-5.46367,2,860570.522456
-5.451489,2,860638.225212
-5.216605,2,860709.233588
-5.1989,2,860778.923003
-4.936992,2,860841.885792
-5.462776,2,860907.640954
-5.683122,2,860973.802762
-5.531415,2,861046.230603
-4.921053,2,861112.933347
-5.178275,2,861181.894199
-5.46367,2,861248.069025
-5.802308,2,861321.379143
-5.46367,2,861378.04174
-5.480371,2,861447.944182
-5.59797,2,861500.753248
-5.183251,2,861573.522423
-5.18289,2,861636.749332
-5.460314,2,861700.363484
-5.204821,2,861767.311668
-5.185073,2,861836.067938
-5.188268,2,861905.545218
-5.46367,2,861972.708226
-5.410917,2,862043.960386
-5.878231,3,862143.150482
-5.444114,2,862208.120316
-5.180797,2,862274.62429
-5.315063,2,862347.973886
-5.213177,2,862408.549475
-5.191761,2,862479.900691
-5.46367,2,862542.106781
-5.733211,2,862615.672928
-5.587901,2,862685.533366
-5.307458,2,862751.215553
-5.774837,2,862824.409088
-5.18289,2,862886.685403
-5.528638,3,862977.667717
-6.397852,3,863069.248616
-5.467726,2,863140.943072
-5.703236,2,863215.354923
-5.178736,2,863280.737793
-5.554156,2,863357.914768
-5.460092,2,863425.73647
-5.774886,3,863522.05147
-5.168582,2,863593.178366
-5.46367,2,863663.401359
-5.179497,2,863735.607534
-4.791944,2,863808.440899
-5.181414,2,863873.251074
-5.18289,2,863938.553653
-5.18289,2,864006.637325
-5.533779,2,864078.970312
-8.241612,6,864293.20636
-5.180444,2,864356.839851
-5.181144,2,864422.894533
-5.248825,2,864486.751219
-5.179497,2,864559.69171
-5.46367,2,864633.122112
-4.797427,2,864707.832696
-5.27384,2,864773.199427
-5.391094,3,864863.066799
-5.508164,2,864937.321684
-5.31023,2,865011.295027
-5.23292,2,865077.336314
-5.934881,3,865180.574736
-5.236119,2,865248.439457
-5.345571,2,865323.977614
-5.522832,2,865391.319297
-5.458077,2,865452.294051
-4.709486,2,865524.602251
-5.496597,2,865598.488281
-5.181144,2,865658.286729
-5.944685,3,865764.372951
-5.659624,3,865862.140922
-5.889949,2,865946.314078
-5.177964,2,866008.537419
-5.797041,2,866082.541256
-5.18289,2,866139.18891
-5.291489,2,866200.464223
-5.180797,2,866264.709901
-5.183464,2,866330.482767
-5.179497,2,866399.116865
-5.191964,2,866466.845743
-5.18077,2,866533.76517
-5.631013,2,866604.978527
-5.266257,2,866669.560545
-4.746417,2,866735.426998
-5.451787,2,866805.890704
-5.704501,2,866878.246737
-5.18289,2,866937.201268
-5.246837,2,867011.800242
-5.207717,2,867078.220924
-5.252395,2,867140.667121
-5.209714,2,867208.267767
-4.744673,2,867273.399138
-5.184406,2,867342.033064
-4.791626,2,867408.54945
-5.269775,2,867471.447093
-5.203221,2,867541.197463
-7.236064,2,867608.672887
-5.179436,2,867673.398259
-4.731243,2,867733.782755
-5.462776,2,867793.842415
-5.212049,2,867865.524268
-5.179497,2,867931.758923
-5.484783,2,867998.431984
-5.229717,2,868067.234433
-5.18289,2,868127.457652
-5.179497,2,868197.428332
-5.179497,2,868260.84846
-6.172521,3,868349.191139
-5.953491,3,868461.532934
-5.324563,2,868533.993114
-5.18289,2,868595.351137
-5.179497,2,868662.569453
-5.733805,2,868734.180609
-5.545269,2,868790.551604
-5.561776,2,868861.663843
-6.092779,3,868957.470608
-5.557739,2,869021.739326
-5.291628,2,869094.858645
-6.456091,3,869183.502923
-5.357676,2,869263.571807
-5.509457,2,869327.064953
-5.310036,2,869397.212871
-5.197215,2,869458.533125
-5.182869,2,869522.713525
-5.472398,2,869581.278733
-5.562117,2,869657.249116
-5.219826,2,869724.013808
-5.179449,2,869790.372015
-5.35325,2,869850.277922
-5.182869,2,869918.125603
-5.182869,2,869985.207535
-5.558459,2,870064.674401
-5.817295,3,870158.66506
-5.44914,2,870225.944782
-5.182869,2,870291.040096
-5.229569,2,870358.422731
-5.182869,2,870430.928879
-5.292792,2,870494.724475
-5.250803,2,870562.500163
-5.182869,2,870628.884799
-5.371282,2,870696.452935
-6.000965,2,870763.240332
-4.879759,2,870826.349847
-5.363832,2,870893.970352
-5.182869,2,870953.840658
-5.218444,2,871013.191072
-4.843629,2,871076.115002
-5.803433,2,871152.267241
-5.182869,2,871213.850188
-5.184283,2,871282.726108
-5.182869,2,871347.300874
-5.124996,2,871411.369212
-5.333112,2,871485.112423
-4.999804,2,871546.872433
-5.383784,2,871620.070955
-4.969766,2,871697.367032
-5.224643,2,871754.273996
-5.021332,2,871825.705821
-4.670347,2,871901.501965
-5.31966,2,871967.574711
-5.283178,2,872029.428122
-5.205703,2,872099.954125
-5.750047,2,872166.926942
-4.967193,2,872233.012753
-5.452997,2,872297.909361
-5.177936,2,872359.57927
-5.180799,2,872419.826522
-5.182869,2,872488.266586
-5.432094,2,872557.344842
-5.102282,2,872619.624231
-4.770414,2,872682.543802
-5.43719,3,872781.945409
-5.176185,2,872850.763585
-5.473317,2,872919.582495
-5.18108,2,872982.407631
-4.976408,2,873050.759495
-5.482399,2,873114.551905
-5.255342,2,873187.502998
-5.239918,2,873245.801194
-5.181122,2,873313.61713
-5.180026,2,873380.291755
-5.180026,2,873449.258065
-5.183928,2,873516.855387
-5.756587,2,873581.197176
-5.114128,2,873654.948996
-5.203448,2,873721.931408
-5.179655,2,873787.992085
-5.350696,2,873859.085678
-6.221856,3,873961.567523
-4.965639,2,874020.486166
-5.25472,2,874087.160998
-5.378911,2,874150.161698
-5.182869,2,874216.617958
-5.182869,2,874279.22614
-5.239576,2,874353.574622
-5.182869,2,874414.755019
-5.180339,2,874485.721879
-5.924544,2,874561.905133
-5.947011,2,874633.014014
-5.179772,2,874691.025591
-4.747759,2,874767.488895
-5.181122,2,874834.431333
-5.076345,2,874906.706469
-5.181122,2,874972.690469
-5.305271,2,875046.450754
-5.182869,2,875106.709874
-5.244242,2,875173.696853
-5.376809,2,875237.279597
-5.220812,2,875303.630182
-5.182869,2,875368.442064
-5.456321,2,875437.467485
-4.760243,2,875503.394598
-4.743411,2,875568.147677
-5.047292,2,875641.420511
-4.702215,2,875698.78468
-4.74278,2,875765.058586
-5.181122,2,875829.063268
-5.187528,2,875899.933184
-5.182869,2,875970.023763
-5.744394,2,876045.338771
-5.177936,2,876103.690961
-5.311745,2,876170.628887
-5.452056,2,876235.617777
-4.915671,2,876308.422679
-5.180111,2,876381.998268
-5.235676,2,876445.351897
-4.747345,2,876510.327904
-5.329745,2,876579.784781
-5.286979,2,876644.209695
-5.179449,2,876710.886851
-5.796741,2,876784.07316
-5.182869,2,876843.458929
-5.527638,2,876908.274768
-5.46368,2,876975.346978
-5.458087,2,877036.798246
-6.624544,3,877125.455367
-5.162691,2,877206.146597
-4.751454,2,877274.74528
-5.177826,2,877340.890801
-5.177826,2,877408.745847
-4.941922,2,877478.127071
-5.230387,2,877545.368932
-5.310036,2,877623.263952
-5.179449,2,877683.942751
-5.46368,2,877746.287188
-5.177936,2,877816.846278
-5.317966,2,877880.491301
-5.179449,2,877950.723053
-5.189216,2,878017.777966
-5.203866,2,878086.846572
-4.963732,2,878147.072322
-5.181122,2,878216.604499
-5.754321,3,878316.399834
-5.178218,2,878384.420284
-5.179449,2,878454.365682
-5.211694,2,878522.39511
-5.182869,2,878588.315766
-5.182869,2,878653.271654
-5.035463,2,878717.034614
-5.177977,2,878782.636702
-5.182869,2,878852.089406
-5.384022,2,878924.204517
-5.804555,2,878993.083177
-5.182869,2,879051.625053
-5.739092,2,879128.420425
-5.422784,2,879184.041417
-5.46368,2,879249.520783
-5.20484,2,879316.799724
-4.723039,2,879380.839388
-5.201242,2,879447.98483
-4.873376,2,879515.825171
-4.961644,2,879587.071052
-4.960766,2,879654.492056
-5.181122,2,879719.18162
-5.096146,2,879789.229785
-5.238923,2,879857.807335
-5.35822,2,879922.755844
-5.182869,2,879993.922821
-5.179449,2,880060.023395
-5.182869,2,880127.366431
-5.179449,2,880197.231341
-5.46368,2,880258.976412
-5.18108,2,880325.42053
-5.179449,2,880389.845361
-5.195137,2,880458.00076
-5.18033,2,880521.873985
-5.212366,2,880591.151954
-5.464917,2,880661.035321
-5.203236,2,880721.700437
-5.46368,2,880789.141979
-5.177936,2,880859.692509
-6.277518,2,880922.398627
-5.219134,2,880990.767275
-5.182869,2,881058.279555
-5.036086,2,881127.79176
-5.181122,2,881190.615628
-5.182869,2,881260.710327
-5.622251,3,881361.245308
-4.874368,2,881423.639344
-5.179062,2,881493.107595
-5.542478,2,881556.914233
-5.501372,2,881636.394631
-5.182869,2,881690.463917
-5.46368,2,881750.79968
-5.619833,2,881824.322454
-5.847456,2,881886.078842
-5.21386,2,881956.222618
-5.413646,2,882027.740807
-5.544945,2,882090.539874
-5.182869,2,882159.100776
-5.629322,2,882224.638418
-5.191587,2,882294.376374
-5.179449,2,882361.31624
-5.599772,2,882436.782537
-4.918876,2,882500.660213
-6.321074,3,882597.427157
-9.078557,7,882834.07495
-5.177947,2,882897.101123
-5.188516,2,882963.848917
-4.77377,2,883033.403627
-4.882345,2,883097.024098
-5.181122,2,883167.269062
-4.912914,2,883235.221191
-5.954257,2,883313.511795
-5.864761,3,883400.423583
-5.165406,2,883471.598664
-5.179449,2,883537.320778
-5.226861,2,883600.869013
-4.840773,2,883666.448981
-5.177826,2,883732.170839
-5.185784,2,883801.825689
-4.931655,2,883871.15503
-5.177826,2,883936.444753
-4.686853,2,884011.285359
-5.282257,2,884081.258849
-5.61483,2,884135.705781
-4.859164,2,884211.510091
-6.882021,2,884275.292045
-5.201242,2,884342.007047
-5.188886,2,884408.152944
-5.182869,2,884474.62543
-5.182869,2,884539.76123
-5.179449,2,884609.168555
-5.269283,2,884670.739704
-6.717329,3,884782.319389
