#{"t_start": 1658871392.344605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.462249,2,882465.329647
-5.889688,3,882550.639071
-5.373613,2,882628.273557
-5.585214,2,882706.529412
-5.18289,2,882769.311184
-5.18289,2,882832.962894
-5.595517,2,882903.165687
-5.17208,2,882963.169695
-5.887137,3,883056.752083
-5.178754,2,883134.125943
-5.008974,2,883203.217171
-5.27158,2,883278.023407
-5.246822,2,883335.436332
-5.402783,2,883405.79081
-5.812769,3,883499.951757
-5.826371,3,883604.920456
-5.382117,2,883665.771748
-5.18289,2,883733.989998
-5.46367,2,883803.127258
-5.18084,2,883871.506422
-5.804856,2,883947.235411
-5.18289,2,884006.071131
-5.228973,2,884080.492383
-5.627805,2,884151.275121
-5.180797,2,884210.590723
-4.875879,2,884284.327901
-5.180797,2,884344.407107
-5.205821,2,884410.212024
-5.18289,2,884474.905039
-5.23292,2,884545.971806
-5.46367,2,884608.853053
-5.090234,2,884676.90447
-5.437209,2,884741.703893
-5.18289,2,884811.253804
-5.17963,2,884874.996345
-4.980225,2,884942.242856
-5.181144,2,885003.936347
-5.2005,2,885065.50753
-5.18289,2,885126.586376
-5.18289,2,885191.364025
-5.771797,2,885260.88225
-5.177986,2,885324.065078
-5.18289,2,885392.829019
-5.845039,3,885480.633881
-5.175611,2,885557.877253
-5.18289,2,885627.483831
-5.212743,2,885695.82585
-5.481083,2,885760.67586
-5.564652,2,885825.586046
-4.892666,2,885897.404816
-5.193482,2,885960.939551
-5.46367,2,886031.356138
-5.259408,2,886099.115564
-5.182896,2,886164.023924
-5.972354,3,886263.530504
-4.825948,2,886330.864396
-5.874266,3,886417.493495
-4.766879,2,886491.741405
-5.49708,2,886564.020473
-5.179826,2,886631.361343
-5.18289,2,886696.293332
-5.840888,3,886793.69467
-5.231997,2,886857.301782
-5.255558,2,886928.304088
-5.334257,2,886996.002827
-5.26221,2,887062.509492
-5.198563,2,887127.937726
-5.360077,2,887193.497201
-5.630057,2,887256.024992
-5.237207,2,887328.535047
-5.451336,2,887398.07512
-5.184906,2,887462.708851
-5.44057,2,887528.435974
-5.551931,2,887600.274204
-5.199849,2,887663.741525
-5.784883,3,887751.892155
-5.20135,2,887832.51827
-5.203982,2,887897.604294
-5.18289,2,887961.81299
-5.17963,2,888026.713555
-5.219415,2,888094.914252
-5.18416,2,888160.192625
-5.644415,2,888230.363835
-5.216231,2,888297.071985
-5.371167,2,888356.440079
-5.179497,2,888423.851996
-5.258102,2,888494.085036
-5.486244,2,888558.695954
-5.483325,2,888619.220418
-5.298037,2,888694.945802
-5.18289,2,888758.671605
-5.481241,2,888826.575306
-4.781058,2,888889.666588
-5.177875,2,888958.371813
-4.947718,2,889024.003043
-5.806424,2,889099.426531
-4.904173,2,889160.674528
-5.17887,2,889230.142406
-5.121258,2,889304.950913
-5.181144,2,889373.761798
-5.485742,2,889440.39388
-5.531881,2,889511.271798
-5.179497,2,889576.051713
-5.324344,2,889649.923087
-7.469566,3,889725.436256
-5.179954,2,889795.685188
-5.243245,2,889866.476698
-5.275821,2,889936.644763
-5.18289,2,890017.848789
-7.211164,3,890111.202343
-6.5075,2,890191.952989
-5.394795,2,890252.276118
-5.424927,2,890318.634742
-5.038553,2,890386.620373
-5.180797,2,890456.847785
-5.18289,2,890524.061038
-5.18289,2,890590.926683
-5.18289,2,890660.172955
-4.997419,2,890732.540309
-5.182811,2,890802.795123
-5.187538,2,890868.927939
-5.179497,2,890934.775874
-5.22104,2,891002.60176
-4.709329,2,891070.933358
-5.183288,2,891123.047057
-5.18289,2,891189.523604
-5.179497,2,891255.854138
-5.179497,2,891323.456551
-5.347912,2,891391.787192
-5.49277,2,891456.722795
-5.399322,2,891522.469707
-5.185339,2,891593.204023
-5.185073,2,891662.209545
-4.742528,2,891725.767807
-5.233484,2,891791.76063
-5.18289,2,891857.800681
-5.335121,2,891930.171091
-5.384381,2,891985.453824
-5.680965,3,892096.678678
-5.419424,2,892160.209701
-5.179497,2,892231.990141
-4.710777,2,892306.671414
-5.484783,2,892367.971793
-5.18289,2,892439.761216
-5.179497,2,892507.490329
-4.741306,2,892572.798302
-5.179617,2,892640.878863
-5.179497,2,892705.772948
-6.06884,2,892769.927326
-5.18289,2,892840.477971
-5.265978,2,892900.844688
-5.236294,2,892974.032668
-5.18289,2,893040.265162
-5.26094,2,893108.808408
-5.182803,2,893172.336686
-5.181686,2,893235.765685
-5.028745,2,893302.944451
-5.201198,2,893371.707345
-5.485359,2,893436.175656
-6.029528,3,893539.394214
-5.626337,3,893645.077544
-5.178853,2,893711.541259
-5.179721,2,893780.968138
-5.194063,2,893847.725121
-5.187237,2,893915.873069
-5.21182,2,893987.110039
-4.906292,2,894055.509665
-5.396183,2,894125.57938
-5.506385,2,894185.899222
-6.172577,2,894253.558006
-5.46367,2,894316.687944
-5.447082,2,894380.212347
-7.256109,2,894442.776503
-5.418723,3,894537.336912
-5.817763,2,894605.96034
-5.458077,2,894670.7487
-5.181387,2,894736.372803
-5.179497,2,894801.180403
-5.179436,2,894863.576985
-5.46367,2,894930.242998
-5.191802,2,894998.427247
-5.426085,2,895073.478178
-5.179497,2,895133.723534
-5.287162,2,895206.320979
-5.18289,2,895268.97361
-5.270907,2,895337.450643
-5.346089,2,895403.072889
-5.550046,2,895468.150191
-4.876559,2,895543.674575
-5.181144,2,895604.430899
-5.181144,2,895670.528929
-5.390271,2,895740.824141
-4.735523,2,895793.731169
-5.746381,3,895895.590001
-5.182687,2,895962.302846
-6.042889,3,896050.29479
-4.908168,2,896122.122811
-5.011657,2,896194.137674
-4.907911,2,896265.286413
-5.936231,2,896340.991266
-5.18289,2,896399.848242
-5.179497,2,896464.001416
-5.18737,2,896530.282443
-5.199094,2,896598.184338
-5.203982,2,896670.027391
-5.342971,2,896727.345037
-4.742304,2,896805.66404
-5.717462,3,896900.253582
-5.369474,2,896976.730778
-5.179497,2,897043.862948
-5.384244,2,897116.412336
-5.272075,2,897173.49214
-5.210305,2,897245.526231
-5.457583,2,897312.484348
-6.172819,3,897420.064919
-5.181924,2,897480.298151
-5.760358,2,897547.236914
-5.209714,2,897615.439062
-5.203982,2,897682.54307
-5.18289,2,897747.530288
-5.179497,2,897817.520043
-5.328465,2,897884.482133
-5.394876,3,897972.904573
-5.18145,2,898052.506318
-5.111228,2,898120.206418
-6.115499,3,898232.169141
-6.837247,3,898320.6333
-6.537911,3,898427.627316
-5.27659,2,898492.539101
-5.511943,2,898559.287933
-5.185073,2,898620.079605
-5.18289,2,898685.714549
-5.454074,2,898755.530762
-5.030593,2,898822.759851
-5.187067,2,898885.777317
-5.964008,3,898987.950379
-5.266818,2,899054.281563
-5.327765,2,899115.092322
-5.607532,2,899185.893367
-5.17952,2,899244.534896
-5.179497,2,899312.304877
-5.596576,2,899387.623265
-4.799996,2,899450.625482
-5.181144,2,899512.747903
-5.459281,2,899583.668185
-5.179826,2,899647.551183
-5.350906,2,899722.032597
-5.090608,2,899781.229367
-5.181144,2,899846.405604
-5.179497,2,899914.384288
-5.209714,2,899985.862627
-5.704164,3,900072.959558
-5.170451,2,900154.021909
-5.18289,2,900221.68279
-5.179497,2,900286.93366
-5.285968,2,900348.800195
-5.179497,2,900410.20038
-5.181144,2,900469.03764
-5.92514,3,900558.466152
-5.278918,2,900626.840062
-5.395989,3,900710.774341
-5.177969,2,900791.169778
-5.287787,3,900879.590418
-5.177091,2,900958.954079
-5.179497,2,901027.357882
-5.18289,2,901094.961693
-5.18289,2,901160.584787
-5.18289,2,901225.452703
-5.429942,2,901295.500086
-5.179497,2,901357.231246
-4.787302,2,901421.711965
-5.181144,2,901485.748249
-5.377797,2,901545.86387
-5.283154,2,901618.99742
-5.430167,2,901691.84798
-5.179497,2,901756.566844
-5.214782,2,901820.384977
-5.248209,2,901885.360152
-4.695071,2,901956.096788
-5.181144,2,902018.580027
-5.179497,2,902087.680131
-5.18289,2,902153.317595
-5.18289,2,902216.299395
-5.190533,2,902280.983636
-5.209292,2,902351.836209
-5.18289,2,902414.461842
-5.499438,2,902485.553539
-6.00528,3,902584.170259
-5.854037,3,902672.602142
-5.460094,2,902747.679615
-5.18084,2,902809.5647
-5.18289,2,902876.728617
-5.191964,2,902944.475422
-5.179497,2,903013.441202
-5.203982,2,903079.600911
-4.740548,2,903144.319005
-5.82775,3,903253.979373
-5.182198,2,903316.153548
-5.18289,2,903382.77026
-5.335004,2,903449.635698
-5.305183,2,903518.096807
-5.321115,2,903583.770716
-5.197209,2,903648.242235
-5.179431,2,903717.797
-5.078082,2,903778.379292
-5.619447,2,903839.557452
-5.177986,2,903902.934662
-5.207943,2,903967.855302
-6.005352,3,904063.681904
-5.166202,2,904139.493248
-5.179497,2,904209.718354
-5.179497,2,904277.166059
-5.179497,2,904343.814914
-5.18289,2,904411.225246
-5.18289,2,904475.58865
-5.406463,2,904547.553666
-5.18289,2,904607.77898
-5.186282,2,904678.697648
-5.46659,2,904749.463966
-5.754251,3,904842.964913
-4.742969,2,904912.057246
-5.181144,2,904976.208183
-4.980991,2,905049.867364
-5.30527,2,905111.063259
-5.473617,2,905171.875122
-4.77879,2,905226.938986
-5.181144,2,905295.646997
-5.215255,2,905366.105897
-4.899033,2,905435.90465
-5.368043,2,905500.698099
-5.378516,2,905574.646842
-5.754676,3,905672.534847
-5.229413,2,905734.661901
-5.128931,2,905800.041714
-5.177875,2,905871.011914
-5.322607,2,905937.143179
-5.181387,2,905999.612364
-5.18289,2,906067.92769
-5.227563,2,906134.567298
-5.188643,2,906203.442189
-4.80176,2,906267.109009
-5.460846,2,906337.288238
-5.181144,2,906403.81376
-5.18289,2,906469.505101
-5.481507,2,906535.70013
-5.179497,2,906601.710071
-5.656269,2,906667.221182
-5.78279,3,906781.750751
-5.135134,2,906840.034015
-5.222162,2,906905.717256
-5.180797,2,906970.330833
-5.607532,2,907040.733384
-5.19524,2,907103.380768
-5.179497,2,907165.21453
-5.18289,2,907229.209828
-5.18289,2,907294.758321
-5.18289,2,907362.112242
-5.485742,2,907429.216913
-5.910335,2,907502.806211
-5.730369,2,907569.208367
-5.244371,2,907628.20128
-5.179497,2,907697.693102
-5.179497,2,907768.010889
-5.46367,2,907834.406473
-5.17952,2,907899.589221
-5.179497,2,907967.124739
-4.742095,2,908034.916957
-5.27384,2,908104.911788
-5.179497,2,908167.749692
-5.304351,2,908231.81902
-5.197156,2,908303.231722
-5.319974,2,908371.529673
-4.746598,2,908434.398145
-5.194277,2,908496.021128
-6.077819,3,908592.424285
-5.166391,2,908656.927834
-5.310283,2,908727.176442
-5.179608,2,908787.460797
-6.681544,3,908885.28193
-5.424727,2,908956.63449
-5.111834,2,909019.076867
-4.875892,2,909085.296306
-5.181144,2,909155.862492
-5.217228,2,909218.480623
-5.179497,2,909291.270949
-5.179497,2,909357.162246
-5.23121,2,909425.23173
-5.370957,2,909488.231899
-5.18289,2,909559.05873
-5.254266,2,909631.337447
-5.485742,2,909688.329002
-5.451336,2,909760.194307
-5.179497,2,909821.208901
-5.239731,2,909885.542501
-5.46367,2,909943.887743
-4.822541,2,910013.996984
-5.195378,2,910081.346936
-4.983553,2,910144.489658
-5.181144,2,910213.752279
-5.1989,2,910284.197041
-5.18289,2,910349.926397
-4.899083,2,910415.886977
-5.17887,2,910487.812847
-5.179497,2,910555.472047
-5.186515,2,910622.453053
-5.18289,2,910684.333157
-5.586295,2,910743.351694
-5.18289,2,910811.985926
-5.821135,3,910906.441996
-5.169248,2,910978.877972
-5.179497,2,911051.049453
-5.028146,2,911119.280764
-5.181144,2,911182.343117
-5.46367,2,911248.103744
-4.876085,2,911326.136477
-5.361866,2,911390.58921
-5.18077,2,911451.751034
-5.444945,2,911524.269326
-4.70708,2,911591.449993
-5.181144,2,911655.520912
-5.18416,2,911722.858555
-5.776279,3,911815.791043
-5.459514,2,911883.166353
-5.180797,2,911949.042279
-5.18289,2,912013.402978
-5.18289,2,912076.790812
-5.179497,2,912142.330712
-4.895291,2,912206.956364
-5.177875,2,912272.837663
-5.207198,2,912333.968955
-5.177875,2,912404.223006
-5.18289,2,912471.050255
-5.18289,2,912536.012041
-4.932994,2,912601.73823
-5.207964,2,912670.425574
-5.18289,2,912735.613077
-5.18289,2,912801.422181
-5.207717,2,912868.657343
-5.289478,2,912931.236346
-5.39648,2,912995.818753
-5.18289,2,913062.812373
-5.18289,2,913125.280702
-5.190374,2,913188.340041
-5.462776,2,913253.146874
-5.670658,2,913314.50689
-4.869337,2,913382.409749
-4.81042,2,913449.509835
-5.356381,2,913516.1108
-5.18289,2,913576.182644
-5.718839,2,913646.823862
-5.448228,2,913705.389325
-5.179497,2,913773.627373
-5.276282,2,913838.568743
-5.2005,2,913908.679547
-5.434003,2,913972.978453
-5.007221,2,914041.732432
-4.92049,2,914109.647157
-5.59122,3,914210.607064
-5.168274,2,914275.473894
-5.198485,2,914348.030189
-5.179431,2,914414.917473
-5.18289,2,914479.789763
-5.179497,2,914539.10703
-5.384244,2,914609.251235
-4.74403,2,914673.877282
-5.177875,2,914741.496176
-5.457826,3,914834.004126
-5.18624,2,914902.34479
-5.796386,2,914967.512134
-4.784881,2,915035.334678
-5.462776,2,915101.513227
-5.18084,2,915167.00796
-5.661241,2,915243.372429
-5.18289,2,915303.120941
-5.179497,2,915366.935947
-5.179497,2,915432.935378
-5.592868,2,915498.084919
-5.181144,2,915562.439153
-5.239731,2,915627.466089
-5.18289,2,915690.199177
-4.964776,2,915751.993533
-4.738407,2,915817.164461
-5.179141,2,915884.633374
-5.145422,2,915955.797222
-5.036266,2,916021.827974
-4.778364,2,916089.324405
-4.728601,2,916153.460033
-5.177875,2,916222.394468
-5.437763,2,916292.226815
-5.270082,2,916362.338556
-5.389895,2,916424.955052
-5.179497,2,916497.874108
-5.18289,2,916566.5556
-5.182027,2,916627.42794
-5.179497,2,916694.777986
-5.85694,2,916758.11518
-5.291628,2,916825.703042
-4.753124,2,916889.693505
-5.181144,2,916954.223274
-5.282862,2,917019.069768
-4.769818,2,917097.149729
-5.177875,2,917160.913272
-5.242798,2,917226.093922
-5.319974,2,917296.825645
-5.18289,2,917361.153282
-5.345571,2,917430.798716
-5.180398,2,917493.527866
-5.707987,3,917592.094666
-5.166932,2,917650.861297
-5.18289,2,917713.870055
-5.507459,2,917781.355587
-5.008726,2,917843.753803
-5.181144,2,917905.080283
-4.707393,2,917965.77757
-5.177875,2,918029.520576
-5.18416,2,918094.927192
-5.179497,2,918159.239744
-4.890177,2,918219.961046
-5.177875,2,918288.113985
-5.715722,2,918351.846443
-5.734327,3,918454.233032
-5.270217,2,918516.81815
-5.243245,2,918584.032395
-5.179497,2,918647.546922
-5.419939,2,918719.501315
-5.273069,2,918787.248978
-5.18289,2,918847.522733
-5.179497,2,918910.838921
-5.181144,2,918972.73423
-5.17963,2,919035.403213
-5.46367,2,919100.417337
-5.18084,2,919165.194856
-5.179497,2,919222.486622
-5.481083,2,919291.314023
-4.747361,2,919354.460083
-5.255561,2,919419.433904
-5.18289,2,919486.252357
-5.330538,2,919552.769555
-5.179497,2,919621.897676
-5.219717,2,919684.044639
-4.739104,2,919753.45057
-5.177875,2,919820.032969
-5.179497,2,919884.35256
-5.328241,2,919953.51861
-4.937451,2,920019.132706
-5.177875,2,920084.423517
-5.18077,2,920152.76702
-5.179497,2,920217.323361
-5.206436,2,920288.781076
-5.181144,2,920349.069928
-5.317968,2,920414.799629
-5.179497,2,920481.190656
-5.202202,2,920548.558831
-5.179497,2,920616.813349
-5.026659,2,920682.639916
-5.181144,2,920748.756226
-5.077491,2,920817.831327
-5.181144,2,920884.122593
-5.18289,2,920949.608356
-5.184906,2,921016.633517
-5.179497,2,921080.86453
-4.846084,2,921147.960783
-5.563141,2,921216.476699
-5.003124,2,921283.74005
-5.030955,2,921347.400148
-4.740395,2,921419.337881
-5.181144,2,921482.335028
-4.968932,2,921546.313874
-5.205087,2,921617.954431
-5.18289,2,921680.613167
-5.179497,2,921745.558858
-5.18289,2,921811.269824
-5.18289,2,921874.718302
-4.747928,2,921940.402424
-5.181144,2,922010.637528
-5.179497,2,922076.869102
-5.477286,2,922142.007834
-5.029123,2,922212.6584
-5.18931,2,922279.670034
-5.80859,3,922371.529848
-5.17002,2,922440.160432
-4.982156,2,922513.999414
-5.316652,2,922568.113565
-5.376849,2,922627.490469
-5.282778,2,922695.940142
-4.892086,2,922762.180954
-5.177875,2,922827.654284
-5.236294,2,922897.1432
-5.179497,2,922963.344569
-5.18289,2,923030.225727
-4.805588,2,923094.243705
-5.181144,2,923163.653539
-5.179497,2,923229.836486
-4.949658,2,923296.996062
-5.575917,2,923360.856305
-5.18084,2,923431.763282
-5.17997,2,923498.334972
-5.18289,2,923566.83686
-5.179497,2,923633.891636
-5.179497,2,923700.006576
-5.179497,2,923764.261686
-5.18289,2,923824.142228
-5.22104,2,923894.052478
-5.179497,2,923955.762629
-5.896439,3,924057.570872
-5.255602,2,924128.502819
-5.279114,2,924189.349517
-4.730214,2,924263.973425
-5.379029,2,924330.895148
-5.177875,2,924390.973861
-5.179497,2,924456.007077
-5.18289,2,924521.25613
-5.477205,2,924589.820861
-5.30069,2,924654.375332
-5.139556,2,924720.901869
-4.708035,2,924787.412121
-5.177875,2,924858.995625
-5.460219,2,924924.341799
-5.18289,2,924990.357742
-5.179497,2,925059.364915
-5.205821,2,925127.987773
-5.282621,2,925188.88341
-5.328501,2,925249.786114
-5.207717,2,925325.711467
-5.18289,2,925385.491953
-5.179497,2,925454.784598
-5.179497,2,925519.268849
-5.395469,2,925588.96997
-5.650122,2,925652.709994
-5.181144,2,925716.70628
-5.457089,2,925784.039316
-5.178883,2,925849.084383
-5.179954,2,925910.580307
-5.245717,2,925979.809787
-5.379359,2,926046.103744
-4.740176,2,926113.094276
-5.181144,2,926178.250354
-5.463175,2,926247.494845
-5.179105,2,926313.277302
-4.834213,2,926384.219899
-5.181144,2,926445.306206
-5.226556,2,926518.762872
-5.446279,2,926576.782562
-5.491613,2,926651.861756
-5.17963,2,926711.747031
-5.355592,2,926781.34806
-5.18289,2,926845.181952
-5.180363,2,926912.898703
-5.179497,2,926977.218634
-5.46367,2,927047.895463
-5.158038,2,927110.430766
-5.480778,2,927176.836017
-5.18289,2,927237.158545
-5.18289,2,927302.056237
-5.642679,3,927396.369628
-5.180979,2,927459.425576
-5.18289,2,927524.882047
-4.860012,2,927590.943806
-5.179617,2,927656.423762
-5.278667,2,927721.451792
-5.179497,2,927793.026142
-5.181686,2,927859.004898
-5.179497,2,927920.727579
-5.18289,2,927987.717562
-4.878559,2,928056.252783
-5.181144,2,928123.91631
-5.18289,2,928190.956724
-5.179497,2,928260.409407
-5.179497,2,928323.214081
-5.18289,2,928393.367938
-5.180082,2,928455.743123
-6.300289,3,928549.817486
-5.310868,2,928624.376545
-5.824911,2,928698.141025
-5.218579,2,928761.365237
-5.366647,2,928825.074705
-5.46367,2,928890.043557
-5.179497,2,928955.823249
-5.196391,2,929025.826476
-5.367628,2,929088.935594
-6.038606,3,929185.735334
-5.375465,2,929267.001839
-5.713352,2,929333.677101
-5.18084,2,929391.39561
-5.179497,2,929457.530263
-5.085669,2,929522.126353
-5.49136,2,929586.482311
-5.243877,2,929651.43013
-5.181144,2,929720.553967
-5.090113,2,929788.468487
-5.130803,2,929854.29759
