#{"t_start": 1658871392.3442798, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.494513,2,638598.146371
-6.053652,2,638671.174681
-5.354207,2,638748.931797
-7.117942,2,638812.486445
-5.865119,2,638890.277205
-6.182764,2,638958.282758
-5.543418,2,639022.282378
-4.745599,2,639100.622709
-6.165658,2,639180.687257
-6.023451,3,639283.988621
-6.713551,2,639358.140511
-9.738074,3,639454.831136
-9.535072,3,639562.605036
-9.088058,3,639662.850666
-5.804062,2,639730.304767
-6.775798,2,639801.271589
-5.971918,2,639889.091469
-5.518881,2,639957.556874
-6.560717,2,640028.564455
-5.848469,2,640096.032661
-6.562668,2,640172.155241
-6.976357,2,640240.230553
-6.253052,2,640310.754638
-11.011768,3,640408.527582
-5.545908,2,640487.919546
-5.703682,2,640554.332316
-6.418298,2,640628.976785
-5.692313,2,640711.982342
-5.530864,2,640781.682729
-7.225338,2,640861.353549
-5.540575,2,640924.825696
-6.626841,2,641006.069468
-5.342811,2,641086.076199
-6.303136,2,641158.783769
-5.574421,2,641220.267755
-5.9692,2,641311.673793
-6.145908,2,641375.863961
-6.132203,2,641456.232569
-6.44287,2,641517.394561
-4.684514,2,641596.782364
-7.717835,3,641677.875475
-5.711596,2,641765.964011
-6.335259,2,641835.627671
-7.088549,2,641912.074982
-5.240324,2,641967.520352
-5.969913,2,642053.154617
-7.480929,3,642152.803163
-5.832593,2,642240.319192
-6.009109,2,642310.698709
-6.828179,2,642374.348149
-6.578161,2,642446.199664
-5.627485,2,642518.333301
-5.912524,2,642606.880177
-5.907355,2,642670.632527
-8.296943,3,642781.214906
-5.489965,2,642850.661685
-9.511978,3,642964.615924
-6.023758,2,643031.821388
-6.004666,2,643112.10972
-8.786544,3,643205.708504
-5.049786,2,643274.684268
-5.775539,2,643352.37409
-5.092838,2,643430.923884
-5.27219,2,643503.518926
-6.854269,2,643585.046085
-5.052456,2,643648.157591
-9.765816,3,643766.21252
-5.848873,2,643826.162893
-7.167088,2,643899.417403
-5.955293,2,643972.725266
-7.981113,3,644070.679287
-7.753846,3,644182.232071
-6.400801,2,644254.913166
-5.819464,2,644324.182917
-5.940846,2,644405.46038
-7.087908,2,644477.991033
-5.667307,2,644547.12452
-6.111185,2,644618.144375
-5.597283,2,644694.71057
-6.01351,2,644774.22666
-6.892231,3,644877.569223
-5.444162,2,644953.19731
-5.498632,2,645016.867691
-5.901557,2,645095.564895
-6.469506,3,645198.218294
-5.975379,2,645267.27221
-5.611379,2,645344.014786
-5.907611,2,645421.792361
-7.534252,2,645495.479317
-6.077067,2,645559.166385
-5.522794,2,645632.182787
-6.160185,2,645706.686811
-10.752253,4,645848.999991
-8.947311,3,645957.967422
-5.247727,2,646041.642771
-6.188677,2,646118.1681
-6.526885,2,646188.152817
-6.236861,2,646257.684615
-5.700403,2,646340.542543
-6.111195,2,646411.054555
-6.823592,2,646477.75986
-7.538739,3,646568.359718
-6.000985,2,646651.878024
-6.442152,2,646718.628249
-7.731611,3,646825.982403
-5.910284,2,646913.982947
-9.826025,3,647013.585713
-6.146543,2,647098.855438
-4.834714,2,647165.19862
-5.973274,2,647238.530391
-5.472548,2,647304.114185
-5.904276,2,647377.637522
-5.907611,2,647454.33308
-6.281105,2,647520.94444
-6.415216,2,647596.590555
-5.972231,2,647668.429821
-5.954999,2,647739.851507
-6.778995,3,647850.390785
-6.022989,2,647917.951299
-5.969244,2,647993.436025
-6.478453,2,648068.29089
-5.456895,2,648134.500759
-6.829906,2,648209.762813
-5.851576,2,648279.385997
-5.498109,2,648352.339334
-6.676196,2,648431.438452
-6.534563,2,648507.128931
-6.24515,2,648576.549165
-5.981677,2,648634.529597
-6.204499,2,648715.999238
-5.551673,2,648770.515024
-5.901557,2,648857.832937
-7.244607,3,648950.328927
-6.694338,2,649034.013786
-5.745617,2,649114.001776
-9.163557,3,649216.157466
-6.018367,2,649291.188957
-5.898048,2,649374.004264
-8.587102,3,649461.123524
-7.095964,2,649555.417151
-5.678685,2,649626.87376
-5.501131,2,649699.578046
-6.343949,2,649758.859035
-5.143326,2,649837.411734
-6.169239,2,649907.203384
-7.114247,3,650011.891421
-8.306366,2,650079.327088
-5.831006,2,650155.370168
-5.916428,2,650230.066357
-8.851923,3,650321.006397
-7.113597,2,650408.207977
-6.194913,2,650486.790693
-6.204941,3,650565.732125
-5.495773,2,650652.710481
-5.507116,2,650727.870734
-6.387444,2,650806.172233
-8.591204,3,650906.310458
-5.488563,2,650978.73902
-5.637362,2,651055.444701
-6.127519,2,651127.185032
-6.383,2,651190.946955
-6.090502,2,651262.653443
-6.181185,2,651343.061427
-5.638136,2,651404.954934
-5.445547,2,651479.932103
-5.485742,2,651553.602519
-12.251598,3,651664.002502
-5.850238,2,651733.252177
-6.151634,2,651799.66533
-5.528641,2,651872.226921
-6.573997,3,651977.85951
-5.7854,2,652052.88905
-5.499791,2,652121.540908
-5.763868,2,652187.117505
-5.895865,2,652258.790461
-7.468354,2,652338.071022
-5.897476,2,652409.477702
-9.004904,3,652515.195455
-5.787167,2,652593.123737
-5.274445,2,652656.453472
-6.692625,2,652728.505638
-8.9267,3,652839.194321
-6.048148,2,652918.505939
-5.762064,2,652986.077282
-5.147646,2,653060.722099
-7.11215,3,653179.181863
-8.42806,3,653279.441696
-6.160218,2,653354.294872
-6.263471,2,653426.347469
-6.192262,2,653505.649755
-6.21688,2,653567.74393
-7.934586,3,653676.092356
-8.313877,3,653778.57307
-6.31468,2,653854.04698
-5.656603,2,653931.321366
-5.881665,2,654006.073795
-5.302073,2,654065.988014
-5.968974,2,654144.426681
-5.180082,2,654212.456196
-5.739302,2,654299.089151
-5.593302,2,654365.789029
-6.695483,2,654429.107806
-7.218955,3,654517.456406
-7.535287,2,654611.078417
-6.263244,3,654711.238695
-5.493318,2,654780.153878
-6.330526,2,654849.158972
-5.486407,2,654919.191192
-6.17278,2,654999.632565
-4.999318,2,655070.064588
-6.795016,2,655146.811631
-5.996828,2,655214.063015
-9.509676,3,655319.100785
-6.339882,2,655398.461777
-8.981066,3,655494.052466
-5.690391,2,655579.173916
-6.770737,3,655659.735589
-6.101903,2,655750.046771
-7.667858,3,655847.439312
-5.982997,2,655932.224028
-9.372948,3,656036.403201
-5.152097,2,656115.288573
-6.574473,3,656218.694752
-6.467037,2,656279.0517
-5.858699,2,656365.743489
-7.312677,3,656457.997787
-5.508011,2,656540.490659
-5.814679,2,656609.119595
-5.759096,2,656672.19663
-10.195382,4,656827.80201
-5.410335,2,656894.668855
-5.762064,2,656964.848163
-7.601263,3,657068.800655
-5.856414,2,657148.423275
-5.687296,2,657213.245399
-5.194063,2,657288.105468
-5.859552,2,657367.311295
-5.866287,2,657443.064105
-6.054542,2,657521.989659
-7.815334,3,657624.136016
-5.610049,2,657688.069487
-8.791248,3,657794.793618
-7.940764,3,657914.604855
-6.446667,2,657988.656256
-5.803709,2,658051.001738
-5.793792,2,658121.259747
-5.757123,2,658192.279785
-5.925846,2,658272.78123
-5.850024,2,658351.348235
-6.127036,2,658414.654949
-6.688706,2,658483.409115
-6.993419,2,658557.402175
-5.35001,2,658623.219666
-5.26739,2,658697.938376
-7.987074,3,658807.008959
-6.481536,2,658874.229929
-5.674526,2,658945.641289
-5.924665,2,659015.296782
-5.648508,2,659082.422279
-5.294714,2,659149.579017
-7.689614,3,659244.108358
-5.321998,2,659320.123173
-7.117991,5,659509.518995
-7.37332,2,659579.871239
-6.301865,2,659661.170512
-6.581935,2,659727.397327
-7.102977,3,659822.150375
-5.924085,2,659900.53668
-5.830026,2,659969.837215
-5.983852,2,660052.976653
-6.544583,3,660154.519812
-6.515744,3,660260.027064
-5.895188,2,660330.563845
-5.982969,2,660401.535683
-6.143522,2,660467.788243
-6.145369,2,660537.386524
-6.629866,3,660641.220733
-7.299186,3,660766.400708
-5.898271,2,660843.603383
-5.787979,2,660901.908677
-5.9596,2,660987.734274
-5.690439,2,661054.878394
-6.568202,2,661124.519811
-6.888239,3,661211.841589
-6.57006,3,661324.64705
-5.474178,2,661403.856062
-5.820907,2,661478.674405
-5.976658,2,661548.441602
-5.852501,2,661622.375453
-6.082251,2,661695.098135
-5.977124,2,661770.028759
-5.595046,2,661837.452357
-5.474004,2,661910.315429
-6.438094,3,662018.465207
-5.685864,2,662097.63995
-6.161595,2,662168.360131
-5.774328,2,662240.950955
-8.325278,3,662348.739569
-6.806957,2,662420.193313
-8.749426,3,662509.750551
-5.017925,2,662596.321299
-6.575903,2,662658.829875
-5.569749,2,662734.65733
-6.115298,2,662813.046422
-6.657986,3,662913.087169
-5.561329,2,662991.370649
-6.103958,2,663067.147197
-5.711898,2,663138.728281
-5.06791,2,663204.180607
-5.56791,2,663292.317618
-6.03353,3,663389.206762
-5.165818,2,663461.417655
-11.964175,4,663610.472812
-6.233472,2,663675.092272
-5.609088,2,663752.702877
-6.768263,2,663817.550552
-5.871194,2,663882.540289
-5.468687,2,663960.083209
-7.164088,3,664061.10449
-7.033784,3,664168.62782
-5.983794,2,664258.626575
-6.010188,2,664327.929164
-7.175886,2,664391.635821
-6.262819,2,664468.939749
-5.480415,2,664544.014764
-5.46367,2,664612.234391
-6.005523,2,664689.1042
-7.44461,2,664759.394109
-5.904276,2,664836.664118
-5.736194,2,664893.481172
-5.968605,2,664978.35776
-6.509221,3,665079.73099
-5.470835,2,665146.388695
-5.515489,2,665219.061435
-5.510257,2,665305.612826
-5.721427,2,665371.485718
-6.190124,3,665471.15591
-5.68729,2,665565.957057
-5.529947,2,665627.216039
-5.624252,2,665695.538541
-5.964179,2,665762.312761
-5.840672,2,665833.883528
-5.80216,2,665915.087814
-5.632279,2,665973.247698
-5.846763,2,666047.463564
-6.489131,2,666110.704395
-5.458077,2,666186.214941
-4.958818,2,666272.168642
-6.287011,3,666371.38944
-5.965735,2,666453.222361
-5.026196,2,666527.275415
-5.716736,2,666589.133083
-6.30593,2,666673.638094
-8.464488,3,666773.888225
-5.890043,2,666859.781816
-5.837101,2,666922.800914
-5.429707,2,666995.051919
-6.532943,3,667106.829052
-6.214347,2,667174.269438
-5.971429,2,667243.53958
-8.511187,3,667348.438088
-5.188056,2,667419.148812
-6.111314,2,667497.333407
-6.131093,2,667573.00649
-5.750089,2,667643.868079
-6.541616,2,667708.443379
-5.990554,2,667786.435843
-7.263973,2,667857.55804
-5.142309,2,667937.511946
-6.291814,2,667997.360606
-5.161712,2,668071.140985
-5.462776,2,668142.360384
-5.180377,2,668224.189787
-7.845134,2,668296.748917
-4.945373,2,668373.032476
-5.166221,2,668439.353414
-5.052999,2,668520.151378
-5.770423,2,668581.410589
-5.46367,2,668657.776501
-7.238145,3,668753.252636
-5.672308,2,668852.945691
-6.086786,2,668929.925115
-5.901557,2,669001.455095
-6.140159,2,669076.827157
-5.754102,2,669144.677689
-5.201066,2,669210.417553
-7.599986,3,669305.604036
-5.51794,2,669381.688214
-6.279802,3,669482.202539
-5.926916,2,669554.927482
-5.44698,2,669626.57316
-8.765761,3,669737.803301
-5.879811,2,669804.861026
-4.920067,2,669882.029172
-8.009693,3,669987.799932
-5.490846,2,670057.835665
-5.234907,2,670127.449064
-5.900967,2,670210.951408
-6.152217,2,670280.968505
-5.816317,2,670349.271276
-5.594323,2,670410.42986
-6.416637,2,670496.077316
-5.419114,2,670552.16763
-5.479484,2,670624.368778
-5.886379,2,670702.97242
-5.999408,2,670782.060962
-6.671172,2,670851.31586
-6.236303,2,670927.169083
-6.372196,2,670996.301972
-5.613465,2,671054.175287
-5.933297,2,671142.861047
-5.848469,2,671212.883917
-10.554121,4,671344.014732
-5.790121,2,671421.066727
-5.587172,2,671496.188242
-5.179497,2,671566.107237
-5.107675,2,671642.456182
-10.941999,4,671788.27617
-5.439563,2,671854.386482
-5.495578,2,671916.137088
-5.453184,2,671992.515958
-5.452651,2,672062.587656
-7.09454,3,672174.590558
-5.505844,2,672243.712744
-5.896048,2,672319.151358
-6.336721,2,672390.390687
-5.841829,2,672478.142979
-5.907611,2,672554.056751
-5.114076,2,672623.388034
-6.815652,2,672700.206818
-6.475601,3,672798.882175
-5.465095,2,672865.907936
-5.818152,2,672940.324191
-6.236303,2,673019.701662
-6.018769,2,673093.563189
-5.859952,2,673167.381575
-6.055281,2,673244.217423
-5.677992,2,673313.855003
-6.55786,2,673385.287937
-6.140777,2,673463.851896
-5.684226,2,673524.818184
-5.853982,2,673600.343789
-5.201852,2,673675.33502
-6.891832,3,673785.810384
-5.420129,2,673858.507985
-6.691445,2,673937.44447
-6.138659,2,674003.590728
-5.941728,2,674072.652091
-5.144682,2,674133.278451
-6.038439,2,674210.920004
-6.155647,2,674282.216057
-6.418109,2,674344.927919
-6.345545,3,674453.086452
-5.741106,2,674531.622412
-5.896223,2,674593.078214
-5.788746,2,674664.73552
-5.932645,2,674745.819165
-4.654543,2,674821.538093
-5.093067,2,674891.451604
-4.746996,2,674956.372239
-6.643253,2,675036.594006
-6.09509,2,675110.538644
-5.636091,3,675219.398789
-4.779879,2,675291.67153
-6.201298,2,675366.679234
-5.451327,2,675433.664474
-5.379178,2,675508.21031
-5.968605,2,675586.427901
-4.871994,2,675662.332381
-8.257418,3,675756.834522
-5.51355,2,675836.157516
-5.906599,2,675916.81813
-6.502117,2,675992.028975
-5.793849,2,676071.215848
-4.893409,2,676134.2195
-5.291129,2,676199.273276
-5.547242,2,676267.186638
-6.753401,2,676345.683044
-6.235759,2,676417.593279
-6.678488,2,676486.331253
-5.881532,2,676544.161371
-5.761611,2,676615.097239
-4.918055,2,676687.483984
-6.465318,2,676766.594603
-6.867472,2,676833.259643
-4.911152,2,676905.906299
-5.891467,2,676984.846072
-5.610187,2,677054.146024
-6.693283,2,677125.019433
-5.933251,2,677187.66507
-5.395172,2,677271.087698
-7.781684,2,677337.349799
-7.007097,2,677404.310225
-5.216284,2,677488.893371
-8.119736,3,677585.142029
-4.68407,2,677661.679741
-5.797363,2,677727.069866
-5.455184,2,677793.850233
-6.716399,2,677874.127064
-6.080943,2,677943.830266
-5.197026,2,678016.588759
-6.180412,2,678090.330253
-5.681676,2,678163.512032
-5.543216,2,678225.735239
-5.455423,2,678301.771685
-5.731243,2,678371.900382
-5.758002,2,678447.572607
-5.212685,2,678514.892734
-6.60101,2,678598.483151
-5.91133,2,678668.636935
-5.490841,2,678727.451581
-5.281349,2,678794.443895
-10.191388,3,678895.104129
-4.902407,2,678967.61147
-6.092228,2,679036.837923
-5.904276,2,679123.935895
-6.310652,2,679187.511432
-5.747105,2,679263.237191
-5.805039,2,679342.771259
-6.311584,2,679415.358218
-6.202312,2,679484.917743
-5.458379,2,679549.983801
-6.887793,2,679624.34928
-8.070068,3,679732.110734
-5.520898,2,679797.82634
-6.81697,2,679871.260544
-5.889656,2,679937.618378
-6.114207,2,680020.737484
-5.506194,2,680085.76313
-7.936183,3,680189.374246
-4.677997,2,680270.890477
-5.911041,2,680330.777851
-5.565354,2,680409.941268
-6.106472,2,680488.275358
-6.079367,2,680558.361481
-5.754332,2,680617.123633
-6.308848,2,680698.22394
-5.946854,2,680774.669402
-5.080427,2,680835.178327
-6.600965,2,680901.23917
-5.481165,2,680976.889157
-4.708727,2,681052.358356
-5.584609,2,681114.606179
-6.307426,2,681181.51385
-7.012507,3,681288.950646
-6.701779,2,681363.026795
-6.525245,2,681441.312097
-6.168874,2,681515.568918
-6.60486,2,681590.051497
-5.707613,2,681654.358139
-5.536914,2,681723.443931
-4.955939,2,681807.161954
-5.909859,2,681876.255573
-5.971918,2,681950.05164
-5.458077,2,682012.581116
-9.726795,3,682133.317924
-7.453087,3,682249.048003
-6.605708,2,682311.587797
-5.412027,2,682382.914797
-5.454036,2,682454.476432
-5.794506,2,682524.570914
-5.789903,2,682599.029866
-6.54133,3,682821.511914
-5.739951,2,682907.140421
-5.8786,2,682985.026106
-5.37152,2,683046.899554
-5.900655,2,683126.934872
-5.798935,2,683192.029985
-7.08607,3,683280.541723
-5.804981,2,683355.085682
-6.391573,2,683441.812845
-5.610915,2,683509.769415
-5.557706,2,683571.330544
-5.655556,2,683647.884177
-6.121712,2,683714.171836
-5.545904,2,683786.375239
-5.481007,2,683862.412801
-6.056001,2,683942.25339
-4.81608,2,684012.261664
-5.570722,2,684072.30852
-5.471844,2,684145.186603
-5.44698,2,684219.824444
-7.921729,2,684293.658282
-5.860701,2,684369.121573
-6.223489,2,684438.56881
-6.240055,2,684499.753903
-5.646947,2,684570.578672
-5.847634,2,684650.326107
-5.220259,2,684727.775579
-5.254348,2,684798.905529
-5.522079,2,684864.3595
-6.189152,2,684942.079262
-5.905171,2,685019.724608
-8.449233,3,685120.272159
-5.589684,2,685192.910463
-5.236093,2,685263.483341
-5.460213,2,685342.519682
-5.559184,2,685425.979581
-6.071519,2,685505.248164
-5.797357,2,685579.530731
-6.08977,2,685652.794947
-5.917673,2,685725.481886
-5.458077,2,685784.826582
-5.539424,2,685859.260824
-5.079337,2,685927.883361
-6.31568,2,686000.280088
-5.87318,2,686065.755928
-6.036745,2,686129.165777
-5.941629,2,686209.29988
-6.294804,2,686277.966233
-5.485071,2,686354.032785
-5.858757,2,686437.769323
-5.971918,2,686511.806043
-5.53082,2,686578.376755
-5.51075,2,686649.244271
-5.240523,2,686715.056318
-7.380668,3,686834.839065
-5.797041,2,686913.184917
-6.831032,2,686978.924818
-6.041383,2,687055.013461
-6.844064,3,687156.228478
-5.812153,2,687228.837548
-5.501815,2,687302.299287
-7.012558,3,687396.33876
-5.758335,2,687491.492256
-4.973728,2,687554.663386
-5.537294,2,687636.614072
-6.113294,2,687711.119469
-5.18084,2,687772.294636
-6.647079,2,687845.84292
-5.896818,2,687899.216498
-5.623669,2,687979.201864
-5.501109,2,688043.705695
-5.810578,2,688131.082113
-5.588491,2,688193.559161
-6.02757,2,688267.106646
-5.84025,2,688336.275265
-4.927934,2,688411.431866
-5.810494,2,688471.455903
-6.004244,2,688556.236019
-5.946227,2,688623.004887
-5.860914,2,688697.58919
-5.814015,2,688773.973771
-5.742898,2,688850.046896
-5.864821,2,688906.847893
-5.922508,2,688993.00317
-6.236303,2,689064.605002
-5.985926,2,689138.507746
-5.727823,2,689200.009697
-9.089639,3,689299.163221
-5.687755,2,689387.61692
-8.783322,7,689649.426211
-5.328316,2,689729.414569
-6.362085,2,689792.662556
-4.769268,2,689873.140861
-5.730596,2,689943.873312
-8.07622,3,690036.700939
-5.770199,2,690118.744009
-5.593152,2,690188.857162
-6.178376,2,690264.325772
-5.891383,2,690332.954618
-5.883039,2,690402.192526
-4.76436,2,690464.767956
-5.269769,2,690548.834348
-7.778116,3,690655.585102
-5.492182,2,690725.76787
-5.449788,2,690795.57114
-5.9692,2,690878.774503
-4.91711,2,690944.996724
-7.360823,3,691048.396181
-5.976211,2,691122.442497
-5.573006,2,691190.965724
-9.674802,3,691294.913697
-9.60693,3,691403.437948
-5.695814,2,691483.049682
-5.93392,2,691541.418794
-5.794185,2,691614.278451
-5.609997,2,691692.363372
-7.092125,3,691795.259139
-9.87645,3,691912.964618
-6.056886,2,691982.779051
-5.793792,2,692046.893932
-5.565354,2,692121.776298
