#{"t_start": 1658871392.3442657, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.45631,2,637839.652483
-5.577612,2,637918.873554
-5.793792,2,637988.85276
-9.756481,3,638097.733659
-5.591595,2,638164.633643
-4.822675,2,638245.128707
-6.366626,2,638312.768652
-6.604988,3,638420.5352
-5.609042,2,638495.7029
-5.799547,2,638556.109124
-6.119302,2,638641.556621
-6.578596,3,638748.822554
-7.850379,3,638843.158115
-6.161595,2,638928.714571
-5.394673,2,638988.887491
-5.942521,2,639068.305653
-5.887,2,639147.129712
-5.340653,2,639207.396794
-8.670267,3,639323.645522
-5.448353,2,639385.554228
-7.563519,3,639486.398008
-6.326751,2,639564.73893
-8.530789,3,639661.880294
-9.930189,4,639805.631927
-5.1414,2,639886.904139
-7.086124,2,639955.821274
-5.951013,2,640026.479263
-5.798433,2,640092.530029
-5.903241,2,640171.274495
-6.050591,2,640237.886274
-7.428094,3,640335.47941
-5.451647,2,640410.846829
-6.115425,2,640483.439121
-6.310652,2,640553.511698
-6.123919,2,640639.169569
-5.83989,2,640706.250789
-7.611559,3,640810.673592
-5.89417,3,640929.264332
-5.413924,2,641000.006941
-7.001569,2,641076.30648
-8.315248,3,641181.308962
-5.432063,2,641269.510007
-6.863851,2,641346.70464
-7.412755,3,641434.266378
-9.098486,3,641541.307418
-10.044258,3,641661.974993
-6.982604,2,641732.243412
-5.690113,2,641807.847013
-6.981449,2,641868.819769
-6.420354,2,641946.511904
-5.538003,2,642008.270921
-6.000512,2,642090.002886
-11.511156,3,642203.564536
-5.481007,2,642266.179839
-9.650825,3,642373.345134
-8.612603,3,642470.85023
-5.553928,2,642558.989346
-5.621124,2,642638.053605
-9.93156,3,642739.143756
-5.759674,2,642821.089166
-6.298788,2,642891.90327
-6.876086,2,642969.018626
-5.95836,2,643037.174603
-4.781661,2,643103.154621
-6.02023,2,643175.337357
-6.361197,2,643248.559857
-8.060769,3,643367.282076
-5.984583,2,643438.330805
-5.83075,2,643505.655021
-7.186432,3,643614.856698
-5.898511,2,643683.898457
-7.792146,3,643794.359293
-7.938401,3,643899.933221
-6.59171,2,643976.675109
-6.183056,2,644042.384697
-5.938645,2,644107.921828
-6.264838,2,644175.533079
-5.636702,2,644242.924942
-6.848418,3,644368.513844
-6.016388,2,644437.604783
-5.452651,2,644509.47534
-5.470341,2,644579.650652
-5.583936,2,644653.119016
-5.759096,2,644726.211257
-5.863888,2,644806.489898
-5.807763,2,644874.410073
-5.5131,2,644955.38466
-6.129698,3,645056.159518
-5.202154,2,645129.307691
-5.983312,2,645203.212709
-6.204499,2,645273.765412
-5.881943,2,645333.267768
-5.793792,2,645414.476965
-5.968605,2,645496.401197
-11.301481,3,645599.379931
-10.301843,3,645708.327869
-5.868973,2,645782.882494
-8.100324,3,645885.78321
-10.551631,3,646005.730914
-5.751113,2,646077.525675
-5.43824,2,646146.801845
-5.662179,2,646223.286033
-9.252928,3,646323.993953
-8.106448,3,646429.113843
-9.620671,3,646533.788087
-9.760886,3,646643.390116
-6.226444,2,646728.918995
-5.559553,2,646793.917371
-6.201298,2,646877.078497
-6.082164,2,646942.281122
-5.297706,2,647017.929183
-8.150272,3,647125.450661
-5.185366,2,647203.984161
-10.627347,3,647305.273577
-5.884795,2,647375.566422
-5.13208,2,647450.734581
-8.532745,3,647553.186135
-7.660932,3,647652.01841
-5.489441,2,647732.625033
-5.271382,2,647814.797209
-5.780097,2,647879.418059
-5.453601,2,647955.547345
-8.191937,3,648057.123694
-9.120158,3,648164.785545
-5.465679,2,648237.944582
-5.999779,2,648316.376348
-6.15531,2,648388.452505
-5.645119,2,648463.152916
-5.203397,2,648543.816024
-5.825111,2,648611.563671
-6.761753,3,648709.5831
-6.188532,2,648784.613394
-5.793792,2,648847.918814
-5.46327,2,648917.828052
-4.892224,2,648994.601637
-10.176735,3,649098.95527
-6.08868,2,649182.101077
-6.103029,2,649258.727177
-5.925585,2,649324.669395
-6.844978,3,649441.248754
-6.321733,2,649507.864762
-7.311068,2,649594.08503
-5.658437,2,649663.56905
-5.722836,2,649733.309799
-4.771115,2,649802.374852
-5.777331,2,649871.250056
-5.462255,2,649933.455278
-7.316335,3,650044.936498
-5.981682,2,650110.751676
-6.157162,2,650188.249688
-6.023239,2,650261.936018
-4.806518,2,650341.036672
-5.919242,2,650402.644954
-8.072619,3,650509.347408
-5.772136,2,650580.304029
-9.84586,3,650691.130974
-5.984806,2,650772.084165
-6.934296,2,650843.815894
-5.731197,2,650916.283591
-5.515833,2,650987.852578
-5.478424,2,651049.270552
-5.58616,2,651121.263221
-9.313327,3,651211.751231
-6.646299,2,651295.838055
-5.901382,2,651376.508794
-7.01346,2,651451.360213
-5.562224,2,651520.369409
-6.976988,2,651602.434877
-5.481241,2,651667.066386
-5.020681,2,651732.580323
-6.709352,2,651802.22923
-5.786872,2,651873.681484
-7.38459,2,651945.884524
-5.961569,2,652010.888291
-4.71252,2,652093.994766
-7.251647,2,652159.727747
-6.265784,2,652231.843015
-5.714805,2,652291.423337
-6.333951,2,652374.184922
-6.880385,2,652436.205197
-6.409621,2,652517.338773
-5.490565,2,652586.767122
-5.390301,2,652658.999536
-6.46101,2,652737.294662
-5.91276,2,652815.029697
-8.364723,3,652916.922792
-6.224726,2,652998.412373
-5.647325,2,653062.076455
-6.907366,2,653141.169172
-5.901535,2,653215.535312
-6.246814,2,653288.078909
-5.836329,2,653355.773879
-6.657377,3,653448.825697
-5.6022,2,653531.358867
-5.507414,2,653606.590172
-5.710073,2,653673.571375
-6.081601,2,653750.1845
-5.051722,2,653820.659862
-5.816239,2,653886.652342
-6.510331,2,653965.255188
-5.330814,2,654037.963404
-6.731261,3,654129.544745
-5.550487,2,654216.943652
-5.731647,2,654297.026769
-6.590424,3,654386.986556
-6.167501,2,654470.355965
-6.357116,2,654533.934762
-5.389399,2,654601.664647
-5.601068,2,654667.486231
-6.748526,2,654749.831407
-7.483827,2,654821.076965
-6.232354,2,654884.709923
-6.851105,2,654955.658191
-6.695261,2,655038.746855
-7.062068,3,655128.435718
-7.810523,3,655256.289569
-6.038144,2,655327.734483
-6.499538,3,655418.232566
-5.325138,2,655506.701594
-5.758617,2,655570.700596
-6.172485,2,655649.103861
-5.793336,2,655712.412834
-6.178281,3,655824.137992
-4.986646,2,655891.844427
-6.467004,2,655962.485868
-6.201222,2,656037.776104
-6.02005,2,656112.167104
-5.836944,2,656183.260751
-6.187561,3,656283.350357
-5.436994,2,656360.989119
-7.044425,2,656430.887234
-6.084728,2,656499.748574
-5.743873,2,656567.756083
-5.729001,2,656645.698436
-4.990287,2,656710.567083
-6.007377,2,656785.262275
-5.800292,2,656865.719189
-7.977387,3,656967.3239
-8.689632,3,657064.454031
-5.733641,2,657146.27639
-5.649408,2,657222.330979
-4.849121,2,657291.012176
-5.4314,2,657369.419279
-5.097192,2,657435.791177
-6.049404,3,657539.489926
-5.630838,2,657615.830532
-5.422667,2,657694.948688
-5.601858,2,657770.748666
-6.662001,2,657843.415331
-5.858965,3,657945.395728
-5.626291,2,658019.092956
-6.575097,2,658096.805079
-10.474956,3,658188.597563
-6.210246,2,658276.034021
-4.903391,2,658338.749498
-5.749084,2,658419.089226
-4.723388,2,658489.430255
-6.335783,2,658554.561366
-5.998178,2,658633.960167
-5.542907,2,658693.806779
-9.347817,3,658803.294528
-5.35583,2,658877.70489
-6.094009,3,658959.731676
-7.21052,3,659074.445986
-6.181269,2,659159.684381
-6.210426,2,659228.20058
-5.943282,2,659292.448287
-5.010727,2,659366.095545
-6.455659,2,659446.166271
-6.096845,2,659515.838407
-6.506683,2,659586.14675
-7.369828,2,659651.235607
-7.104809,2,659734.195368
-5.963277,2,659788.700005
-5.765117,2,659867.797778
-5.316692,2,659934.555485
-6.12094,2,660015.399728
-4.97782,2,660075.485894
-6.409035,2,660147.536837
-4.96354,2,660222.059134
-6.351893,2,660286.850631
-5.375397,2,660358.764082
-5.482176,2,660435.78859
-5.790163,2,660506.977959
-5.659254,2,660571.212925
-5.558542,2,660651.943747
-5.891383,2,660728.787807
-6.575395,2,660796.986341
-7.094809,3,660893.529403
-5.967812,2,660986.121088
-5.628866,2,661052.617417
-7.000723,3,661155.108119
-5.844744,2,661229.055606
-6.133383,2,661303.089028
-5.896605,2,661366.459465
-5.994757,2,661443.80018
-8.128513,3,661540.654894
-7.536381,3,661643.904003
-5.669838,2,661724.757596
-5.634805,2,661805.104533
-6.406527,2,661874.616118
-5.515625,2,661956.187065
-5.623707,2,662020.930337
-7.029007,2,662098.891397
-5.904276,2,662165.727576
-6.544232,2,662244.011663
-5.901557,2,662314.821702
-5.86674,2,662382.441637
-5.707804,2,662445.637609
-5.462776,2,662518.212814
-5.200461,2,662583.547305
-5.485742,2,662656.800826
-5.603463,2,662734.444642
-5.54449,2,662809.677693
-5.938849,2,662884.406824
-5.46367,2,662950.603173
-6.762317,2,663017.877121
-6.061535,2,663106.764169
-5.821107,2,663176.141401
-6.074149,2,663242.34825
-5.912617,2,663328.831305
-6.982305,2,663396.394289
-5.161266,2,663467.487273
-10.138557,3,663573.286736
-7.083497,2,663641.300241
-5.16734,2,663705.607286
-5.48412,2,663777.027934
-5.781793,2,663857.872507
-5.456862,2,663923.380603
-8.097904,2,664003.7472
-6.413274,2,664075.974874
-6.732913,2,664142.537433
-5.839232,2,664211.958513
-6.07612,2,664284.763407
-5.609028,2,664351.788605
-5.893674,2,664437.174168
-5.763305,2,664514.247832
-5.21842,2,664576.571801
-5.896824,2,664656.114874
-5.971918,2,664726.505741
-6.063517,2,664794.060739
-6.289109,2,664873.196424
-5.58313,2,664927.538656
-7.621686,3,665031.272761
-5.641052,2,665117.349478
-6.484257,2,665195.677003
-5.865136,2,665263.553543
-6.477275,2,665333.062641
-5.881016,2,665402.073449
-15.76588,4,665562.82621
-5.182415,2,665626.501242
-5.590326,2,665691.81819
-6.084052,3,665785.182943
-5.121478,2,665876.942451
-7.449549,3,665959.066061
-5.802023,2,666043.853323
-5.840497,2,666121.484217
-5.632232,2,666194.360033
-5.938752,2,666271.562857
-5.012098,2,666345.883269
-6.376624,2,666420.506018
-5.042665,2,666486.493479
-5.76686,2,666559.279012
-5.762064,2,666626.058398
-5.641864,2,666705.034956
-6.966468,3,666812.295335
-5.949642,2,666894.371173
-6.590499,2,666958.171463
-7.149182,2,667030.588364
-6.280369,2,667108.80478
-5.193637,2,667168.814282
-6.041444,2,667245.945118
-5.797057,2,667306.661167
-5.595433,2,667381.8754
-6.119762,3,667488.811254
-6.255994,2,667561.745265
-6.58813,2,667635.682291
-4.803236,2,667714.064476
-5.900967,2,667788.70363
-6.032646,2,667855.444518
-5.579411,2,667924.971997
-4.894439,2,668008.503092
-9.501826,4,668148.095909
-5.49671,2,668219.542038
-6.476705,2,668291.180844
-5.792047,2,668362.920421
-5.364392,2,668445.045981
-5.873433,2,668509.791225
-6.195541,2,668594.145887
-5.880272,2,668668.286201
-8.704623,3,668769.901222
-5.217295,2,668853.239145
-6.237799,2,668928.783096
-5.607453,2,668996.149585
-6.41271,3,669094.441439
-5.902042,2,669182.586962
-6.635271,2,669257.061496
-5.830186,2,669319.4052
-6.740965,2,669388.97227
-6.390869,2,669454.113382
-5.253389,2,669529.637465
-9.568996,3,669614.354043
-6.024595,2,669693.298698
-4.758137,2,669765.509845
-6.446913,2,669844.667439
-5.800165,3,669944.703926
-5.78822,2,670026.958486
-8.026038,2,670091.835212
-5.645753,2,670170.633819
-6.170936,2,670235.58962
-5.386856,2,670302.819048
-5.932412,2,670388.249332
-6.140777,2,670458.178706
-5.534611,2,670524.940891
-6.702779,2,670597.098479
-6.188627,2,670670.953472
-5.585783,2,670741.740059
-7.797967,3,670835.168197
-8.146187,3,670946.919497
-6.199798,3,671043.439838
-5.448355,2,671130.872739
-5.991472,2,671209.298547
-5.810386,2,671275.15689
-5.904276,2,671353.972346
-5.681676,2,671426.776854
-8.492441,3,671539.248615
-6.198609,2,671611.19065
-6.642497,2,671681.342094
-5.991027,2,671753.182121
-4.697591,2,671824.886705
-6.675382,2,671892.442315
-5.807479,2,671965.550105
-5.871838,2,672034.696254
-6.868483,2,672109.474752
-7.75843,2,672172.738949
-5.466817,2,672248.511766
-6.223938,2,672328.816536
-6.07653,2,672399.675363
-5.744606,2,672472.45544
-5.976169,2,672552.126146
-5.778975,2,672615.875098
-6.622373,2,672687.913824
-5.756394,2,672770.270533
-6.545661,2,672840.303612
-5.440798,2,672902.273376
-5.56558,2,672978.554195
-5.645128,2,673047.603973
-5.976213,2,673121.732426
-5.793642,2,673194.525152
-5.11855,2,673270.237418
-5.751292,2,673340.950071
-5.863339,2,673422.686438
-5.511146,2,673494.532909
-9.164241,3,673589.722233
-10.424477,3,673724.367683
-5.583214,2,673784.906539
-5.755438,2,673863.228061
-5.078387,2,673936.465208
-5.948305,2,674000.467869
-6.311712,2,674075.474195
-5.624363,2,674139.083897
-5.940332,2,674212.749151
-6.123624,2,674273.01992
-5.793792,2,674343.258148
-6.165034,2,674424.19168
-5.182316,2,674483.648492
-5.541441,2,674562.52765
-6.622787,2,674626.377342
-6.024798,2,674707.179315
-5.167584,2,674775.068614
-5.80007,2,674857.345402
-6.780444,2,674928.837072
-7.206005,3,675033.382101
-5.470487,2,675102.614286
-5.815842,2,675167.202324
-5.462776,2,675245.5288
-6.038432,2,675323.044177
-6.167223,2,675402.025648
-5.572311,2,675474.350802
-5.9692,2,675550.857025
-5.390049,2,675616.662626
-5.748041,2,675690.839503
-5.457606,2,675768.721579
-11.068024,3,675873.024426
-4.907662,2,675953.303148
-5.98445,2,676023.85949
-5.639337,3,676120.238222
-4.827956,2,676198.432293
-7.334949,2,676268.036509
-8.767201,3,676359.480473
-5.734409,2,676443.691725
-6.197198,2,676519.278634
-6.403161,2,676574.79313
-5.267015,2,676650.363963
-5.609272,2,676726.074451
-5.463175,2,676798.038236
-5.259913,2,676872.375405
-5.951013,2,676945.825046
-5.101294,2,677016.150969
-5.580707,2,677088.279906
-5.454036,2,677156.649968
-6.271655,2,677228.516371
-5.180713,2,677300.949452
-6.059829,2,677380.04815
-5.761611,2,677443.401653
-6.857172,3,677549.947615
-5.417607,2,677614.122009
-6.437095,2,677699.46414
-9.280263,3,677788.909637
-5.60084,2,677859.758006
-5.449207,2,677935.775298
-6.115827,2,678018.854929
-5.654865,2,678087.293022
-5.9692,2,678164.33783
-5.578496,2,678237.147618
-5.819856,2,678308.753512
-5.923773,2,678377.338419
-5.606693,2,678448.02541
-7.500402,3,678556.469519
-5.978234,2,678629.594413
-5.87605,2,678701.570064
-7.516478,3,678789.362562
-6.183537,2,678866.801569
-5.604563,2,678934.676297
-5.46367,2,679002.144832
-5.891176,2,679083.887393
-6.140777,2,679158.833813
-5.674213,2,679220.394979
-5.310054,2,679301.287686
-6.382488,2,679374.692247
-6.090884,2,679451.118527
-6.141134,2,679521.770459
-5.278024,2,679582.534493
-9.110865,3,679686.304839
-5.730596,2,679767.451535
-7.242242,3,679865.385839
-5.912971,2,679939.104241
-6.139234,2,680022.164879
-5.79524,2,680082.214356
-5.370161,2,680162.993917
-5.636938,2,680229.719904
-6.206132,3,680319.58747
-7.493475,2,680404.866863
-5.777476,2,680482.102267
-5.943523,2,680559.662572
-5.999289,2,680626.799608
-5.65616,2,680701.585439
-5.952778,2,680766.561626
-5.456515,2,680838.065302
-5.362222,2,680902.934609
-5.792807,2,680973.652468
-5.868195,2,681043.357519
-7.904164,2,681123.104187
-6.236303,2,681189.351901
-8.322463,3,681286.888843
-5.630102,2,681363.466701
-5.766573,2,681431.543957
-5.094525,2,681510.520016
-5.90702,2,681587.696338
-5.534899,2,681656.505186
-5.685964,2,681728.933685
-7.431418,2,681805.62442
-5.501962,2,681865.315795
-5.446882,2,681941.476503
-5.245854,2,682006.818281
-5.971918,2,682095.23253
-8.421201,3,682189.928486
-6.461626,2,682282.495173
-7.705753,2,682349.978109
-5.811799,2,682421.454925
-5.727176,2,682491.432948
-7.706822,4,682760.746988
-5.619057,2,682827.062958
-4.963217,2,682896.60112
-8.875501,3,683021.48337
-6.751307,2,683085.30844
-5.793429,2,683153.884189
-7.347399,3,683258.596358
-6.181097,2,683327.73378
-5.522546,2,683393.727424
-5.395682,2,683471.641518
-5.748328,2,683542.290772
-5.243978,2,683611.73682
-5.811799,2,683683.974294
-5.337474,2,683754.983165
-5.795156,2,683836.854607
-5.267443,2,683900.283683
-4.747286,2,683974.364476
-5.530341,2,684046.448148
-10.970771,3,684151.708378
-5.957659,2,684226.838179
-5.197369,2,684291.654385
-7.227959,2,684358.818184
-5.820872,2,684427.88588
-6.446818,2,684509.70351
-6.011163,2,684583.660126
-6.136013,2,684655.275214
-5.9692,2,684729.665026
-6.15566,2,684799.979684
-6.134602,2,684869.344095
-5.484592,2,684940.660921
-5.672391,2,685015.99548
-6.49445,2,685093.650615
-5.907611,2,685162.195063
-6.375683,2,685232.542691
-5.230244,2,685310.882456
-5.670545,2,685387.881278
-7.936915,2,685459.834718
-6.314998,2,685542.29425
-5.721904,2,685612.779467
-5.528708,2,685685.832649
-7.763533,2,685760.464762
-8.217341,4,685886.741249
-9.800561,3,685983.359401
-5.451736,2,686064.277741
-5.429746,2,686139.559897
-5.771812,2,686215.421279
-5.762064,2,686278.358789
-4.743396,2,686358.385314
-5.304608,2,686424.353342
-5.73117,2,686497.311175
-5.281129,2,686574.866565
-5.190611,2,686648.030016
-5.5638,2,686720.970508
-5.119103,2,686795.204336
-5.539674,2,686865.721283
-6.146384,2,686949.657007
-5.382718,2,687010.512287
-8.596355,3,687119.446297
-5.462058,2,687189.012815
-5.288912,2,687264.340255
-5.971918,2,687345.303976
-5.057998,2,687415.763857
-5.827717,2,687485.912874
-6.176724,2,687560.261775
-6.030572,2,687637.544014
-7.719647,3,687722.641865
-5.162112,2,687811.557987
-6.258134,2,687869.37933
-6.032256,2,687943.467667
-5.793792,2,688009.749251
-5.867571,2,688081.240067
-5.406864,2,688156.556046
-5.406397,2,688233.909167
-5.844321,2,688304.983126
-5.968305,2,688375.181484
-5.452651,2,688439.546634
-5.883516,2,688523.007671
-5.425566,2,688585.611141
-6.206998,2,688670.568549
-7.449817,3,688770.413348
-6.012907,3,688870.056824
-6.257084,2,688954.384125
-5.577606,2,689017.274952
-6.153489,2,689096.1678
-5.929619,2,689174.915524
-5.459745,2,689234.546774
-6.204499,2,689323.036859
-5.89552,2,689394.535403
-6.131231,2,689465.774959
-6.427261,2,689538.772644
-5.485579,2,689612.719045
-7.478489,2,689688.368558
-5.45032,2,689754.351038
-6.204499,2,689836.46431
-5.596849,2,689894.666761
-6.42136,2,689972.94284
-8.205418,3,690066.143604
-5.84756,2,690155.775553
-5.971918,2,690229.151803
-5.974165,2,690296.786074
-5.177986,2,690365.909226
-5.542279,2,690436.268386
-5.180398,2,690503.137892
-5.552179,2,690578.083816
-5.747666,2,690651.223643
-5.907823,2,690732.841371
-5.971918,2,690803.79971
-5.694398,2,690876.74554
-5.258877,2,690941.097477
-5.933703,2,691003.143773
-6.018769,2,691084.23118
