#{"t_start": 1658871392.3444824, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.155047,2,938875.34035
-5.451787,2,938939.534585
-5.179497,2,938996.68354
-5.179497,2,939062.184061
-5.837781,3,939159.385571
-5.323156,2,939226.617289
-5.1989,2,939284.889906
-5.269115,2,939344.569704
-4.825393,2,939408.293969
-5.177875,2,939476.109544
-5.18289,2,939534.115889
-5.18289,2,939597.418564
-5.416844,2,939657.926618
-5.453349,2,939718.653533
-5.17963,2,939780.891182
-5.179497,2,939844.644163
-5.17952,2,939909.220516
-5.344178,2,939975.066417
-5.179436,2,940038.698076
-5.46367,2,940097.98236
-4.68804,2,940170.973964
-5.181144,2,940228.688719
-5.97538,3,940327.008339
-5.163341,2,940388.271029
-4.876734,2,940450.746474
-5.177875,2,940515.480736
-5.180398,2,940579.876691
-5.179497,2,940640.992212
-5.179497,2,940702.510601
-4.874529,2,940774.633184
-5.330039,2,940835.764875
-5.181144,2,940899.012203
-5.23046,2,940963.758658
-5.301721,2,941018.056242
-5.18289,2,941078.803854
-5.248825,2,941138.032088
-5.229717,2,941204.072579
-5.18289,2,941264.306658
-5.179497,2,941327.84458
-5.327568,2,941391.574362
-5.46367,2,941452.717496
-5.177986,2,941516.475471
-5.179497,2,941575.722419
-5.203982,2,941639.978499
-5.199094,2,941693.331856
-5.181144,2,941756.699004
-5.464303,2,941819.44268
-5.18289,2,941883.159753
-4.746094,2,941940.396111
-5.197156,2,942002.13096
-5.196391,2,942064.074505
-5.395927,2,942124.776127
-4.935029,2,942174.244356
-5.177875,2,942233.436103
-5.18289,2,942295.989481
-5.073611,2,942363.645161
-5.181144,2,942425.058461
-5.179497,2,942489.158742
-4.736838,2,942549.794765
-4.899383,2,942611.7067
-5.181144,2,942675.046247
-5.306284,2,942737.569567
-5.804856,2,942808.21114
-5.179497,2,942861.420401
-4.910886,2,942925.047263
-5.185938,2,942988.992209
-5.787413,3,943077.228536
-5.013758,2,943139.247677
-5.205678,2,943200.768355
-5.526615,2,943272.387147
-5.192893,2,943330.279907
-5.254266,2,943393.824613
-5.282778,2,943453.934512
-5.18289,2,943511.950015
-5.179497,2,943574.465843
-5.194063,2,943636.039093
-5.078736,2,943694.750688
-5.178528,2,943754.535333
-4.778616,2,943813.971885
-5.175262,2,943873.978758
-5.18289,2,943935.211313
-5.196391,2,943997.510617
-5.426085,2,944061.513895
-5.18289,2,944112.967735
-5.282593,2,944170.992944
-5.18289,2,944230.180755
-5.179497,2,944294.807579
-4.711615,2,944357.497345
-5.177875,2,944419.356218
-6.697165,3,944507.014021
-4.804691,2,944570.998121
-5.185254,2,944633.705525
-5.18289,2,944694.014918
-5.214782,2,944751.651428
-5.18289,2,944816.939177
-5.18289,2,944880.2301
-5.179497,2,944941.608465
-5.179497,2,945001.12069
-5.202202,2,945066.234881
-5.18289,2,945121.637565
-5.367812,2,945182.775517
-5.771292,3,945262.418537
-5.164406,2,945329.062331
-5.323467,2,945390.90535
-5.01968,2,945449.836505
-5.177875,2,945501.516057
-5.18289,2,945564.398457
-5.183947,2,945625.805107
-5.18289,2,945687.178616
-5.59327,3,945769.762418
-4.922736,2,945836.27402
-5.201198,2,945897.440798
-5.205821,2,945952.918294
-5.179497,2,946009.691169
-5.18737,2,946068.754033
-5.179497,2,946128.213358
-5.188268,2,946191.098045
-5.19387,2,946248.5419
-4.880887,2,946310.436261
-4.74496,2,946370.385519
-4.87952,2,946432.036988
-5.181144,2,946486.566486
-5.209714,2,946543.73141
-5.179497,2,946599.826328
-5.796156,3,946688.10353
-5.160788,2,946751.602707
-5.021508,2,946808.659855
-5.181144,2,946866.622329
-5.270082,2,946930.832028
-5.192893,2,946987.382795
-5.188894,2,947043.456522
-5.206786,2,947107.631499
-6.066843,2,947167.439356
-5.027227,2,947226.272438
-5.108575,2,947288.611212
-5.177875,2,947351.347031
-5.179497,2,947412.177389
-5.293677,2,947477.769423
-5.074447,2,947532.979872
-5.177875,2,947595.524184
-5.46367,2,947655.272818
-5.232582,2,947715.277747
-4.870136,2,947776.785704
-5.184482,2,947837.094299
-5.179497,2,947899.845322
-5.345571,2,947964.683454
-5.471589,2,948022.249771
-5.177986,2,948079.075033
-5.18289,2,948137.848159
-5.18289,2,948199.155798
-5.692923,2,948266.606972
-5.217228,2,948317.284487
-5.394309,2,948378.070901
-5.22022,2,948439.168273
-5.179497,2,948497.993325
-5.017055,2,948556.893424
-4.852466,2,948619.961571
-5.179954,2,948681.292977
-5.179497,2,948738.734968
-5.185073,2,948799.460564
-5.05989,2,948860.210566
-5.897357,3,948952.45572
-5.16841,2,949008.600971
-5.101598,2,949069.51425
-5.284498,2,949130.544398
-5.074123,2,949189.327323
-6.048619,3,949269.762345
-5.16364,2,949338.602372
-5.192893,2,949399.494863
-6.420666,3,949483.000587
-5.147062,2,949545.793693
-5.550959,2,949608.13061
-4.771744,2,949665.05094
-5.177875,2,949723.825068
-5.18289,2,949782.396018
-5.854751,3,949864.315773
-5.160358,2,949926.657402
-5.18289,2,949986.24565
-6.009923,3,950074.550281
-5.865245,3,950166.876963
-5.169523,2,950230.065461
-5.257647,2,950293.049138
-5.180829,2,950353.442894
-4.704,2,950417.674037
-5.181144,2,950475.670335
-5.310475,2,950535.526545
-5.345571,2,950599.393965
-5.20543,2,950652.246592
-5.18077,2,950712.629122
-5.216774,2,950767.897993
-5.18289,2,950821.398465
-5.18289,2,950873.773408
-5.18289,2,950928.992593
-4.669618,2,950996.545743
-4.858544,2,951050.817893
-5.650585,3,951133.360646
-5.165658,2,951198.995827
-5.179497,2,951256.569056
-5.18289,2,951317.382237
-5.18289,2,951374.912803
-5.300374,2,951433.804388
-4.898743,2,951491.009517
-5.193482,2,951552.303779
-5.05414,2,951611.844211
-5.177875,2,951675.068254
-4.703303,2,951734.812971
-4.723413,2,951794.570269
-5.298558,2,951853.921661
-5.181144,2,951913.586469
-5.18289,2,951973.993146
-5.225788,2,952036.185055
-5.202202,2,952095.566035
-5.179497,2,952153.875103
-5.485971,2,952213.84551
-5.177875,2,952271.299802
-5.137716,2,952331.675677
-5.177875,2,952389.915972
-5.179497,2,952450.917316
-5.179497,2,952510.639479
-5.384244,2,952575.906773
-5.179497,2,952630.538893
-5.18289,2,952687.28577
-5.32107,2,952741.933286
-5.179497,2,952803.070284
-4.742568,2,952860.943916
-5.361866,2,952927.083519
-6.158486,3,953007.901263
-5.063022,2,953069.248666
-5.178257,2,953130.625175
-4.840623,2,953189.37382
-5.299908,2,953255.916483
-5.179497,2,953310.929706
-5.378516,2,953372.408349
-5.182819,2,953427.427603
-5.18289,2,953483.786571
-4.834376,2,953542.019542
-5.181144,2,953602.591099
-5.253918,2,953665.198157
-5.18289,2,953721.665402
-5.179497,2,953783.787007
-5.18289,2,953844.918909
-5.179436,2,953905.891873
-5.183464,2,953968.054331
-4.76038,2,954028.044733
-5.177875,2,954089.79267
-5.772805,3,954167.916242
-5.161943,2,954229.380955
-5.179497,2,954288.248853
-5.787707,3,954366.951613
-4.98901,2,954433.045361
-5.384018,2,954490.971323
-4.927331,2,954552.105157
-5.309366,2,954608.068819
-5.179497,2,954670.154904
-5.18289,2,954731.182364
-5.480985,2,954796.550035
-5.182819,2,954854.917459
-5.18289,2,954915.378385
-5.18289,2,954977.484783
-5.291271,2,955035.593557
-5.181144,2,955095.189702
-5.18289,2,955153.59259
-5.18289,2,955209.416779
-4.723242,2,955270.901646
-4.877103,2,955333.064766
-5.220273,2,955392.947698
-5.2005,2,955454.700884
-5.18289,2,955512.158321
-5.179497,2,955576.732286
-5.18289,2,955637.842112
-4.767032,2,955698.046522
-5.177875,2,955759.358415
-5.18289,2,955816.523627
-5.18289,2,955874.885812
-5.179497,2,955938.298548
-5.18289,2,955997.308484
-5.351029,2,956057.255352
-4.919785,2,956118.687111
-4.935854,2,956173.977859
-4.735522,2,956232.420123
-5.181144,2,956289.127773
-5.179497,2,956348.711419
-5.179497,2,956406.641156
-5.66616,3,956492.352289
-5.171407,2,956553.045129
-5.073947,2,956615.647047
-5.311017,2,956675.696214
-5.180571,2,956733.226958
-5.132781,2,956798.935428
-5.48011,2,956858.141621
-5.437945,3,956944.981512
-5.16852,2,957008.830323
-5.188268,2,957071.921288
-5.18289,2,957126.76099
-5.18289,2,957183.047058
-5.002307,2,957241.90177
-5.48011,2,957302.563653
-5.18289,2,957361.702942
-5.179497,2,957423.162486
-4.755063,2,957484.610338
-5.207592,2,957544.32488
-5.24262,2,957604.734593
-5.18289,2,957659.258989
-5.310104,2,957721.11132
-5.18289,2,957776.547744
-5.179497,2,957837.384947
-5.18289,2,957896.007886
-5.190374,2,957953.471951
-5.187538,2,958011.662582
-5.179497,2,958071.59113
-5.18289,2,958129.015847
-5.4018,2,958188.256559
-5.181144,2,958250.59771
-4.890204,2,958311.440123
-5.177875,2,958370.21877
-4.74878,2,958425.27347
-5.177875,2,958478.533028
-6.350722,3,958567.550292
-5.073593,2,958624.081897
-5.177875,2,958681.796005
-6.921133,3,958755.909314
-5.163857,2,958828.800366
-5.278467,2,958890.803195
-5.18289,2,958945.818343
-5.179497,2,959009.739078
-4.826778,2,959069.281031
-5.169338,2,959129.790605
-5.484783,2,959187.209957
-4.962614,2,959244.866234
-5.177875,2,959305.406328
-5.179497,2,959366.167078
-5.212282,2,959425.598238
-5.180363,2,959485.81272
-4.976501,2,959544.451078
-4.81974,2,959602.096686
-5.415273,2,959668.037418
-5.177875,2,959721.175273
-4.996241,2,959780.021404
-5.177875,2,959840.8089
-5.178621,2,959895.945592
-5.957006,3,959981.579833
-5.16427,2,960045.336036
-5.18289,2,960105.050398
-5.17963,2,960166.551933
-5.18289,2,960228.66291
-5.808614,3,960323.845225
-5.169632,2,960387.552816
-5.181144,2,960440.796225
-5.117746,2,960497.272421
-5.241029,2,960560.866723
-5.310869,2,960619.650153
-5.274237,2,960678.459809
-4.733343,2,960732.255358
-5.103482,2,960793.346361
-5.177875,2,960856.860544
-5.179497,2,960921.673245
-5.209714,2,960988.023237
-5.797539,3,961079.539396
-5.165992,2,961141.949826
-5.179497,2,961201.766864
-5.191685,2,961260.482083
-5.18289,2,961318.362975
-5.358409,2,961375.02738
-4.883078,2,961431.616542
-4.771515,2,961490.947165
-5.177875,2,961547.03696
-5.179497,2,961606.474302
-5.041064,2,961666.824411
-5.093766,2,961732.953582
-5.181414,2,961797.857996
-4.742777,2,961867.795465
-5.177875,2,961924.406996
-4.722929,2,961985.786624
-5.346244,2,962049.515581
-4.741716,2,962112.93278
-4.946958,2,962177.616577
-5.265106,2,962236.978508
-5.181144,2,962294.435477
-5.054826,2,962354.388003
-5.177875,2,962408.392824
-5.673615,2,962467.833174
-5.18289,2,962523.293596
-5.179497,2,962583.782658
-5.18289,2,962642.667748
-5.179497,2,962700.608556
-5.179497,2,962760.919572
-5.146805,2,962816.093405
-4.734272,2,962874.508542
-4.849706,2,962930.526234
-5.188095,2,962996.144652
-4.664362,2,963068.181794
-5.177875,2,963122.906818
-5.208802,2,963185.281106
-5.18289,2,963246.36274
-5.179497,2,963310.361116
-5.18289,2,963369.644829
-5.177875,2,963434.498825
-5.18289,2,963492.651376
-5.18289,2,963557.057949
-5.179497,2,963620.311371
-5.092577,2,963678.931528
-5.462776,2,963734.340919
-4.695976,2,963794.373415
-5.177875,2,963845.727987
-5.554559,2,963902.086061
-5.18289,2,963956.941494
-5.579984,2,964023.248196
-4.993912,2,964078.380183
-5.17887,2,964140.766013
-5.278467,2,964201.795386
-5.831683,2,964264.837765
-5.179497,2,964321.065507
-5.179497,2,964381.646101
-5.195375,2,964438.830311
-5.177875,2,964500.39833
-5.179497,2,964563.025882
-6.53098,3,964639.940994
-5.22161,2,964713.588794
-5.025929,2,964775.219949
-5.181144,2,964833.440036
-4.890837,2,964894.206951
-6.421936,2,964955.501661
-5.18084,2,965016.688592
-5.18289,2,965076.796849
-5.345571,2,965144.225312
-5.179497,2,965197.695756
-5.212198,2,965260.826144
-5.183464,2,965321.298763
-4.679961,2,965386.993334
-5.519956,2,965450.4548
-4.843514,2,965503.244788
-5.181144,2,965565.218841
-5.093252,2,965627.013947
-4.750656,2,965687.219594
-5.177875,2,965748.567998
-5.179497,2,965805.50518
-5.424171,2,965863.481427
-5.18289,2,965923.508436
-5.179497,2,965990.549085
-5.179497,2,966050.03668
-6.046409,3,966135.685423
-5.258656,2,966196.732688
-5.18289,2,966257.88648
-5.179497,2,966316.922194
-5.18289,2,966375.507482
-5.179497,2,966434.365165
-4.745988,2,966492.738933
-5.183583,2,966551.829898
-5.179497,2,966611.590379
-5.179497,2,966671.823889
-5.179497,2,966730.207824
-5.18289,2,966788.811933
-4.817517,2,966852.495442
-5.177875,2,966909.164077
-5.254266,2,966975.393989
-5.182819,2,967037.398653
-5.179497,2,967095.923494
-5.179497,2,967154.163186
-5.481083,2,967210.111917
-5.177875,2,967265.686518
-5.18289,2,967322.403738
-5.18289,2,967382.356515
-5.13908,2,967443.08003
-5.181144,2,967501.734593
-4.814555,2,967565.113539
-5.462776,2,967625.870218
-5.18084,2,967686.336405
-5.28798,2,967749.327967
-5.323038,2,967810.479074
-5.179497,2,967874.210243
-4.781537,2,967933.495145
-5.177875,2,967997.106448
-5.179497,2,968055.858362
-5.179497,2,968115.050326
-5.115512,2,968177.125929
-5.177875,2,968222.901607
-5.179497,2,968281.306816
-5.179497,2,968339.691526
-5.191685,2,968398.636108
-4.924929,2,968461.84629
-5.177875,2,968523.85775
-4.743874,2,968586.21429
-5.181144,2,968647.46102
-5.18289,2,968709.76195
-4.797337,2,968773.82148
-5.179093,2,968831.651001
-5.484271,2,968898.165635
-5.732381,3,968988.518935
-4.901435,2,969051.020482
-5.177875,2,969107.395102
-5.18289,2,969167.410405
-5.177875,2,969225.050943
-5.177875,2,969286.778683
-5.179497,2,969347.012291
-5.052934,2,969408.435146
-5.181144,2,969474.395387
-5.21182,2,969534.235052
-5.209714,2,969599.928073
-5.179497,2,969661.833754
-5.179497,2,969722.658665
-4.841894,2,969784.176394
-6.547764,4,969899.439761
-5.204813,2,969966.320044
-5.076807,2,970019.49538
-5.177875,2,970085.265298
-5.148748,2,970147.006979
-5.179954,2,970205.400052
-4.767194,2,970266.713006
-5.181144,2,970323.055383
-5.179497,2,970385.414382
-5.346452,2,970452.359419
-5.177875,2,970507.802786
-5.808712,3,970585.581709
-5.662907,3,970678.454727
-4.736134,2,970748.064777
-5.177875,2,970813.91496
-5.182227,2,970876.979647
-5.18289,2,970936.730593
-5.458282,2,971005.048906
-4.782813,2,971062.440979
-4.741587,2,971122.787979
-6.034963,3,971209.223618
-5.166224,2,971272.688703
-5.179497,2,971333.275345
-5.189309,2,971397.125836
-4.957275,2,971453.947437
-5.471477,2,971521.007895
-5.314756,2,971567.051697
-4.744209,2,971629.432995
-5.181144,2,971686.379251
-5.18289,2,971745.743322
-5.181144,2,971808.385514
-5.179497,2,971867.294229
-5.179497,2,971927.279292
-5.180082,2,971987.416709
-5.416013,2,972045.671083
-5.297179,2,972104.886292
-5.179497,2,972167.907115
-5.224814,2,972225.773158
-5.043723,2,972291.498769
-5.177875,2,972353.113741
-5.181144,2,972409.941523
-5.179497,2,972470.766537
-5.18289,2,972527.177166
-4.957532,2,972581.381174
-5.177875,2,972637.393042
-5.18289,2,972697.368892
-5.179497,2,972757.822938
-5.181144,2,972819.898345
-5.179497,2,972881.491231
-5.179497,2,972945.261991
-5.17997,2,973008.351545
-5.18289,2,973066.767299
-4.970745,2,973128.505817
-5.149377,2,973189.940015
-5.177875,2,973247.982186
-5.826783,2,973318.19249
-4.692953,2,973376.483811
-5.177875,2,973434.286225
-5.17997,2,973492.71553
-5.01497,2,973556.096793
-5.177875,2,973612.832353
-5.18289,2,973672.117496
-5.179497,2,973736.185342
-5.18289,2,973796.168076
-5.18289,2,973858.307689
-5.18289,2,973920.644596
-5.180363,2,973982.391959
-4.704476,2,974041.682042
-5.300551,2,974106.724465
-5.179497,2,974163.928493
-4.944278,2,974224.413764
-5.177875,2,974283.598743
-5.18289,2,974345.106788
-4.711722,2,974413.136028
-5.174524,2,974468.96573
-5.159648,2,974530.481209
-5.187075,2,974588.215895
-5.179497,2,974648.297657
-5.173493,2,974702.639461
-5.177875,2,974769.609656
-5.222029,2,974829.92872
-5.177875,2,974892.444689
-5.991751,3,974984.431829
-5.166677,2,975047.016439
-5.713337,3,975133.32607
-5.166249,2,975194.656833
-5.18289,2,975254.708316
-5.196898,2,975314.447321
-4.766824,2,975375.279028
-5.177875,2,975436.549311
-4.843666,2,975498.105931
-5.177875,2,975562.842461
-5.179497,2,975623.01509
-5.181144,2,975679.185073
-5.179497,2,975740.214275
-6.04693,3,975829.031167
-5.166912,2,975892.445471
-5.177875,2,975951.385166
-5.179497,2,976007.551025
-5.262015,2,976066.834694
-5.18289,2,976125.519917
-5.23292,2,976187.217347
-5.179497,2,976244.646679
-5.179497,2,976306.774969
-5.256947,2,976370.99737
-5.229717,2,976433.24567
-5.18289,2,976493.41874
-5.18289,2,976553.648919
-5.179497,2,976617.810051
-5.046408,2,976677.047805
-5.187067,2,976742.123807
-5.245858,2,976796.141757
-5.179497,2,976855.138433
-5.186515,2,976913.03312
-5.367389,2,976971.615238
-4.935789,2,977026.996157
-5.181144,2,977082.911363
-4.686624,2,977147.544381
-4.899576,2,977209.359926
-5.034887,2,977278.821947
-5.239079,2,977336.855554
-5.18289,2,977393.590968
-5.177875,2,977455.526337
-5.20543,2,977512.756016
-5.18289,2,977575.362825
-4.790645,2,977635.325086
-4.927259,2,977695.872263
-5.181144,2,977755.710255
-5.18289,2,977817.50257
-5.18289,2,977883.029394
-4.797757,2,977944.049239
-5.177875,2,977998.096648
-5.217571,2,978064.190884
-5.181144,2,978121.349805
-5.18289,2,978180.589818
-5.719638,3,978269.28722
-5.166842,2,978329.669293
-5.039936,2,978391.30632
-5.181144,2,978452.422494
-5.705361,3,978542.645968
-5.169445,2,978604.657315
-5.23132,2,978662.698111
-5.177875,2,978726.13299
-5.226556,2,978790.137846
-5.18289,2,978849.775145
-5.179497,2,978909.397024
-5.319974,2,978973.158947
-5.18289,2,979041.043535
-4.877737,2,979098.710307
-5.181144,2,979162.64731
-5.177875,2,979224.084198
-4.829053,2,979286.284002
-5.209836,2,979352.80249
-5.177875,2,979411.52833
-5.179497,2,979474.320479
-5.201066,2,979532.241647
-4.730901,2,979593.128367
-5.202081,2,979652.416963
-5.311342,2,979715.652478
-5.179497,2,979774.664702
-5.179497,2,979836.354566
-5.18289,2,979894.895757
-5.179497,2,979956.594177
-5.245133,2,980013.886581
-5.180797,2,980074.571011
-4.849784,2,980135.105579
-4.972467,2,980197.977022
-5.177875,2,980251.380745
-5.179497,2,980311.68369
-6.466283,2,980367.533273
-5.176858,2,980423.032784
-5.18289,2,980482.743802
-5.179497,2,980542.576662
-5.179826,2,980604.005665
-5.179497,2,980664.59118
-5.229717,2,980727.224614
-5.179497,2,980787.060261
-5.179497,2,980847.472783
-5.179497,2,980908.669357
-4.744177,2,980969.240294
-4.819199,2,981033.411987
-5.176858,2,981091.955433
-5.179497,2,981150.357997
-5.18289,2,981211.032203
-5.179497,2,981270.852654
-5.179497,2,981327.453239
-5.160886,2,981382.005775
-5.181144,2,981441.263235
-5.034909,2,981502.466485
-4.784603,2,981565.4075
-5.177994,2,981624.052079
