#{"t_start": 1658871392.3449764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.026067,3,672659.929819
-9.929192,4,672803.923759
-5.969096,2,672866.4994
-5.83057,2,672946.92287
-5.821749,2,673020.206522
-5.9692,2,673095.413465
-5.430557,2,673169.268513
-5.515088,2,673229.818667
-5.87557,2,673312.237549
-5.561533,2,673380.298316
-5.972702,2,673461.399755
-5.564538,2,673523.120203
-6.586009,2,673600.70517
-5.471956,2,673669.456842
-5.75697,2,673748.926952
-5.870238,2,673829.963607
-5.109172,2,673891.203249
-5.634528,2,673969.211473
-5.915913,2,674039.382766
-5.489047,2,674099.115314
-5.83449,2,674169.961224
-4.716469,2,674241.185599
-5.274748,2,674314.38141
-4.95673,2,674389.234426
-6.424156,3,674479.244805
-4.843947,2,674566.152774
-5.774661,2,674638.06723
-5.906365,2,674705.682522
-5.885474,2,674777.087051
-5.719383,3,674887.536968
-5.165427,2,674958.294533
-6.592526,2,675033.673684
-5.554046,2,675103.415002
-4.78862,2,675182.207398
-9.095202,3,675289.681722
-5.043116,2,675356.892382
-5.575682,2,675436.629174
-5.320948,2,675504.980805
-5.687476,2,675584.485823
-6.609509,2,675660.877471
-5.601545,2,675723.987176
-5.366431,2,675801.59577
-5.530886,2,675873.617974
-5.799354,2,675953.730681
-5.086561,2,676027.231715
-5.759096,2,676096.904001
-5.871194,2,676161.850422
-6.879442,2,676241.385008
-5.485579,2,676301.680223
-5.301314,2,676369.552158
-5.875722,2,676453.621329
-5.428089,2,676508.790102
-5.460173,2,676577.877971
-9.436873,3,676690.972934
-5.776069,2,676755.314697
-5.797493,2,676832.465018
-5.58034,2,676904.671192
-6.847688,3,676999.141397
-6.074988,2,677084.119445
-5.516404,2,677161.336767
-5.833651,2,677232.721357
-7.28482,3,677332.623745
-6.417917,2,677405.787982
-5.609719,2,677476.122364
-5.431167,2,677550.807891
-6.266756,2,677628.276486
-5.935046,2,677698.413576
-5.549667,2,677758.004848
-5.827399,2,677829.828365
-6.156469,2,677904.471112
-9.33705,3,678017.664494
-5.583069,2,678077.076803
-6.150681,2,678162.369387
-8.548279,3,678253.736856
-6.300666,3,678358.35816
-8.166968,3,678479.688862
-5.441719,2,678553.237031
-5.466817,2,678625.362557
-7.269687,2,678689.847894
-5.485579,2,678758.736264
-5.780071,2,678830.187958
-6.550717,2,678897.387058
-6.140777,2,678977.162758
-5.214288,2,679041.147939
-6.310499,2,679112.659907
-6.16033,2,679191.761612
-8.788983,4,679327.73938
-5.913093,2,679411.942442
-4.698823,2,679480.935344
-5.743747,2,679557.876061
-5.349603,2,679627.381745
-6.505383,2,679699.791377
-5.46367,2,679758.506084
-5.199246,2,679833.113478
-10.039533,3,679943.794112
-5.852368,2,680015.191674
-7.273426,3,680102.656242
-5.798999,2,680189.51395
-5.69628,2,680261.659832
-5.419939,2,680339.726953
-5.790822,2,680408.262694
-5.53736,2,680481.390833
-5.476494,2,680549.759034
-6.021796,2,680629.894479
-5.805401,2,680692.371384
-4.781897,2,680767.905869
-5.350951,2,680838.929228
-5.976622,3,680930.861134
-5.681634,2,681014.622261
-5.165078,2,681084.009521
-8.325097,3,681179.116415
-4.832511,2,681245.938635
-6.204728,2,681332.304908
-5.848929,2,681399.51543
-5.504436,2,681467.480175
-5.587901,2,681549.978882
-5.796659,2,681624.31393
-5.534305,2,681695.000163
-5.521565,2,681754.64012
-6.799814,3,681858.498892
-6.008858,2,681943.058722
-5.22058,2,682022.129725
-6.687995,2,682093.611108
-5.413462,2,682161.444926
-6.067482,2,682235.934237
-5.541818,2,682313.253692
-5.342728,2,682386.24625
-7.46226,3,682482.000524
-5.465618,2,682561.086936
-5.476098,2,682634.82699
-4.856073,2,682827.020056
-5.596559,2,682903.045244
-6.919444,2,682983.970271
-5.780595,2,683059.801459
-5.18084,2,683116.307286
-5.590311,2,683188.79886
-5.971166,2,683262.89581
-6.17278,2,683332.16979
-5.803557,2,683393.191197
-4.814805,2,683476.383867
-5.80007,2,683548.301856
-6.456521,3,683639.627862
-5.650519,2,683720.549848
-6.184043,2,683797.757487
-4.763915,2,683861.346007
-6.199533,2,683941.554748
-5.601874,2,683998.503589
-4.996671,2,684084.655095
-5.792294,2,684147.156422
-7.942353,3,684256.331789
-5.450273,2,684325.616795
-5.29532,2,684403.620205
-14.986907,5,684577.038834
-5.573549,2,684643.317772
-5.83264,2,684721.679306
-6.948811,3,684817.414174
-6.114735,3,684947.731096
-7.74463,3,685049.719844
-6.634117,2,685126.561115
-12.416722,5,685316.293446
-5.52455,2,685382.7928
-5.655251,2,685464.241447
-5.480519,2,685530.611739
-5.61573,2,685611.292935
-5.780233,2,685690.506337
-5.464359,2,685758.606977
-6.02533,3,685852.543918
-4.685562,2,685934.27533
-5.588125,2,685996.524511
-5.435655,2,686067.589491
-7.019603,3,686177.804054
-5.589229,2,686239.408789
-5.882183,2,686327.5201
-5.59098,2,686400.767973
-5.968605,2,686472.368559
-6.356589,2,686532.684293
-6.226771,2,686615.959186
-6.957171,3,686716.317222
-5.868991,2,686795.72726
-5.793792,2,686863.235796
-4.969959,2,686947.37552
-7.26197,2,687019.575842
-5.652397,2,687083.915195
-5.43646,2,687155.810944
-5.03885,2,687229.491011
-6.279712,2,687307.210603
-6.428143,2,687381.067566
-5.793734,2,687447.617129
-6.131047,2,687517.978916
-5.880897,2,687601.851629
-5.971918,2,687676.057205
-6.062673,2,687742.970404
-5.545663,2,687814.852438
-5.534901,2,687872.574126
-5.842496,2,687938.050705
-5.805755,2,688014.485071
-6.501012,2,688082.964996
-7.082605,2,688166.539696
-5.422966,2,688228.598358
-5.31053,2,688291.866742
-5.690022,2,688367.950851
-5.231063,2,688438.823641
-5.446522,2,688518.655488
-5.871424,2,688595.014012
-6.06407,2,688668.873765
-5.793792,2,688737.635878
-5.68062,2,688814.323693
-5.863927,2,688880.739955
-6.236303,2,688956.369587
-5.709347,2,689023.213834
-5.615189,2,689100.587264
-4.931491,2,689164.209234
-5.917802,2,689248.196208
-5.9692,2,689324.342578
-5.446993,2,689382.861752
-6.171532,2,689470.05701
-5.838962,2,689537.714199
-4.91595,2,689621.152076
-7.633948,3,689724.384181
-6.013422,2,689790.00912
-6.735958,2,689873.810274
-6.440306,2,689945.860999
-4.736162,2,690005.701706
-5.577465,2,690079.954571
-5.287162,2,690151.564732
-5.771797,2,690222.410143
-5.449788,2,690289.625611
-5.749228,2,690360.545492
-5.687932,2,690438.532628
-6.107819,2,690512.670274
-6.152883,2,690574.964602
-7.994373,2,690651.604312
-5.130062,2,690721.734694
-5.452556,2,690796.651888
-5.470612,2,690870.211798
-8.053674,2,690939.750934
-5.546305,2,691009.610583
-5.226556,2,691081.379934
-6.926559,2,691148.510015
-5.528955,2,691227.994575
-5.378964,2,691296.393881
-5.673922,2,691369.536834
-6.177602,2,691447.050963
-5.95887,2,691509.52554
-6.253229,2,691588.70636
-5.079344,2,691656.775894
-5.873813,2,691718.77941
-5.612408,2,691797.462517
-5.808655,2,691874.272789
-5.798935,2,691939.677771
-5.752477,2,692018.515842
-5.493776,2,692082.629818
-5.768622,2,692163.215517
-5.762064,2,692227.530947
-6.719447,2,692306.247429
-6.431962,3,692415.419452
-5.799652,2,692473.670745
-6.443686,2,692536.819134
-5.470612,2,692607.828721
-7.125138,3,692702.902869
-5.871974,2,692778.061424
-5.861856,3,692904.17531
-5.419375,2,692961.16489
-5.713352,2,693041.332983
-5.858486,3,693133.128812
-6.347306,2,693216.723602
-6.042195,2,693290.99531
-5.771869,2,693356.266905
-5.861339,2,693429.615424
-5.237207,2,693506.14982
-5.823024,2,693574.567124
-5.777216,2,693642.058645
-6.204499,2,693727.04328
-5.288912,2,693794.923992
-6.486458,3,693901.503237
-5.55943,2,693977.065625
-5.613617,2,694054.655928
-6.221082,2,694130.713765
-5.461634,2,694193.461598
-5.984996,2,694271.455118
-5.457882,2,694333.298107
-5.678314,2,694409.122162
-5.703236,2,694481.899835
-6.047902,2,694547.804441
-5.967921,2,694634.25085
-5.302929,2,694694.555273
-5.38408,2,694769.592005
-6.589778,2,694839.433302
-5.79266,2,694906.929146
-5.481215,2,694988.065464
-5.48943,2,695047.431115
-5.867171,2,695117.906344
-5.32977,2,695187.65769
-6.885707,2,695261.606544
-6.524297,2,695331.174819
-4.799677,2,695406.833972
-5.936071,2,695490.699257
-5.73841,2,695548.409019
-5.868399,2,695628.557096
-7.327065,3,695727.845756
-5.800548,2,695809.661832
-7.805282,2,695877.685088
-5.964726,2,695947.965647
-5.666399,2,696020.555741
-6.026701,3,696115.625758
-8.06943,3,696222.1515
-5.852473,2,696310.33817
-6.016363,2,696379.361811
-5.793354,2,696453.619392
-5.76034,2,696529.076357
-6.204499,2,696611.561393
-6.388217,2,696679.002045
-5.854657,2,696762.236761
-5.795859,2,696825.783361
-5.738252,2,696895.141989
-5.176965,2,696975.532693
-5.246113,2,697037.627321
-5.423029,2,697109.687472
-5.459499,2,697166.507309
-5.221425,2,697249.783736
-5.577695,2,697314.556363
-5.019731,2,697382.51991
-5.647844,2,697456.609541
-6.199533,2,697537.268841
-5.703865,2,697610.413824
-5.345571,2,697678.925946
-5.246714,2,697748.632484
-5.528955,2,697824.256796
-5.452525,2,697893.007769
-5.456895,2,697967.856864
-5.485579,2,698036.500224
-6.140777,2,698120.812013
-5.182912,2,698181.207057
-6.096326,2,698259.441929
-5.793792,2,698331.146229
-5.83057,2,698410.313053
-5.719192,2,698479.506666
-6.141504,2,698555.18259
-7.343039,3,698639.021775
-6.405045,2,698725.408981
-7.803246,2,698801.129903
-5.180829,2,698869.408578
-5.569386,2,698941.489568
-5.820725,2,699012.555335
-5.457089,2,699080.953422
-6.195253,2,699156.433099
-5.836087,2,699230.403679
-5.009553,2,699311.369745
-4.958968,2,699372.374441
-5.342065,2,699447.065233
-5.871747,2,699520.798603
-6.002611,2,699582.80588
-5.710033,2,699658.595563
-4.800799,2,699727.022789
-5.46681,2,699789.071085
-5.611517,2,699864.256545
-5.741309,2,699940.723589
-5.9692,2,700019.7185
-5.186582,2,700080.445624
-5.208535,2,700151.001197
-5.532093,2,700226.997807
-5.614333,2,700289.068512
-11.509267,3,700392.072018
-6.806932,2,700466.156753
-5.282,2,700536.197258
-6.271974,2,700621.734856
-4.78768,2,700688.287922
-5.911428,2,700762.724173
-6.177231,2,700833.480605
-5.149079,2,700906.839503
-5.955831,2,700971.3484
-5.601738,2,701049.353252
-5.455347,2,701115.14558
-5.802308,2,701196.248191
-5.535067,2,701267.117316
-6.88567,3,701358.094757
-9.398059,3,701467.555887
-5.528624,2,701542.112552
-5.806042,2,701625.399114
-5.788743,2,701693.994155
-5.534802,2,701767.256963
-5.18289,2,701832.261812
-5.729001,2,701910.225726
-6.593103,3,702002.990925
-4.831806,2,702081.614068
-5.548135,2,702152.253095
-6.236303,2,702236.787204
-5.500836,2,702298.740494
-5.81893,2,702385.175798
-5.591724,2,702453.941777
-5.611558,2,702527.159664
-6.027733,2,702602.266936
-5.907611,2,702677.54371
-5.226481,2,702739.657657
-6.756191,2,702808.576288
-5.485623,2,702888.596894
-5.107524,2,702955.575769
-5.28966,2,703028.515109
-5.903514,2,703112.521733
-6.200846,3,703221.089126
-5.75885,2,703303.297134
-7.740351,3,703401.982001
-5.25207,2,703480.830671
-5.243358,2,703554.202179
-5.178257,2,703626.001494
-7.292222,3,703720.574264
-6.193617,2,703807.173265
-5.898246,2,703870.342075
-5.461634,2,703943.477964
-6.189743,2,704028.968279
-5.396346,2,704092.047363
-5.47336,2,704159.231335
-5.794301,2,704226.832489
-5.968605,2,704308.31842
-5.891117,2,704374.902686
-5.35961,2,704433.74413
-5.758591,2,704508.235073
-5.449207,2,704581.777099
-5.795223,2,704656.301764
-5.673133,2,704732.717275
-6.264388,2,704810.016976
-5.177816,2,704870.942967
-5.857991,2,704950.257322
-5.878726,2,705027.133571
-5.762064,2,705089.077116
-6.236303,2,705175.315652
-6.834778,3,705276.380456
-6.545661,3,705389.687653
-7.144957,3,705479.405751
-5.334414,2,705563.500733
-5.931522,2,705632.994364
-6.23836,2,705716.413897
-5.642101,2,705779.204178
-6.292849,2,705913.405824
-6.270636,2,705988.030033
-6.267829,2,706046.836726
-6.352668,2,706129.178336
-5.385893,2,706199.432469
-5.761516,2,706270.946803
-6.425927,3,706371.302482
-5.414473,2,706443.444435
-6.352331,2,706519.79783
-6.199861,2,706581.383689
-5.454338,2,706656.059989
-5.243518,2,706729.935752
-4.838052,2,706797.659399
-5.570453,2,706878.289833
-5.876088,2,706954.922782
-6.073952,2,707025.790277
-6.013454,2,707096.927945
-5.590658,2,707163.554687
-5.079445,2,707232.540676
-5.751593,2,707303.664622
-5.453449,2,707375.261462
-5.968226,2,707454.887773
-5.81863,2,707519.556614
-5.793236,2,707592.547107
-6.139468,2,707673.806671
-5.548634,2,707737.283392
-6.641504,3,707841.640923
-5.460447,2,707923.557659
-5.740028,2,707998.545561
-5.970943,2,708077.378954
-5.480391,2,708139.056027
-5.476517,2,708217.411838
-5.097042,2,708289.244519
-5.655009,2,708373.106845
-6.203535,2,708446.841583
-5.200255,2,708513.104124
-5.481524,2,708592.547215
-5.618689,2,708667.57003
-6.237446,2,708733.766865
-7.705327,3,708848.955873
-5.81822,2,708925.444554
-5.751512,2,708990.19366
-5.297528,2,709049.891177
-7.135257,3,709146.597034
-5.162597,2,709224.313276
-5.4489,2,709296.616628
-5.255784,2,709369.136719
-5.811963,2,709447.003969
-5.914928,2,709513.048726
-5.213549,2,709580.571404
-5.879877,2,709659.597603
-6.609533,2,709727.647386
-5.909377,2,709803.728441
-6.17743,2,709877.731585
-5.968226,2,709951.86043
-5.440975,2,710019.110078
-6.36356,3,710112.861877
-6.274392,2,710190.193912
-5.625486,2,710265.335432
-6.011968,2,710336.256535
-5.828701,2,710418.966368
-8.831069,4,710548.217245
-8.149156,3,710650.678896
-5.187996,2,710736.903846
-5.324873,2,710812.637185
-5.775994,2,710880.002097
-5.390944,2,710945.286762
-6.048137,2,711012.553781
-5.486815,2,711085.285285
-5.563757,2,711153.63188
-6.650929,2,711222.478797
-5.656203,2,711294.93145
-5.822748,2,711355.73226
-5.465039,2,711431.620433
-5.327464,2,711505.161495
-5.468754,2,711567.53242
-5.871733,2,711635.762367
-5.465039,2,711714.414762
-5.178527,2,711785.825645
-5.570686,2,711862.783933
-6.273346,3,711960.84982
-6.171447,2,712048.85443
-7.829478,3,712145.419206
-5.80248,2,712227.571547
-5.194774,2,712292.862577
-5.186282,2,712365.03899
-5.467006,2,712441.613025
-5.38236,2,712513.513779
-5.904276,2,712598.337261
-5.067624,2,712661.841176
-5.377441,2,712726.273553
-6.081111,2,712809.891639
-5.579683,2,712870.846989
-6.018817,3,712980.943005
-5.76369,2,713057.204654
-6.190123,3,713144.110613
-5.814565,2,713231.53505
-9.678838,3,713333.505829
-9.167708,3,713433.916096
-5.851585,2,713517.841923
-5.24538,2,713580.08473
-5.213576,2,713648.252798
-5.480323,2,713713.672482
-5.466973,2,713779.242224
-5.488618,2,713861.632966
-5.263387,2,713925.691509
-5.861257,2,714008.012733
-5.444551,2,714075.352751
-6.378991,2,714152.269661
-5.737705,2,714213.185958
-5.181818,2,714278.384926
-6.343369,3,714380.905645
-5.78307,2,714460.637726
-5.304006,2,714536.495624
-5.213989,2,714611.353366
-5.080963,2,714682.632149
-5.189624,2,714750.233725
-5.205821,2,714825.973218
-7.697675,2,714899.60775
-5.79367,2,714969.243652
-5.997656,2,715053.728928
-5.755438,2,715126.460394
-5.312418,2,715196.620554
-5.854262,2,715266.084506
-5.236294,2,715347.882652
-5.179497,2,715413.394516
-6.153669,2,715486.379603
-6.901965,2,715564.247804
-5.946274,2,715628.896894
-5.313802,2,715694.383391
-5.835729,2,715776.349775
-6.322285,2,715845.459512
-4.904285,2,715923.068552
-5.205101,2,715991.666946
-5.453913,2,716066.677276
-6.001161,2,716147.415784
-5.974645,2,716218.031595
-5.850516,2,716290.990383
-5.750622,2,716354.205403
-5.585214,2,716441.19932
-5.768216,2,716516.954805
-6.619101,3,716623.571886
-5.949711,2,716686.977148
-5.458077,2,716753.182449
-5.925913,2,716834.206255
-5.426655,2,716904.086281
-5.545071,2,716979.084029
-5.554879,2,717049.39718
-5.594635,2,717124.5877
-5.328547,2,717192.353969
-5.804856,2,717270.972596
-6.540226,2,717337.264493
-5.90546,2,717416.502053
-5.196445,2,717479.520744
-5.731785,2,717548.275426
-5.603463,2,717624.925505
-5.485579,2,717692.158325
-5.639642,2,717772.579461
-5.4452,2,717832.702858
-5.461215,2,717912.214518
-8.554913,3,718008.89849
-7.969036,2,718089.343146
-5.485579,2,718162.018312
-5.918699,2,718232.16974
-5.94989,2,718313.375061
-5.971166,2,718383.11202
-5.93455,2,718451.085226
-5.268171,2,718516.982597
-5.072169,2,718585.816666
-5.250122,2,718659.702492
-5.364949,2,718729.9191
-5.423427,2,718807.572465
-5.883492,3,718913.536672
-5.811378,2,718997.268926
-5.270082,2,719059.205076
-5.651764,2,719128.111755
-5.28458,2,719197.853334
-4.865822,2,719267.857774
-5.825244,2,719349.514787
-5.458077,2,719413.437215
-5.821126,2,719488.148045
-6.442797,2,719565.576106
-5.199825,2,719624.857281
-5.209714,2,719705.045969
-5.797041,2,719779.153093
-5.761867,2,719846.747256
-5.89552,2,719927.426731
-5.763305,2,719999.460235
-6.607027,2,720067.44236
-5.84212,2,720142.224551
-5.486138,2,720204.233269
-5.697771,2,720277.451692
-6.008761,2,720342.809646
-5.372895,2,720412.959082
-5.393899,2,720561.4139
-5.484702,2,720634.738278
-5.055831,2,720715.28715
-4.827676,2,720791.073235
-5.136139,2,720854.586338
-5.507459,2,720931.254141
-5.458077,2,721001.048862
-5.925913,2,721082.54542
-5.62141,2,721146.791044
-5.866183,2,721231.098744
-5.608788,2,721286.346925
-5.298037,2,721363.125145
-6.182306,2,721424.595791
-5.890162,2,721506.350704
-6.02629,2,721580.381662
-5.457089,2,721646.234667
-5.579683,2,721715.384928
-5.450127,2,721793.636602
-5.864821,2,721855.814993
-6.166244,2,721942.613299
-7.077003,3,722033.073269
-6.982774,3,722151.228024
-6.693067,3,722257.982562
-5.792975,2,722338.645823
-5.341295,2,722411.69936
-5.587017,2,722489.786332
-5.596844,2,722568.438202
-5.505655,2,722787.747286
-6.797698,2,722857.716096
-5.276616,2,722923.780661
-5.477352,2,722987.473766
-5.278102,2,723065.763256
-5.455991,2,723130.595799
-5.012865,2,723209.719408
-5.531787,2,723267.875794
-5.182819,2,723349.238366
-5.971918,2,723429.402606
-4.968999,2,723490.094208
-5.256705,2,723566.075518
-5.899514,2,723624.502922
-5.244497,2,723699.781197
-5.485219,2,723776.592526
-6.204499,2,723849.386749
-5.412261,2,723916.463536
-7.014071,2,723994.220495
-5.177986,2,724055.199961
-5.120272,2,724125.517362
-5.678013,2,724202.94857
-5.417852,2,724262.340257
-5.628124,2,724340.696218
-5.435564,2,724409.503924
-6.17507,2,724484.331054
-5.71563,2,724556.051825
-5.823638,2,724632.997912
-8.819402,3,724726.706684
-6.199533,2,724806.710605
-5.9692,2,724878.206502
-5.77806,2,724950.624932
