#{"t_start": 1658871392.3450136, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.876399,2,721764.296769
-5.857421,2,721829.886369
-5.46367,2,721896.372358
-5.48337,2,721973.074927
-5.458077,2,722044.293479
-6.732983,3,722150.936169
-5.534672,2,722226.050676
-5.202129,2,722304.870849
-4.952462,2,722387.540073
-5.44924,2,722446.587634
-5.968605,2,722528.985515
-6.233833,2,722594.246534
-5.425566,2,722816.768957
-5.254375,2,722888.40733
-5.978234,2,722959.58135
-5.191151,2,723026.667148
-5.455781,2,723093.988513
-6.116057,3,723206.283567
-5.973377,2,723283.383409
-5.793792,2,723346.777557
-5.449788,2,723418.358039
-5.263993,2,723485.384029
-5.308751,2,723563.891844
-5.18289,2,723626.527678
-5.454915,2,723701.20063
-6.059543,2,723779.489453
-5.889509,2,723851.57467
-5.550658,2,723919.858744
-5.18289,2,723986.80959
-5.952145,2,724055.329629
-5.412704,2,724127.589258
-5.838317,2,724201.136927
-5.762064,2,724262.122585
-5.812828,2,724330.083614
-5.212049,2,724405.632015
-5.742882,2,724475.062188
-5.980692,2,724552.803167
-5.653272,2,724619.613486
-4.654081,2,724705.311585
-5.857786,2,724770.780841
-5.770883,2,724830.020856
-5.800297,2,724902.350595
-5.628866,2,724982.423843
-5.497323,2,725049.924881
-4.953544,2,725115.347847
-5.225907,2,725185.104964
-7.279793,3,725280.98326
-5.448353,2,725358.869283
-5.793687,2,725436.324763
-5.448283,2,725511.716579
-5.762064,2,725582.350177
-6.073696,2,725659.761867
-5.17233,2,725721.819476
-5.398877,2,725795.427564
-5.816213,2,725873.978499
-6.868304,3,725968.764692
-5.603566,2,726039.177402
-5.352226,2,726115.444223
-5.793849,2,726200.641455
-6.244868,3,726288.184255
-5.528797,2,726364.905502
-5.160489,2,726436.468263
-5.903514,2,726515.396079
-5.888911,2,726578.025926
-5.485778,2,726654.706915
-5.94334,2,726728.912595
-5.18084,2,726793.311328
-5.357626,2,726867.332117
-5.076736,2,726938.742467
-6.14137,2,727020.53535
-5.487893,2,727086.248965
-5.46367,2,727150.314053
-5.177986,2,727228.278765
-5.46367,2,727298.229719
-6.008794,2,727383.85342
-5.337474,2,727456.763482
-5.640913,2,727520.341518
-5.505226,2,727593.952905
-5.18289,2,727649.207183
-5.821132,2,727719.44329
-5.497323,2,727789.920843
-5.835859,3,727897.725668
-6.717621,2,727969.808753
-5.671707,2,728042.581439
-5.186168,2,728111.800137
-5.344091,2,728173.641596
-5.558749,2,728250.076488
-5.470612,2,728318.865281
-6.754926,3,728412.744577
-5.450236,2,728489.808315
-5.272484,2,728571.007301
-5.640414,2,728637.904869
-5.968771,2,728697.677981
-5.461587,2,728775.427315
-5.864395,2,728848.497255
-5.67154,2,728908.372816
-5.759096,2,728985.052327
-5.561853,2,729067.206716
-5.895624,2,729136.526448
-5.584072,2,729210.542799
-5.833651,2,729276.209827
-5.416033,2,729344.867152
-5.789972,2,729410.863593
-4.994498,2,729492.938978
-5.909575,2,729565.586426
-5.433677,2,729633.877867
-5.179954,2,729701.223758
-5.18289,2,729777.017913
-5.821196,2,729858.740952
-5.278467,2,729924.077666
-5.586367,2,729999.994521
-6.152754,2,730072.564472
-7.011284,3,730170.50635
-5.390675,2,730248.298418
-6.369856,4,730378.315351
-5.053787,2,730452.771846
-5.425775,2,730518.092299
-4.75567,2,730595.518806
-6.312235,2,730667.367901
-5.779364,2,730738.017036
-5.249004,2,730806.896841
-5.790511,2,730877.64869
-6.116453,2,730944.575554
-5.54218,2,731026.674888
-4.776147,2,731087.376682
-5.309286,2,731159.529204
-5.531197,2,731229.09439
-5.522007,2,731308.448536
-5.014033,2,731385.387867
-7.260294,3,731487.578858
-5.307808,2,731566.417374
-5.61975,2,731636.606001
-5.458077,2,731706.688512
-5.18577,2,731781.109688
-4.957905,2,731854.335127
-5.204868,2,731930.08832
-5.670596,2,732000.591902
-7.874998,3,732105.608175
-6.04629,2,732186.869899
-6.267292,2,732245.647648
-5.458077,2,732315.234798
-5.477221,2,732392.775364
-6.141863,3,732499.978987
-5.396428,2,732569.657146
-5.196689,2,732640.948046
-5.622464,2,732707.733219
-5.458077,2,732786.367002
-5.519179,2,732861.51188
-7.842327,3,732958.271466
-6.146199,2,733040.776559
-6.740455,3,733130.082129
-4.851173,2,733203.655835
-5.522123,2,733284.502339
-5.496386,2,733354.776108
-5.568235,2,733425.373884
-6.698641,3,733523.23158
-5.197026,2,733601.137819
-5.321728,2,733669.857069
-5.46367,2,733737.327516
-5.588986,2,733805.85905
-5.912167,2,733886.741807
-5.249428,2,733952.01427
-5.901872,2,734023.140975
-5.022153,2,734082.105521
-5.449694,2,734149.147944
-10.949744,3,734242.242189
-5.204344,2,734321.849532
-5.836484,2,734392.288434
-5.568978,2,734463.419683
-5.301366,2,734527.676141
-9.740744,7,734780.622786
-5.079573,2,734847.570113
-5.403176,2,734922.235883
-5.207717,2,734989.862639
-5.434274,2,735056.254072
-5.485742,2,735125.400838
-4.827302,2,735191.999398
-5.177875,2,735265.286933
-4.738671,2,735342.492302
-5.65806,2,735401.937582
-6.851927,3,735514.3559
-5.471312,2,735581.824069
-5.785697,2,735661.470831
-6.937133,2,735721.213616
-4.988078,2,735791.473185
-4.85754,2,735872.499606
-7.7744,3,735964.687484
-5.974461,2,736043.60406
-5.901557,2,736116.445804
-5.747143,2,736182.850254
-5.07252,2,736249.437149
-5.807899,2,736332.170103
-5.30163,2,736391.608129
-4.813642,2,736470.712996
-5.64101,2,736543.138499
-5.874351,3,736643.341794
-5.15781,2,736704.277471
-5.791425,2,736773.1346
-5.485693,2,736853.07161
-5.447162,2,736911.097277
-6.685028,2,736975.346184
-5.20202,2,737056.591779
-5.474368,2,737117.93177
-5.902555,2,737190.751552
-5.458634,2,737253.891818
-5.823166,2,737328.050937
-5.467884,2,737392.83819
-5.034014,2,737465.161335
-5.262451,2,737533.271803
-5.942684,2,737612.89853
-5.762064,2,737681.051756
-6.614115,2,737763.235235
-4.721558,2,737835.901061
-5.613633,2,737905.581501
-5.700976,2,737977.89585
-5.971918,2,738049.227444
-5.565359,2,738117.829597
-5.396677,2,738179.665253
-5.761867,2,738252.356761
-5.742323,2,738331.113218
-5.531399,2,738406.393717
-5.530623,2,738471.840469
-6.447958,3,738577.796705
-5.32577,2,738644.892565
-5.532188,2,738707.089033
-7.10036,3,738817.91173
-8.357826,3,738925.202565
-5.23617,2,738994.038565
-5.485623,2,739066.478802
-6.120284,2,739147.178868
-5.18084,2,739208.906508
-5.541818,2,739282.952615
-7.077877,2,739356.169314
-5.779525,3,739451.688749
-6.162979,2,739524.472523
-4.8034,2,739603.009448
-5.246829,2,739676.695563
-5.691208,2,739743.939349
-6.16899,2,739811.815615
-5.482721,2,739885.552922
-5.535978,2,739970.181713
-5.762064,2,740030.35129
-5.793792,2,740104.439565
-5.458077,2,740167.638955
-5.047752,2,740245.526177
-5.47248,2,740314.666677
-5.356201,2,740379.299773
-5.804973,2,740467.688632
-5.727057,2,740533.891232
-5.320651,2,740602.015437
-5.455347,2,740689.654879
-5.87557,2,740761.461473
-5.45093,2,773142.557162
-6.911837,3,773248.431043
-5.161069,2,773310.421676
-5.661241,2,773386.569548
-5.591895,2,773445.811095
-5.854252,2,773510.365414
-8.064633,3,773603.307058
-6.104726,2,773694.357234
-5.478977,2,773762.892056
-5.865672,2,773843.99295
-5.036486,2,773911.558141
-5.457606,2,773973.301059
-5.485375,2,774046.164752
-5.832776,2,774126.448593
-6.854798,3,774232.289878
-4.852239,2,774304.688206
-5.675467,2,774371.830621
-5.177835,2,774447.199881
-5.045891,2,774518.146952
-5.271834,2,774581.262314
-5.453025,2,774658.021155
-5.354174,2,774728.219496
-4.835553,2,774807.256046
-5.345601,2,774874.963
-5.457882,2,774940.035637
-5.309721,2,775012.510217
-5.915836,2,775082.291584
-5.89552,2,775166.689526
-5.203812,2,775232.103654
-5.459593,2,775297.262909
-4.92549,2,775362.313345
-5.467137,2,775436.363709
-6.617147,4,775572.244549
-4.974893,2,775661.177644
-5.046981,2,775740.538495
-5.565963,2,775805.017809
-6.859338,2,775880.461303
-5.557706,2,775940.317263
-5.458077,2,776017.242263
-7.680098,2,776091.487286
-5.453913,2,776160.708405
-5.460025,2,776235.78845
-5.569386,2,776308.855909
-6.444629,2,776374.582652
-5.335184,2,776451.784865
-5.449937,2,776527.775352
-5.373006,2,776589.127311
-5.710531,3,776691.357991
-5.3684,2,776767.313391
-4.891026,2,776842.205866
-5.610719,2,776909.913323
-5.716925,2,776980.617064
-5.379672,2,777056.206048
-5.628124,2,777129.395997
-5.793792,2,777192.826851
-5.575217,2,777257.314056
-5.46367,2,777328.564042
-5.446434,2,777403.423699
-5.800297,2,777469.953991
-5.476716,2,777543.397552
-5.456895,2,777612.279535
-5.251689,2,777687.081766
-4.802674,2,777754.188015
-5.561365,2,777830.501039
-5.820808,2,777906.619608
-5.762179,2,777982.869259
-6.140482,2,778048.16128
-5.441417,2,778117.74973
-5.601068,2,778175.033973
-5.603748,2,778253.272384
-5.985057,2,778342.845513
-5.46367,2,778401.643548
-6.154507,2,778488.185254
-5.804562,2,778553.212492
-5.583783,2,778621.299724
-5.48345,2,778686.946569
-6.133787,2,778768.909939
-5.181151,2,778832.258807
-5.392414,2,778903.015239
-9.655014,3,779006.944433
-5.577977,2,779083.425081
-5.245854,2,779155.117495
-5.462776,2,779225.778114
-5.28839,2,779315.718574
-5.1894,2,779383.014265
-5.904276,2,779460.146337
-5.197525,2,779521.667509
-7.110867,3,779636.542973
-5.791442,2,779713.36645
-5.866559,2,779786.816808
-5.406045,2,779855.547588
-5.211671,2,779919.063423
-8.156287,3,780016.176651
-9.087941,4,780159.912336
-5.788084,2,780235.647552
-5.576334,2,780302.61252
-6.543047,3,780396.508433
-5.471579,2,780479.585549
-5.252317,2,780549.931915
-5.762064,2,780620.97659
-5.579761,2,780693.892361
-5.639614,2,780757.473004
-5.022323,2,780834.663738
-5.944314,2,780906.786063
-5.909466,2,780980.200717
-5.458077,2,781049.371751
-5.30576,3,781151.429361
-6.175716,3,781261.0545
-5.909189,3,781374.88916
-5.578101,2,781438.710707
-5.763862,2,781512.704054
-4.906739,2,781581.904091
-5.770704,2,781657.852695
-5.854289,2,781735.394573
-5.492092,2,781798.843546
-6.582743,3,781896.830266
-5.788576,2,781986.236439
-6.104344,3,782066.197455
-5.270777,2,782147.557049
-5.440426,2,782217.700262
-5.18289,2,782287.808278
-5.539676,2,782364.929827
-5.854713,2,782432.954973
-5.504552,2,782504.973444
-5.51023,2,782578.618378
-4.697188,2,782655.588467
-4.679647,2,782719.637117
-5.462776,2,782782.583477
-5.51901,2,782855.447272
-5.338347,2,782925.466555
-6.195036,2,782996.770306
-5.604866,2,783069.655639
-7.543219,3,783182.240289
-5.594159,2,783243.565219
-5.393381,2,783315.177898
-5.573006,2,783393.100297
-6.25807,2,783460.74858
-5.46367,2,783528.776353
-5.181686,2,783605.539387
-5.46367,2,783678.201431
-5.537861,2,783750.634059
-5.178175,2,783816.292453
-5.468754,2,783882.991999
-5.81915,2,783962.891896
-5.425989,2,784030.879846
-5.791774,2,784101.721476
-5.402825,2,784170.280783
-5.511146,2,784238.471006
-5.63817,2,784309.253663
-6.127027,2,784381.499426
-5.183145,2,784449.605576
-5.203982,2,784525.106939
-5.519865,2,784593.786877
-5.611558,2,784661.37239
-5.49206,2,784726.504057
-5.736462,2,784803.096163
-5.320151,2,784865.267589
-5.185699,2,784937.293365
-5.46367,2,785007.297745
-6.324176,2,785092.285884
-5.448589,2,785157.091483
-5.794391,2,785226.264691
-6.023954,2,785307.589526
-5.588986,2,785368.920171
-6.172285,2,785456.294947
-6.224981,2,785527.141559
-6.360046,2,785592.488206
-4.762352,2,785652.689313
-5.478939,2,785722.127174
-5.057739,2,785790.638415
-5.457027,2,785859.604204
-5.18084,2,785926.897403
-5.241887,2,786007.123053
-5.345912,2,786076.646568
-5.230451,2,786141.70834
-5.132379,2,786218.670321
-4.919279,2,786282.659147
-4.669475,2,786358.847533
-5.494546,2,786431.914026
-5.46367,2,786503.76027
-5.457606,2,786568.924331
-6.976844,3,786671.310301
-5.320829,2,786745.793965
-5.205821,2,786820.748596
-4.802175,2,786888.756822
-5.449851,2,786960.010258
-5.823199,2,787033.657806
-5.46367,2,787217.416435
-9.731535,5,788237.770705
-5.491142,2,788298.567966
-4.703318,2,788372.021035
-5.517024,2,788442.203832
-5.98025,3,788527.321667
-5.470466,2,788610.697617
-5.758876,2,788690.602971
-6.172575,2,788751.192588
-5.063634,2,788817.629691
-5.447458,2,788883.963924
-6.177306,2,788955.516972
-5.557482,2,789021.793805
-5.645753,2,789091.260165
-5.458077,2,789156.18801
-5.458077,2,789227.143574
-4.820754,2,789303.360897
-5.180797,2,789361.008373
-5.133959,2,789442.908089
-5.410917,2,789519.271772
-5.731867,2,789579.794425
-5.763015,2,789659.360605
-5.675441,2,789715.482458
-5.530486,2,789786.820126
-5.730551,2,789868.907794
-5.181223,2,789934.120607
-5.448486,2,790009.793946
-5.46367,2,790075.574847
-6.333789,3,790176.760207
-5.135719,2,790255.019197
-5.909575,2,790329.71157
-5.797952,2,790389.859327
-6.742216,2,790460.460517
-5.809947,3,790557.352189
-6.287797,2,790635.074457
-5.178527,2,790697.755998
-5.531564,2,790769.797953
-4.900791,2,790851.332306
-5.379672,2,790919.005149
-7.631103,3,791012.064733
-5.473218,2,791091.39777
-7.494535,3,791187.28705
-5.249819,2,791266.520653
-5.821086,2,791344.999109
-5.512717,2,791487.198394
-6.850327,2,791549.545614
-5.464736,2,791626.284257
-5.109988,2,791696.158047
-5.904027,3,791788.694337
-5.365846,2,791858.021988
-6.629965,3,791950.582911
-5.020319,2,792039.65153
-6.842874,2,792108.799474
-5.675757,2,792181.986968
-5.793792,2,792241.34377
-5.999408,2,792324.221633
-5.672529,2,792388.561369
-5.097954,2,792453.154213
-5.180797,2,792520.840966
-5.817474,2,792595.989282
-5.10554,2,792653.595214
-5.684392,2,792737.834233
-5.181144,2,792798.597356
-5.997026,2,792880.225223
-5.458077,2,792939.756788
-5.471844,2,793005.113716
-4.951069,2,793076.197269
-5.455412,2,793148.495735
-5.250355,2,793222.824229
-5.19524,2,793291.158733
-4.754376,2,793362.240264
-5.462776,2,793429.294451
-5.177986,2,793496.524959
-5.56848,2,793559.826633
-5.765883,2,793633.302608
-5.18289,2,793703.337141
-5.097337,2,793775.892792
-5.730618,2,793855.005895
-4.748242,2,793919.638803
-5.295454,2,793993.016903
-7.006397,3,794089.787664
-5.884642,2,794181.292964
-5.802237,2,794251.903589
-5.802308,2,794323.876507
-5.816213,2,794395.572993
-5.074603,2,794458.012814
-5.726882,2,794531.496859
-5.479172,2,794606.636145
-5.46515,2,794669.808662
-5.793792,2,794743.687093
-5.793792,2,794805.513723
-5.242154,2,794886.216304
-5.44924,2,794951.954562
-5.82098,2,795024.16312
-5.907611,2,795102.94872
-5.534611,2,795167.150116
-6.271211,3,795258.349213
-5.458014,2,795345.502306
-5.599333,2,795419.301407
-5.641767,2,795491.492156
-5.438789,2,795549.045845
-5.628034,2,795621.731878
-5.94808,2,795702.056792
-6.240481,2,795773.103499
-5.800485,2,795837.659957
-5.531473,2,795907.23227
-5.265978,2,795967.927837
-6.005974,3,796202.673668
-5.583356,2,796264.968251
-5.447162,2,796334.664765
-5.350596,2,796401.878974
-4.988422,2,796468.34491
-5.236553,2,796529.110017
-5.910335,2,796616.080786
-5.373971,2,796670.618805
-5.385057,2,796745.735474
-5.18289,2,796815.630431
-5.669797,2,796880.227302
-5.185073,2,796955.042915
-6.756807,2,797021.264106
-5.634958,2,797082.823476
-5.126688,2,797154.584098
-5.30527,2,797227.781919
-5.456634,2,797291.059611
-5.453147,2,797364.514548
-5.458077,2,797435.301289
-5.18084,2,797500.272335
-4.76053,2,797565.563626
-5.178257,2,797629.859161
-5.18289,2,797704.331502
-5.762064,2,797768.945535
-6.373644,2,797839.529892
-5.150456,2,797912.973214
-5.529058,2,797978.628232
-5.375223,2,798048.785862
-5.904276,2,798123.712383
-5.530039,2,798181.110765
-5.419971,2,798247.496071
-5.503819,2,798314.826633
-5.455887,2,798382.943963
-5.499078,2,798456.21071
-5.458077,2,798517.194495
-5.452525,2,798587.988272
-5.18084,2,798659.11459
-5.330007,2,798735.230957
-5.1989,2,798802.373531
-5.46367,2,798874.054442
-5.481976,2,798944.01989
-5.442882,2,799020.342072
-5.455648,2,799083.721889
-5.762064,2,799153.856187
-5.472608,2,799227.486241
-5.458077,2,799290.257568
-5.186582,2,799357.498034
-5.457026,2,799426.460087
-5.29344,2,799501.377984
-5.566718,2,799571.163534
-5.650278,2,799637.123291
-5.547867,2,799702.131493
-5.901557,2,799778.397391
-4.95831,2,799843.216175
-5.53394,2,799914.405127
-5.18289,2,799974.904382
-6.40268,3,800066.270908
-5.162188,2,800149.322219
-5.450218,2,800220.61583
-5.182819,2,800287.734513
-6.61863,3,800387.46555
-5.772714,2,800459.696824
-5.18084,2,800527.225785
-5.434448,2,800597.322348
-5.21182,2,800669.959666
-5.766145,2,800743.971248
-5.481007,2,800809.268028
-4.983248,2,800873.435994
-5.432663,2,800945.011744
-5.477605,2,801016.786733
-5.560249,2,801077.447227
-5.457811,2,801155.738947
-5.762064,2,801215.761296
-5.010868,2,801286.631666
-5.430463,2,801358.184304
-5.526625,2,801430.971322
-5.573837,2,801494.539479
-5.468867,2,801568.455409
-5.849407,2,801628.400312
-5.448618,2,801699.986043
-5.372839,2,801777.836834
-5.567836,2,801847.524966
-4.831467,2,801914.589544
-5.181144,2,801984.661024
-5.268628,2,802060.642498
-5.448686,2,802129.310455
-5.810157,2,802205.170899
-5.487969,2,802269.728809
-6.764916,2,802346.139675
-5.793792,2,802408.778976
-5.815915,2,802480.704667
-5.215132,2,802547.741789
-5.505655,2,802620.730342
-5.802308,2,802697.242609
-5.18289,2,802758.709439
-5.619646,2,802827.188005
-5.438613,2,802891.147165
-5.657655,2,802963.051446
-5.341637,2,803022.906704
-5.287162,2,803099.263186
-5.46367,2,803163.713317
-5.29981,2,803241.556438
-5.46367,2,803303.813344
-5.46367,2,803372.88307
-4.745847,2,803443.789986
-5.332964,2,803511.532174
-5.46367,2,803586.199434
-6.112904,3,803684.552999
-4.837095,2,803766.1168
-4.771907,2,803840.051454
-5.455114,2,803907.620829
-5.458077,2,803980.308704
-5.23411,2,804058.76674
-5.181144,2,804121.485363
-5.18289,2,804189.438893
-5.904276,2,804269.524233
-5.580232,2,804337.530122
-5.264711,2,804408.027745
-5.481302,2,804473.461076
-5.826579,2,804546.394688
-5.417621,2,804608.003515
-5.091718,2,804681.344956
-5.457606,2,804748.069686
-5.705528,2,804819.464068
-5.668117,2,804889.994333
-5.449207,2,804950.656536
-5.611517,2,805026.794674
-5.450127,2,805092.779411
-5.502016,2,805159.839341
-5.23292,2,805229.116805
-5.487969,2,805296.890561
-5.466387,2,805368.880186
-5.909083,3,805456.832112
-5.812464,2,805535.149386
-5.774291,2,805617.669113
-5.810157,2,805691.196489
-5.362009,2,805744.67083
-4.906502,2,805814.727571
-5.220632,2,805881.996378
-5.300671,2,805945.358525
