#{"t_start": 1658871392.3446572, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.054867,2,663143.025804
-4.80421,2,663203.592843
-5.767891,2,663289.972258
-6.009715,2,663360.629326
-5.936872,2,663423.437153
-5.448117,2,663499.763484
-5.197786,2,663567.297793
-5.879695,2,663633.283412
-5.452704,2,663698.721849
-6.552674,2,663777.854527
-7.251298,2,663850.506616
-5.485579,2,663921.999845
-5.519091,2,663995.107989
-5.805371,2,664073.681941
-5.499645,2,664139.039662
-5.201559,2,664216.395521
-4.857857,2,664295.672204
-6.377875,2,664366.031335
-5.104492,2,664429.631179
-6.385203,2,664506.073411
-5.453913,2,664575.366814
-8.635641,3,664680.975302
-5.910184,2,664762.487536
-6.813746,2,664836.746972
-5.486138,2,664900.019953
-5.77945,2,664971.590425
-5.904276,2,665048.326753
-6.04361,2,665119.358209
-5.081479,2,665189.37438
-5.695783,2,665264.77601
-5.758196,2,665335.443594
-5.9692,2,665413.139766
-6.748123,2,665477.026659
-6.929759,2,665552.846055
-5.35752,2,665627.316381
-5.479484,2,665692.946504
-10.415311,3,665801.632267
-10.099892,3,665898.861714
-6.270837,2,665967.777763
-5.927126,2,666049.652084
-5.942943,2,666119.001363
-8.32352,3,666221.664136
-6.364616,2,666308.716856
-6.209796,2,666376.39461
-5.971918,2,666455.667071
-6.167263,2,666529.563866
-6.121018,2,666590.690042
-5.489674,2,666665.590644
-6.148183,2,666735.918468
-6.11288,2,666820.464234
-5.925758,2,666886.461738
-7.464873,3,666995.001984
-5.680223,2,667065.353168
-6.657536,3,667166.125297
-6.200878,2,667246.002978
-6.641744,3,667348.243335
-5.365791,2,667413.411922
-5.501555,2,667486.502765
-5.176858,2,667560.94593
-5.779275,2,667634.000422
-5.500842,2,667709.432946
-5.950243,2,667784.808905
-5.80751,2,667868.140973
-6.204499,2,667938.365608
-5.552534,2,668002.769552
-4.974518,2,668082.930219
-5.781708,2,668148.743468
-5.84025,2,668222.438603
-5.458077,2,668289.807159
-9.466001,3,668396.793453
-6.31454,2,668474.342695
-5.847632,2,668551.412385
-6.28862,2,668631.014246
-5.910614,2,668703.52924
-4.690282,2,668772.366096
-5.802241,2,668846.198886
-5.898246,2,668925.152793
-5.793792,2,668987.014122
-5.334955,2,669063.64171
-5.632538,2,669130.139482
-5.262404,2,669215.212244
-6.74999,2,669292.428638
-5.216201,2,669353.892884
-5.736947,2,669424.459439
-6.389069,3,669518.602744
-6.481648,2,669595.134132
-5.431662,2,669666.088056
-6.092732,2,669736.196028
-6.359471,2,669808.129946
-5.485742,2,669872.097482
-5.125819,2,669947.967966
-5.798222,2,670020.565744
-6.140777,2,670100.519441
-6.17278,2,670172.823288
-5.684804,2,670232.089823
-6.220884,2,670308.03917
-5.910614,2,670387.167566
-5.18084,2,670446.850747
-5.48337,2,670524.68639
-5.550924,2,670588.795599
-5.938231,2,670668.917603
-5.327189,2,670742.397353
-5.566989,2,670810.886209
-5.720254,2,670890.975919
-6.227182,2,670952.850402
-5.750495,2,671021.798238
-7.533705,2,671092.457477
-6.809719,3,671193.615669
-5.479251,2,671272.627618
-5.898472,2,671343.518226
-5.810217,2,671412.904824
-6.473926,2,671491.146529
-5.468246,2,671563.745173
-6.331155,2,671647.198305
-6.352105,2,671711.778163
-5.639324,2,671786.723347
-5.93392,2,671842.704515
-5.823863,2,671927.268833
-5.485348,2,671994.677802
-5.922516,2,672070.719408
-5.27079,2,672133.773845
-5.699086,2,672206.720995
-5.597623,2,672280.552307
-6.502442,2,672366.426502
-6.659396,2,672438.70429
-6.005439,2,672515.707385
-6.828894,2,672587.481497
-6.10799,2,672663.223682
-6.087367,2,672735.234768
-6.693212,2,672799.922557
-5.757695,2,672874.902438
-5.526272,2,672941.79098
-6.163023,2,673019.392281
-6.284754,2,673094.009159
-5.504851,2,673161.482258
-5.63026,2,673240.978246
-5.762064,2,673305.960331
-5.734352,2,673378.969982
-6.431457,2,673463.879086
-5.873906,2,673534.103469
-5.371012,2,673609.437862
-5.794082,2,673680.518864
-5.522007,2,673753.284592
-6.236303,2,673830.148852
-5.81688,3,673925.091291
-5.5779,2,674001.220129
-8.543114,3,674103.18714
-5.548152,2,674173.481943
-5.355159,2,674238.323153
-6.445643,3,674332.358469
-9.115826,3,674446.836536
-5.991329,2,674520.282421
-5.85127,2,674595.32368
-5.870445,2,674673.722596
-5.942943,2,674742.258824
-5.461634,2,674811.701744
-5.460116,2,674882.880928
-5.950453,2,674957.063009
-5.634691,2,675033.969319
-5.971918,2,675113.711059
-8.093203,3,675201.514222
-5.130193,2,675278.437159
-7.344931,2,675359.358313
-5.87439,2,675440.98827
-6.34541,3,675546.077196
-6.130446,2,675618.79673
-8.666094,3,675731.142358
-5.635133,2,675809.052533
-5.743532,2,675887.709878
-5.546382,2,675946.407201
-5.456971,2,676024.188233
-6.311079,2,676097.361579
-5.794123,2,676161.987316
-5.485885,2,676232.826219
-5.821112,2,676305.782636
-6.548959,2,676380.933926
-5.493807,2,676446.74433
-5.936704,2,676519.788939
-5.638613,2,676584.792988
-5.803402,2,676649.295656
-5.264576,2,676716.962075
-5.577221,2,676790.891812
-7.527129,3,676905.099649
-5.49063,2,676978.832805
-6.237215,2,677046.228668
-5.457969,2,677120.615151
-5.806039,2,677194.533302
-5.217416,2,677275.467534
-5.768201,2,677344.133318
-5.969153,2,677417.616061
-5.63896,2,677489.100759
-10.171794,3,677575.364723
-5.488822,2,677659.662611
-5.005379,2,677730.734598
-5.977436,2,677802.135835
-6.647421,2,677869.229246
-5.83895,2,677945.207975
-7.899133,3,678054.77013
-5.489517,2,678120.038056
-5.914497,2,678201.310801
-6.059485,2,678262.837724
-7.594705,3,678371.47145
-7.885601,2,678445.896072
-5.429324,2,678526.127552
-5.658035,2,678590.153343
-6.268854,2,678661.802926
-8.366849,3,678756.396928
-5.813725,2,678825.026648
-5.458441,2,678895.534348
-5.455283,2,678969.040354
-6.332843,2,679048.359477
-8.136201,4,679177.62134
-7.312048,3,679295.594808
-5.73507,2,679374.669422
-5.260633,2,679449.244209
-6.002509,2,679522.000008
-5.522605,2,679580.487926
-5.803474,2,679655.893948
-8.323383,2,679732.170534
-6.245906,2,679798.299143
-5.404869,2,679871.691507
-5.202299,2,679939.750854
-5.611517,2,680015.884636
-5.481007,2,680079.022046
-5.761622,2,680155.956549
-5.485579,2,680226.591749
-5.484159,2,680300.342362
-5.079393,2,680372.342735
-5.296139,2,680448.735288
-5.587428,2,680521.470272
-5.763485,2,680585.702632
-5.458077,2,680655.879951
-6.323427,2,680739.346823
-5.203779,2,680798.224735
-5.985342,2,680874.589019
-6.232694,2,680949.017549
-6.204499,2,681021.90491
-7.723051,3,681123.680119
-5.546139,2,681177.697582
-5.145976,2,681260.073502
-5.969346,2,681331.092497
-7.030498,2,681401.253656
-5.437609,2,681467.198059
-6.230037,2,681547.873294
-6.366756,2,681615.164069
-5.099596,2,681690.721609
-6.602738,3,681788.119854
-5.17311,2,681870.78578
-5.663826,2,681946.171392
-5.92131,2,682020.780816
-4.992603,2,682087.443116
-5.34148,2,682171.16942
-4.978122,2,682245.092653
-5.204366,2,682307.743773
-5.454052,2,682383.713513
-5.52133,2,682457.209018
-5.937377,2,682532.517789
-6.164458,3,682642.134892
-6.128291,2,682819.572723
-6.208912,2,682904.978441
-5.891468,2,682973.428668
-6.922048,3,683089.857941
-6.567122,3,683191.456768
-5.982949,2,683258.58501
-5.882419,2,683327.404502
-6.83915,3,683424.860991
-5.264019,2,683514.098094
-5.503323,2,683581.951889
-7.908441,4,683705.169004
-5.750307,2,683785.507907
-5.849197,2,683866.233501
-5.628124,2,683938.145205
-6.701016,2,684003.146744
-5.501109,2,684072.954605
-5.332302,2,684151.704091
-5.548463,2,684221.318355
-5.184072,2,684287.385417
-8.343651,2,684367.021209
-7.516281,3,684459.796906
-8.614287,3,684565.264787
-5.7966,2,684650.317769
-6.220031,2,684728.51632
-5.479534,2,684798.702359
-5.472315,2,684870.97761
-5.865583,2,684953.343378
-5.037027,2,685011.389152
-6.218937,2,685086.3957
-6.009911,2,685162.087559
-5.534611,2,685232.142202
-6.707836,2,685301.592863
-7.75097,3,685405.706124
-5.966784,3,685537.17648
-5.538543,2,685613.58982
-6.18277,2,685692.359693
-7.053419,2,685758.885557
-6.258931,2,685825.591559
-5.675493,2,685893.659405
-7.454721,3,686003.138359
-5.544299,2,686070.73552
-5.469804,2,686132.606543
-5.731197,2,686212.414712
-5.582297,2,686277.685264
-5.502873,2,686359.236901
-5.635277,2,686431.946926
-5.07796,2,686511.147473
-5.878992,2,686580.275093
-5.715225,2,686649.752999
-5.739205,2,686723.286057
-5.638253,2,686801.651375
-6.144739,2,686874.559164
-5.968605,2,686950.694488
-5.468699,2,687014.162106
-6.354526,2,687094.266083
-5.386246,2,687155.429694
-4.9372,2,687228.580004
-6.146046,2,687298.338783
-6.188777,2,687384.19479
-6.455819,2,687453.41594
-5.725819,2,687525.612171
-5.898246,2,687597.608515
-6.294317,2,687667.006871
-5.085418,2,687738.839161
-5.527862,2,687814.382558
-5.527823,2,687866.397763
-5.925846,2,687941.333949
-5.91817,2,688020.272552
-5.592867,2,688080.818252
-5.496386,2,688161.398394
-9.676881,3,688269.212713
-5.475439,2,688339.002106
-5.947333,2,688398.280957
-7.068442,2,688482.292821
-5.880077,3,688579.52636
-6.313249,2,688670.137161
-5.403149,2,688736.085831
-5.503436,2,688803.439011
-5.863874,2,688873.898691
-5.807749,2,688949.239772
-5.027527,2,689023.311027
-6.936272,3,689130.147007
-5.347577,2,689199.670071
-5.515452,2,689279.7128
-6.820052,3,689383.497105
-4.840264,2,689461.437662
-5.947629,2,689542.160326
-5.288912,2,689617.946954
-5.917181,2,689693.70773
-5.390562,2,689755.28192
-5.497776,2,689831.401615
-6.105448,2,689901.500651
-7.125737,3,689991.635961
-5.444993,2,690076.129614
-5.8716,2,690154.517076
-6.040316,2,690225.16696
-5.901557,2,690299.405587
-6.272725,3,690391.55441
-5.171419,2,690465.648876
-5.460193,2,690543.240749
-4.691589,2,690619.470029
-5.476286,2,690688.925235
-5.794301,2,690758.312094
-5.403849,2,690840.601069
-8.404008,3,690946.587033
-5.40735,2,691010.43926
-5.522832,2,691082.231213
-5.251534,2,691150.733267
-5.76943,2,691222.742564
-5.818565,2,691298.175077
-5.465039,2,691362.631472
-5.977255,3,691468.804113
-6.182553,2,691547.416621
-5.664576,2,691623.209766
-5.94478,2,691686.200614
-5.345977,2,691770.930093
-5.850351,2,691840.58317
-6.5312,3,691931.853299
-5.907955,2,692018.622707
-5.945437,2,692081.178136
-5.458077,2,692151.624696
-5.491263,2,692226.633171
-5.762064,2,692299.27347
-5.311478,2,692377.805497
-4.950854,2,692446.554803
-5.80007,2,692513.224593
-7.038566,3,692597.34727
-5.303126,2,692671.959843
-5.4565,2,692750.104921
-5.377481,2,692821.300306
-6.204499,2,692900.24474
-5.531399,2,692967.588363
-7.104175,2,693037.268622
-6.731642,2,693105.747237
-5.728918,2,693180.871035
-9.787432,3,693284.564611
-6.420832,2,693357.658263
-8.138321,3,693463.153642
-5.902713,2,693547.051075
-5.830225,2,693608.63929
-5.922882,2,693686.265651
-6.005632,2,693758.57049
-5.39006,2,693834.157806
-5.511146,2,693902.922026
-5.799342,3,694001.466342
-5.167508,2,694082.087857
-6.075735,2,694158.26888
-6.147048,2,694228.785652
-5.679998,2,694306.174216
-5.18289,2,694367.282452
-5.68803,2,694436.641327
-4.755159,2,694525.246879
-5.09171,2,694589.718333
-7.078005,3,694683.029704
-7.865343,3,694798.432287
-5.163667,2,694871.018774
-5.673785,2,694952.168958
-5.437575,2,695013.944871
-5.977124,2,695088.485086
-5.822846,2,695152.887795
-5.988371,2,695228.041116
-5.9692,2,695307.306481
-5.883581,2,695377.222611
-5.451011,2,695444.124723
-5.907963,3,695547.220839
-5.612702,2,695628.922744
-5.369948,2,695697.860687
-5.466387,2,695768.674348
-5.537493,2,695838.485058
-7.148212,3,695941.404751
-5.726975,2,696026.518799
-5.310221,2,696087.960029
-5.627514,2,696154.610133
-6.166342,3,696274.271737
-5.655629,2,696343.134866
-5.454382,2,696416.382796
-5.788684,2,696493.605952
-5.793687,2,696562.861237
-5.875948,2,696642.816525
-5.481083,2,696713.088554
-5.931334,2,696796.168883
-6.018103,2,696869.807301
-4.866498,2,696938.13731
-5.584568,2,697004.839465
-6.081341,3,697096.448484
-5.700607,2,697172.117492
-5.629417,2,697240.067416
-5.819969,2,697310.965892
-10.345342,3,697427.725947
-9.828316,3,697535.088889
-5.164384,2,697599.926224
-5.010753,2,697680.493086
-5.535361,2,697748.970251
-5.46367,2,697818.313138
-5.793792,2,697892.721941
-6.858242,3,697998.496823
-5.832527,2,698078.264736
-5.455953,2,698147.047176
-6.306963,2,698227.055785
-6.620873,2,698297.243212
-5.902599,2,698374.146503
-5.373466,2,698438.619991
-5.46367,2,698509.04058
-5.458077,2,698581.927273
-5.907611,2,698663.643011
-5.649111,2,698721.722987
-5.451336,2,698805.469468
-5.522605,2,698867.724
-5.720782,2,698943.78954
-5.473281,2,699007.465097
-7.231466,2,699090.238053
-5.06116,2,699156.981197
-5.892679,2,699236.197927
-5.481213,2,699305.79639
-5.178736,2,699372.985052
-5.157613,2,699449.062347
-7.704348,2,699518.335395
-5.425614,2,699591.622747
-5.180797,2,699646.852489
-5.486778,2,699716.364877
-5.18289,2,699783.813882
-5.17997,2,699859.714132
-5.520187,2,699932.486107
-5.562446,2,700013.024679
-5.094046,2,700081.345074
-5.886299,2,700156.334378
-5.467236,2,700227.351755
-6.121564,2,700290.614018
-7.950245,2,700359.216026
-5.827576,2,700435.74861
-5.209539,2,700508.356126
-5.76972,2,700574.057116
-4.971736,2,700654.113999
-5.017233,2,700715.704031
-5.751732,2,700797.991518
-5.285485,2,700864.034467
-5.832334,3,700972.608541
-6.338479,2,701042.742286
-5.909466,2,701119.09999
-5.802308,2,701195.70722
-6.267341,2,701264.056929
-5.494717,2,701334.613255
-5.809619,2,701400.894815
-5.247864,2,701478.465245
-5.931148,2,701551.177865
-5.535932,2,701613.526454
-5.363568,2,701700.296833
-4.851899,2,701770.727705
-7.857959,3,701848.966403
-6.199154,3,701972.84479
-5.374803,2,702046.938391
-6.068652,2,702123.110073
-5.779838,2,702193.51716
-5.195578,2,702272.203996
-6.240892,2,702339.644806
-6.373706,3,702444.191437
-5.381314,2,702518.846912
-5.703236,2,702603.120496
-6.735333,2,702669.738274
-6.713979,2,702740.231343
-5.006778,2,702815.121703
-5.480468,2,702881.256574
-5.82658,2,702964.509928
-5.626571,3,703063.698877
-5.745496,2,703142.019869
-5.2877,2,703214.397651
-5.487041,2,703295.538028
-5.904276,2,703376.143484
-7.151102,3,703486.756303
-5.465173,2,703548.85476
-6.193461,2,703623.87881
-7.233193,3,703726.176465
-5.700896,2,703808.113515
-6.679769,2,703862.341102
-6.151634,2,703942.567194
-5.908114,2,704021.987511
-5.586804,2,704097.738479
-5.559259,2,704165.753255
-4.914997,2,704237.410069
-6.432153,2,704308.582607
-5.508507,2,704363.223122
-5.755326,2,704441.495625
-5.793792,2,704508.003132
-5.48815,2,704585.082871
-5.18289,2,704653.509155
-5.497776,2,704730.957617
-6.009911,2,704810.032647
-5.363613,3,704900.62045
-8.292467,3,705015.256866
-5.342728,2,705095.617066
-5.866753,2,705163.621534
-5.279315,2,705242.975876
-5.289186,2,705304.724226
-5.74994,2,705390.163059
-5.196101,2,705453.100744
-5.624816,2,705528.893862
-5.824967,2,705594.027912
-5.848469,2,705673.253115
-5.18084,2,705741.08258
-7.602519,3,705892.476384
-5.076252,2,705981.332711
-5.625158,2,706049.776488
-5.775907,2,706121.917696
-5.327916,2,706203.164218
-5.894195,2,706273.702597
-5.622464,2,706333.874102
-5.800485,2,706403.382823
-4.904807,2,706472.461695
-5.900519,2,706546.200488
-5.891797,2,706616.88085
-5.482286,2,706694.444455
-6.482077,2,706759.757945
-5.664267,2,706839.480861
-5.788309,3,706937.268771
-5.251234,2,707026.395823
-5.471072,2,707087.845946
-5.876206,2,707171.119361
-8.892843,3,707267.172453
-5.412045,2,707346.083471
-6.519468,2,707416.954856
-5.18084,2,707478.776795
-5.965618,2,707566.362597
-5.885747,2,707637.749628
-5.388163,2,707702.01896
-5.129189,2,707777.285568
-5.816726,2,707853.018385
-5.503935,2,707915.727623
-6.610085,2,707996.416626
-5.619413,2,708074.025054
-5.380228,2,708138.673373
-6.376111,2,708225.624118
-9.440298,4,708373.086451
-4.898269,2,708445.66331
-5.033354,2,708511.877301
-5.485071,2,708586.432715
-5.971918,2,708672.548033
-5.446993,2,708734.221057
-6.834731,3,708854.013075
-5.645337,2,708925.524221
-5.7553,2,708988.199991
-5.839055,2,709061.273355
-5.800485,2,709122.195201
-5.624363,2,709197.276743
-6.301895,2,709262.061602
-5.409995,2,709329.617867
-4.917628,2,709403.514893
-5.249861,2,709470.662671
-5.462776,2,709541.715233
-4.715059,2,709612.8517
-5.522722,2,709679.73795
-5.887123,2,709766.638688
-5.775994,2,709834.442157
-5.823918,3,709937.161246
-5.268643,2,710014.940298
-5.484271,2,710095.481342
-5.94281,2,710165.741259
-6.562465,2,710228.385099
-4.778976,2,710310.663511
-5.466195,2,710374.651386
-4.941423,2,710453.777606
-5.290412,2,710519.919662
-5.762064,2,710592.169381
-5.927897,2,710675.283291
-5.286124,2,710741.045341
-5.904276,2,710818.468195
-5.874164,2,710886.295652
-6.204499,2,710953.600928
-6.169432,2,711011.706769
-8.999861,3,711103.569337
-5.782018,2,711178.196606
-5.729553,3,711300.944537
-5.801783,2,711358.804001
-5.933657,2,711438.655223
-5.471793,2,711497.028474
-5.968605,2,711579.534533
-5.456637,2,711648.848422
-5.240365,2,711711.161993
-5.759096,2,711785.474095
-5.901557,2,711867.463717
-5.9692,2,711940.961161
-5.833942,3,712028.120911
-5.770482,2,712112.897189
-6.130573,2,712189.293673
-5.903963,2,712257.861176
-6.0468,2,712336.918244
-5.793531,2,712410.931733
-5.501815,2,712481.149277
-5.70321,2,712557.881137
-5.448332,2,712625.737782
-5.528182,2,712693.646752
-5.903531,2,712766.6995
-5.898246,2,712841.423156
-5.741764,2,712919.40533
-5.824846,2,712986.006737
-5.505961,2,713054.863848
-5.971918,2,713130.168938
-4.801174,2,713197.112298
-7.237116,3,713288.557781
-5.517999,2,713367.566464
-5.706394,2,713445.459993
-5.628124,2,713515.591635
-5.45093,2,713582.694599
-5.502139,3,713674.068723
-5.437619,2,713753.060378
-5.913525,2,713823.264944
-7.218709,3,713923.731738
-5.752065,2,714009.268742
-5.912167,2,714075.792874
-5.634569,2,714147.003771
-4.924387,2,714209.585555
-5.46074,2,714281.249138
-5.458077,2,714350.001607
-5.736462,2,714430.515243
-5.451489,2,714496.62026
-5.913525,2,714575.504765
-5.460009,2,714647.199074
-5.599061,2,714720.330885
-5.967194,2,714797.015803
-4.971244,2,714858.19667
-5.502783,2,714936.562976
-5.751732,2,715012.598444
-5.442223,2,715085.462366
-5.866851,2,715168.425709
-5.860034,2,715242.601022
-5.501815,2,715310.413607
-5.543473,2,715377.296487
