#{"t_start": 1658871392.344462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.708176,2,920582.173346
-4.707202,2,920648.219704
-5.177875,2,920714.779038
-5.810748,3,920812.941896
-4.786894,2,920884.842717
-5.181144,2,920950.827656
-5.22104,2,921019.217762
-4.768821,2,921079.976213
-5.181144,2,921145.859551
-4.761352,2,921217.819479
-5.177875,2,921278.389216
-4.882611,2,921347.59707
-4.894768,2,921414.101896
-5.210303,2,921479.685437
-5.179497,2,921545.791264
-5.179497,2,921612.500478
-5.216231,2,921682.453329
-5.18289,2,921742.697489
-5.179497,2,921811.250399
-5.18289,2,921873.911371
-5.179497,2,921937.884426
-5.201066,2,922008.89007
-5.18289,2,922076.451151
-5.866512,3,922174.115311
-4.869,2,922245.503673
-5.181144,2,922307.755877
-5.180398,2,922376.159771
-5.944826,2,922449.679239
-5.420329,2,922505.454942
-7.054086,3,922588.968428
-5.159822,2,922659.644948
-5.468754,2,922724.978991
-5.393383,2,922789.834488
-5.052504,2,922857.602338
-5.177875,2,922927.648356
-5.163894,2,922996.905194
-8.410909,3,923105.573492
-5.073468,2,923162.351642
-5.180232,2,923230.63882
-5.352469,2,923294.550528
-5.18289,2,923363.202196
-5.179497,2,923430.804516
-5.179497,2,923498.115525
-5.18289,2,923565.402332
-5.179497,2,923632.814416
-5.239079,2,923702.045645
-5.18289,2,923763.045891
-5.179497,2,923826.167163
-4.707849,2,923892.85094
-5.177875,2,923955.919684
-5.179497,2,924021.918231
-5.192893,2,924091.170138
-4.746576,2,924158.956969
-4.707929,2,924227.648809
-5.177875,2,924289.328212
-5.179497,2,924358.677964
-5.18289,2,924422.219512
-5.179497,2,924490.721582
-5.172076,2,924555.937586
-5.181144,2,924619.406356
-5.18289,2,924687.290942
-5.194063,2,924755.508577
-5.179497,2,924823.643962
-4.74972,2,924891.105487
-5.527327,2,924965.897185
-5.179497,2,925025.195604
-5.291563,2,925090.302213
-5.18289,2,925155.777807
-5.181031,2,925219.037363
-5.178249,2,925292.863346
-5.237434,2,925354.930261
-5.223634,2,925422.464341
-5.18289,2,925484.14197
-4.91059,2,925548.89982
-5.038587,2,925621.060148
-5.177875,2,925685.831546
-5.18289,2,925748.545251
-5.18289,2,925813.92923
-5.179497,2,925878.736974
-5.179497,2,925944.464144
-5.18289,2,926016.648376
-5.18289,2,926079.67171
-5.189309,2,926146.79423
-5.211,2,926214.949832
-5.17952,2,926279.391051
-5.46367,2,926344.475313
-5.18084,2,926412.107324
-5.179497,2,926481.345523
-5.18289,2,926546.604427
-5.179497,2,926610.716549
-5.745359,2,926678.383345
-4.91679,2,926742.340825
-5.177875,2,926810.668611
-4.768518,2,926882.687622
-5.178044,2,926942.374095
-5.18307,2,927010.571393
-5.266111,2,927082.53409
-5.179667,2,927142.933711
-5.211968,2,927207.338225
-5.335173,2,927273.832021
-5.486041,2,927336.017246
-5.179867,2,927394.262724
-5.179667,2,927462.234118
-5.182388,2,927525.980265
-5.474968,2,927587.875495
-5.002203,2,927658.523217
-5.299638,2,927718.419629
-5.180145,2,927790.288916
-6.340997,2,927856.164408
-5.275123,2,927916.622655
-5.207852,2,927990.55971
-5.18307,2,928055.357669
-5.181565,2,928122.702477
-5.266111,2,928195.384589
-5.548695,2,928264.441414
-5.781792,2,928331.516143
-5.797046,2,928398.952796
-5.211952,2,928458.224366
-5.104672,2,928526.287106
-5.178044,2,928587.892449
-5.18307,2,928656.831036
-5.782291,3,928750.598708
-5.371789,2,928829.055976
-5.18842,2,928889.896703
-5.179667,2,928953.689102
-5.18307,2,929020.213542
-5.179667,2,929085.123789
-4.776707,2,929155.76783
-5.178044,2,929223.433811
-5.18307,2,929292.801666
-5.121291,2,929361.573291
-5.241879,2,929422.023455
-5.32397,2,929488.446216
-5.421148,2,929554.993197
-5.179667,2,929621.378366
-5.179667,2,929687.044973
-5.463867,2,929752.79291
-5.185441,2,929817.086099
-5.177027,2,929887.473547
-5.439787,2,929955.426355
-5.242514,2,930022.346221
-5.18307,2,930085.631189
-5.233037,2,930154.787885
-5.189079,2,930217.90476
-5.182246,2,930295.115726
-5.485921,2,930361.405792
-4.746799,2,930428.792487
-4.874627,2,930494.239288
-5.178796,2,930559.645
-5.80486,2,930636.631274
-5.179667,2,930698.85476
-5.193041,2,930768.800297
-5.179602,2,930832.984375
-6.028874,3,930930.172544
-5.165632,2,930996.465667
-4.790932,2,931068.216444
-5.104873,2,931131.663274
-5.178044,2,931198.973863
-5.251454,3,931301.090298
-5.330341,2,931378.852151
-5.179667,2,931440.332151
-5.18307,2,931505.085406
-5.347075,2,931578.543879
-5.181324,2,931635.427748
-5.18307,2,931699.139642
-5.039397,2,931763.529603
-5.181324,2,931829.637967
-5.206042,2,931889.780923
-5.18307,2,931950.682384
-5.179667,2,932014.756435
-5.309058,2,932088.79
-5.350018,2,932142.054968
-4.689847,2,932214.167882
-5.406019,2,932275.600361
-4.673179,2,932345.434887
-5.819267,3,932439.052084
-5.198539,2,932504.570047
-5.18307,2,932561.624383
-5.179667,2,932629.156645
-5.180249,2,932694.871482
-5.06365,2,932763.300543
-5.491656,2,932832.937565
-5.463867,2,932887.059816
-5.334193,2,932952.19216
-5.179667,2,933016.11773
-5.179667,2,933076.888335
-5.282873,2,933137.865682
-5.183623,2,933198.415281
-5.213225,2,933265.730964
-5.177906,2,933330.96961
-5.481203,2,933398.590406
-5.179667,2,933466.296236
-5.179667,2,933532.464062
-5.236033,2,933594.800217
-5.18307,2,933662.248994
-5.180145,2,933725.590942
-5.179667,2,933790.891076
-5.18307,2,933858.826175
-5.457289,2,933923.923605
-5.18307,2,933984.541504
-5.555374,2,934055.018339
-5.179667,2,934114.884934
-5.18307,2,934177.599484
-6.537364,3,934262.390756
-5.166362,2,934336.506562
-5.179667,2,934403.712724
-5.185063,2,934468.280218
-5.180935,2,934532.406371
-5.362775,2,934595.642675
-5.615003,2,934659.454612
-5.18888,2,934723.075731
-5.285231,2,934783.096517
-5.179667,2,934845.274177
-5.179667,2,934909.30294
-6.241413,3,935003.623341
-5.165619,2,935064.566066
-5.797046,2,935134.675288
-5.179667,2,935186.68473
-5.18307,2,935249.23225
-5.179667,2,935312.099715
-6.213573,2,935376.256463
-5.179667,2,935440.284375
-5.179667,2,935502.326993
-5.181324,2,935569.722439
-7.395283,3,935651.399997
-5.163628,2,935730.220035
-5.181324,2,935790.008375
-5.179667,2,935861.545197
-5.178044,2,935923.814449
-4.712557,2,935992.220834
-5.181324,2,936053.804015
-5.280988,2,936122.690371
-5.189079,2,936184.973156
-4.783701,2,936251.42613
-4.790767,2,936314.461955
-5.379429,2,936382.240587
-5.060734,2,936443.911525
-5.178044,2,936504.896441
-5.201336,2,936572.431068
-4.721308,2,936636.357362
-5.183456,2,936698.864063
-5.585243,2,936776.175463
-4.857216,2,936830.773471
-4.899345,2,936897.226203
-4.824418,2,936966.817762
-5.414252,2,937038.07248
-5.18307,2,937094.096757
-5.18307,2,937159.864862
-5.468237,2,937229.506719
-5.178155,2,937297.552309
-5.18307,2,937359.633082
-5.179667,2,937425.287424
-5.18307,2,937488.467412
-5.387957,2,937548.16199
-5.179667,2,937611.959018
-5.829386,3,937695.937973
-5.163487,2,937767.405252
-5.178044,2,937832.519299
-5.182206,2,937895.530271
-5.179667,2,937957.343402
-5.199042,2,938021.795785
-5.073742,2,938083.421821
-5.278197,2,938151.159971
-5.202342,2,938209.873967
-5.278563,2,938274.546731
-5.18307,2,938329.717348
-5.181324,2,938391.482993
-4.840122,2,938453.838046
-4.78046,2,938515.803185
-5.178168,2,938575.165131
-5.18307,2,938639.35637
-5.527315,2,938710.199667
-5.49293,2,938773.906792
-5.178155,2,938834.132247
-5.179867,2,938900.5991
-5.116897,2,938964.64498
-5.28923,2,939027.192493
-5.270182,2,939096.905782
-5.180145,2,939159.208424
-4.985902,2,939222.431867
-5.181324,2,939283.331763
-5.18307,2,939345.990822
-4.865535,2,939412.771274
-4.832653,2,939473.786071
-4.723236,2,939538.504963
-5.178695,2,939598.7749
-5.279093,2,939657.820426
-5.18307,2,939716.580228
-5.180145,2,939780.681463
-5.205958,2,939848.263065
-5.836488,3,939941.876167
-4.825019,2,940005.950821
-5.904593,3,940091.867006
-4.707458,2,940172.529701
-5.118532,2,940232.366765
-5.178044,2,940293.283293
-5.182206,2,940356.486287
-5.179667,2,940416.478177
-5.444166,3,940509.540974
-5.18149,2,940578.356461
-5.179693,2,940644.445685
-5.207913,2,940703.107533
-5.179667,2,940770.842252
-4.77139,2,940834.214704
-5.178044,2,940899.445945
-5.18307,2,940959.917512
-5.419995,2,941026.511409
-5.18307,2,941079.808138
-4.88308,2,941139.285586
-5.181324,2,941201.059755
-4.7429,2,941262.833667
-5.289729,2,941325.801173
-5.839495,3,941422.170608
-5.237464,2,941488.610094
-4.744669,2,941544.440494
-5.181144,2,941604.060913
-4.794854,2,941664.525878
-5.181144,2,941723.345789
-5.226556,2,941792.13388
-5.18289,2,941850.255246
-5.179497,2,941910.38543
-5.18289,2,941973.14629
-5.179497,2,942033.171025
-5.18289,2,942090.779497
-5.180082,2,942147.89249
-5.246243,2,942206.603307
-6.533726,2,942267.206009
-5.637932,2,942335.346397
-5.179497,2,942396.306501
-5.897613,3,942489.69824
-5.169567,2,942547.274377
-5.500485,2,942619.878127
-5.181144,2,942672.189342
-5.213989,2,942739.603377
-5.262015,2,942801.175255
-5.52414,2,942870.617124
-5.310054,2,942930.961575
-5.180829,2,942986.386807
-5.278761,2,943051.119167
-4.983471,2,943108.8742
-5.142814,2,943169.965409
-5.219795,2,943233.670413
-5.072446,2,943303.771594
-5.181144,2,943357.575961
-4.895356,2,943419.87775
-5.179617,2,943478.350115
-5.179497,2,943542.220378
-4.9456,2,943603.540715
-5.181144,2,943663.687005
-5.18289,2,943723.569741
-5.19524,2,943787.965699
-5.179497,2,943845.316313
-5.179497,2,943905.986932
-5.233596,2,943963.544629
-5.18289,2,944022.221214
-5.166381,2,944083.07891
-5.206786,2,944145.867959
-5.18289,2,944198.912076
-5.18289,2,944261.463128
-6.067972,3,944345.885929
-5.163238,2,944419.793703
-5.179497,2,944480.500188
-5.179497,2,944542.223384
-5.20543,2,944600.67748
-5.18289,2,944661.18562
-6.082847,3,944758.534956
-5.16702,2,944817.909914
-5.179497,2,944882.926044
-5.394577,2,944940.787946
-5.18289,2,945000.001537
-5.482366,2,945068.736034
-5.318091,2,945121.936443
-5.461358,3,945206.806227
-6.086874,3,945303.566109
-4.687262,2,945358.418595
-4.924653,2,945420.037428
-5.295913,2,945478.730964
-5.26601,2,945537.678049
-5.540637,2,945596.672819
-5.275798,2,945663.445762
-5.179497,2,945718.694229
-5.17952,2,945776.187196
-5.179497,2,945835.908481
-5.816127,3,945926.129664
-5.168256,2,945980.875487
-5.677843,2,946037.206702
-4.761682,2,946097.402257
-5.177875,2,946160.118518
-5.546825,2,946223.688608
-5.187538,2,946280.021797
-5.18289,2,946338.547484
-5.179497,2,946403.727154
-5.419939,2,946466.202851
-5.305462,2,946518.548537
-5.433438,2,946568.296128
-4.742893,2,946629.37591
-5.397853,2,946688.566297
-5.340317,2,946756.038816
-5.18289,2,946807.171219
-5.271034,2,946865.339347
-5.180363,2,946927.018765
-5.179497,2,946986.759001
-5.276716,2,947044.486105
-5.179497,2,947106.661516
-5.18289,2,947165.049061
-5.179497,2,947226.689278
-5.18289,2,947288.738873
-5.18289,2,947349.468444
-5.179497,2,947411.789202
-5.18289,2,947474.671658
-5.179497,2,947531.475595
-5.18289,2,947598.364386
-5.18289,2,947656.20431
-5.31023,2,947720.927231
-5.17997,2,947776.828352
-5.18289,2,947837.21538
-4.711134,2,947899.087952
-5.177875,2,947960.722154
-5.265978,2,948016.504532
-5.179497,2,948079.506175
-5.193211,2,948139.372285
-5.179497,2,948199.329567
-5.104876,2,948258.401064
-4.74612,2,948319.861959
-5.317337,2,948379.341131
-5.18289,2,948437.808987
-5.179497,2,948497.617462
-4.777946,2,948558.234474
-5.177875,2,948620.550665
-5.34504,2,948680.133778
-6.58477,4,948801.14256
-5.178215,2,948862.33933
-5.078104,2,948919.668118
-5.177782,2,948977.893971
-4.840364,2,949041.701245
-5.181144,2,949103.518641
-5.618042,3,949187.749394
-5.166432,2,949252.819928
-5.18077,2,949308.845055
-5.179497,2,949368.77595
-5.18289,2,949424.649799
-4.707211,2,949486.269974
-5.181144,2,949542.494916
-4.902572,2,949602.526293
-5.181144,2,949664.323409
-4.732704,2,949727.407041
-5.181144,2,949781.583729
-5.18289,2,949838.829226
-5.179497,2,949895.293856
-5.352513,2,949955.991638
-5.674181,2,950015.310114
-4.835248,2,950079.573331
-5.462776,2,950141.655108
-5.177986,2,950199.74806
-4.706431,2,950264.06437
-5.177875,2,950324.098404
-5.179497,2,950385.572304
-5.179497,2,950447.553766
-5.485742,2,950504.985612
-5.803875,3,950597.360331
-5.163732,2,950656.134136
-5.18289,2,950709.264999
-5.2005,2,950768.989532
-5.250512,2,950824.679114
-5.18289,2,950872.404966
-5.179497,2,950931.194132
-5.184406,2,950988.598594
-4.740489,2,951050.415896
-5.181144,2,951111.901853
-5.179431,2,951168.474222
-5.18289,2,951227.353631
-5.179497,2,951286.798595
-5.179497,2,951347.619766
-5.18289,2,951405.543213
-5.18289,2,951463.472762
-5.177875,2,951522.113095
-5.179497,2,951580.099785
-5.356297,2,951648.181966
-4.750446,2,951702.329876
-5.181144,2,951763.646769
-5.18289,2,951824.072123
-5.18289,2,951882.484857
-4.741606,2,951944.408427
-5.177875,2,952004.679748
-5.18289,2,952063.109991
-4.795803,2,952121.427592
-5.181144,2,952179.621457
-5.464359,2,952247.185092
-5.18289,2,952301.357993
-5.825473,3,952385.681932
-5.166284,2,952448.947418
-5.18289,2,952508.673871
-5.18289,2,952568.120457
-5.770514,3,952654.42354
-5.445858,2,952714.404384
-5.180398,2,952773.758071
-5.18289,2,952832.424629
-5.181144,2,952890.618396
-5.399878,2,952949.40068
-5.177875,2,953011.109406
-5.18737,2,953073.195251
-5.179497,2,953128.425441
-5.19524,2,953192.654382
-4.810849,2,953256.121713
-5.181144,2,953309.109002
-5.477605,2,953373.363065
-5.179497,2,953425.549137
-5.18289,2,953482.986738
-5.18077,2,953544.055196
-5.425377,2,953602.3799
-5.18289,2,953663.253826
-4.707462,2,953722.6768
-5.177875,2,953782.555289
-5.161896,2,953844.320153
-5.177875,2,953907.292135
-4.860963,2,953969.023504
-5.873698,3,954051.913649
-5.156496,2,954116.514524
-5.990505,3,954189.842561
-5.35853,2,954258.849956
-5.319099,2,954317.449317
-5.181144,2,954374.017847
-5.345571,2,954439.599411
-4.748051,2,954490.75527
-5.181144,2,954550.622535
-4.742583,2,954608.726286
-5.181144,2,954671.645212
-5.179497,2,954730.841663
-5.18289,2,954792.954367
-5.18289,2,954856.084996
-5.179497,2,954916.940937
-5.179497,2,954976.55206
-5.18289,2,955035.812446
-5.18289,2,955094.399485
-5.179497,2,955155.171777
-5.179497,2,955212.163484
-5.179497,2,955270.544596
-5.179497,2,955333.317022
-4.752324,2,955393.006799
-4.800175,2,955452.607681
-5.177875,2,955513.955802
-5.254266,2,955580.511174
-5.189309,2,955639.393942
-5.179497,2,955697.52486
-5.023107,2,955758.184154
-5.462776,2,955816.538192
-5.470966,2,955881.744351
-5.184906,2,955938.196109
-5.18289,2,955996.196972
-5.1812,2,956058.474821
-5.180398,2,956115.989214
-5.179497,2,956172.446141
-5.553357,2,956227.49426
-5.186622,2,956293.281543
-4.846276,2,956347.598687
-5.218802,2,956402.966993
-5.179497,2,956467.124717
-5.18289,2,956524.618204
-5.384926,2,956582.990892
-5.250077,2,956645.983379
-5.179497,2,956706.265001
-4.949559,2,956763.373306
-5.785898,3,956862.944992
-4.753205,2,956927.645464
-5.181144,2,956980.287981
-5.028579,2,957032.739865
-5.711299,2,957097.080136
-4.745285,2,957154.851445
-5.122571,2,957210.962409
-5.91867,3,957307.794921
-5.16636,2,957362.488858
-5.18289,2,957422.557837
-5.17997,2,957484.449533
-5.187075,2,957541.641351
-5.183594,2,957603.502168
-5.179497,2,957661.206288
-5.179497,2,957720.951494
-5.188095,2,957780.913096
-5.826973,2,957837.576442
-6.00317,3,957916.643494
-5.169443,2,957980.871869
-5.18289,2,958037.407533
-4.931754,2,958100.180903
-5.177875,2,958158.660177
-5.18289,2,958220.734399
-5.179497,2,958283.712461
-5.203982,2,958342.011134
-5.185699,2,958398.313838
-5.22104,2,958455.421805
-5.18289,2,958504.387364
-5.181144,2,958564.576149
-5.254829,2,958624.001673
-5.179497,2,958682.576068
-5.18289,2,958740.370822
-5.182027,2,958798.42247
-5.18289,2,958857.832792
-5.18289,2,958919.317561
-5.179497,2,958978.542205
-5.177875,2,959039.293637
-6.392189,3,959119.252856
-5.169404,2,959188.197845
-5.192893,2,959246.823147
-5.179497,2,959306.120227
-5.235287,2,959365.795133
-5.179497,2,959427.113448
-5.181686,2,959484.7054
-5.216231,2,959546.084386
-5.179497,2,959603.537873
-5.18289,2,959662.10362
-5.179497,2,959720.36096
-5.145637,2,959780.769176
-5.181144,2,959838.059748
-5.229717,2,959899.23838
-5.179497,2,959953.512068
-5.031498,2,960015.21961
-5.177875,2,960076.354213
-5.179497,2,960138.508389
-5.202202,2,960201.591286
-4.728832,2,960261.413317
-5.181144,2,960324.291657
-5.18289,2,960386.209097
-5.18289,2,960441.210284
-5.193637,2,960496.750649
-5.213989,2,960559.823808
-5.179497,2,960618.329613
-5.768517,3,960702.946735
-4.901718,2,960763.486597
-4.746159,2,960823.429887
-4.877499,2,960884.476966
-5.255561,2,960948.525446
-5.001233,2,961015.659145
-5.057442,2,961077.611149
-5.181144,2,961141.623734
-5.179693,2,961200.449969
-5.179826,2,961260.417495
-5.184906,2,961320.158828
-5.186282,2,961375.391904
-5.17997,2,961432.701232
-5.179497,2,961489.340354
-5.18289,2,961546.820327
-5.481083,2,961606.974043
-5.177786,2,961672.470835
-5.18289,2,961731.831603
-5.207964,2,961794.644395
-4.956747,2,961860.965384
-5.181144,2,961924.755265
-5.179497,2,961986.207586
-5.18289,2,962050.098017
-5.05923,2,962114.778125
-4.895258,2,962172.955342
-5.181144,2,962231.504788
-5.086472,2,962293.915551
-5.177875,2,962352.896328
-5.18289,2,962408.903895
-5.18289,2,962466.874858
-5.179497,2,962523.552721
-5.170871,2,962588.45257
-5.462776,2,962640.546189
-5.218309,2,962697.694628
-4.777614,2,962760.669338
-5.235608,2,962820.777664
-5.18289,2,962875.101746
-4.741729,2,962930.910529
-5.199477,2,962997.598308
-5.383937,2,963054.835043
-5.402133,2,963128.47765
-4.704226,2,963182.613702
-4.768941,2,963247.499274
-5.178621,2,963311.608787
-5.18289,2,963370.918236
-5.50749,3,963460.877589
-5.267683,2,963522.876826
-5.181144,2,963587.547048
-5.182227,2,963651.463692
-5.179826,2,963708.059962
-5.138382,2,963762.799703
-5.463604,2,963815.016449
-5.179497,2,963871.59288
-5.477286,2,963925.66843
-5.226556,2,963988.952477
-6.009037,3,964069.389706
-5.163885,2,964139.081065
-5.179497,2,964197.702772
-5.179497,2,964256.309517
-5.179497,2,964320.52375
-5.762064,2,964382.467288
-5.258783,2,964438.425855
-5.18289,2,964500.858261
-5.18737,2,964564.399203
-5.179497,2,964623.184476
-5.18289,2,964681.706068
