#{"t_start": 1658871392.3442612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.141067,3,712686.528971
-5.796333,3,712795.456509
-5.454664,2,712876.803446
-6.573897,2,712946.036691
-5.636274,2,713017.755707
-5.421937,2,713088.995274
-6.335314,2,713158.171155
-6.788795,3,713264.06495
-5.044337,2,713329.88339
-5.560116,2,713411.34849
-5.76201,2,713475.288443
-5.571778,2,713549.801486
-5.238458,2,713611.631208
-5.454469,2,713684.948204
-5.813482,2,713756.134359
-5.452651,2,713819.037149
-5.604445,2,713887.499425
-5.084684,2,713971.477065
-5.854567,2,714040.609768
-6.130547,2,714116.361067
-5.6148,2,714172.072763
-5.276568,2,714244.839822
-5.75697,2,714315.546125
-6.198596,3,714433.11166
-6.084256,3,714533.378477
-4.734856,2,714606.546091
-5.482603,2,714682.012669
-5.483581,2,714752.027605
-5.55191,2,714828.202326
-5.752477,2,714904.490299
-5.519971,2,714979.649099
-8.032136,3,715075.297376
-4.92919,2,715160.262684
-5.451011,2,715231.632037
-5.668851,2,715310.770016
-4.788305,2,715386.275071
-5.241034,2,715452.470392
-5.543216,2,715518.24492
-5.762064,2,715587.81351
-5.593382,2,715661.741409
-6.027734,2,715739.347315
-5.478424,2,715800.755898
-5.992263,2,715891.105027
-5.018106,2,715952.584388
-5.093019,2,716028.469468
-5.194547,2,716112.453185
-5.389769,2,716178.258491
-5.693791,2,716256.601653
-6.204499,2,716329.78525
-4.79189,2,716400.673303
-5.407085,2,716468.872201
-5.78042,2,716547.062514
-5.302664,2,716618.478599
-5.179497,2,716682.456287
-5.107603,2,716761.506313
-5.806695,2,716826.535803
-5.96934,2,716907.662146
-5.894211,2,716979.881212
-5.1818,2,717046.302998
-5.609108,2,717117.638255
-6.163296,2,717197.794568
-5.584114,2,717270.215498
-5.458077,2,717332.793959
-5.446728,2,717409.010562
-5.753515,2,717485.09468
-4.738001,2,717555.27538
-5.185705,2,717620.405978
-5.482682,2,717693.39111
-5.518968,2,717765.750701
-5.907611,2,717844.55695
-6.583443,2,717913.228229
-5.8078,2,717983.572344
-5.484262,2,718052.085847
-5.555281,2,718131.346703
-5.201988,2,718193.202265
-5.886299,2,718272.189355
-5.208924,2,718338.977645
-5.311246,2,718415.400693
-5.258176,2,718478.220546
-5.715003,2,718561.414623
-5.455162,2,718627.169775
-5.607415,2,718697.707584
-5.760908,2,718778.582949
-5.452651,2,718839.145678
-5.277176,2,718910.54241
-5.18289,2,718985.980515
-6.118985,2,719065.309124
-5.783584,2,719127.800803
-5.446993,2,719198.396578
-5.18084,2,719269.432146
-5.799354,2,719345.971541
-4.994635,2,719420.436402
-5.631422,2,719494.455333
-8.760654,3,719593.047377
-5.419954,2,719665.117673
-5.586745,2,719743.34932
-5.834475,2,719818.173515
-5.971918,2,719892.110817
-4.925907,2,719954.951297
-5.486981,2,720030.472147
-6.818541,3,720125.207606
-5.725339,2,720205.648398
-5.525052,2,720272.977831
-5.94828,2,720352.698585
-5.673785,2,720416.740198
-5.793792,2,720562.287041
-5.465039,2,720633.579966
-5.465039,2,720708.488594
-5.471943,3,720802.519946
-5.336772,2,720890.858826
-5.972183,2,720976.770885
-5.26786,2,721042.903912
-6.064593,2,721118.319623
-5.470896,2,721190.680334
-5.365092,2,721261.386122
-5.150779,2,721331.516175
-8.070938,3,721423.887782
-5.201947,2,721496.787306
-5.796861,2,721582.11235
-5.635285,2,721651.554345
-5.479419,2,721720.495822
-5.227403,2,721789.218239
-5.454249,2,721857.732764
-5.488012,2,721937.938312
-7.405238,3,722039.016305
-5.866789,2,722121.990221
-5.458441,2,722194.832826
-5.17826,2,722266.416665
-5.188486,2,722339.496645
-5.513555,2,722413.060667
-5.894927,3,722533.115906
-5.231325,2,722594.518684
-5.265553,2,722821.626039
-5.335502,2,722886.247069
-5.846919,3,722978.621519
-5.471308,2,723064.969263
-5.690453,2,723132.469487
-5.179497,2,723199.095893
-5.768575,2,723275.506782
-5.852828,2,723357.380937
-6.325493,3,723460.823236
-6.132778,2,723525.13888
-4.778666,2,723598.444432
-6.635554,2,723673.638459
-4.907184,2,723734.464566
-5.466731,2,723810.930667
-5.803341,2,723882.819237
-4.965746,2,723947.490736
-5.968605,2,724028.734542
-5.793966,2,724088.729731
-5.292294,2,724158.575397
-4.937508,2,724232.49096
-5.462776,2,724299.796462
-5.931019,2,724369.771123
-5.486219,2,724443.804797
-5.51146,2,724510.785133
-5.840244,2,724593.570658
-6.236303,2,724670.488001
-5.718619,2,724728.709559
-5.515141,2,724807.028946
-7.309459,2,724868.010567
-6.346495,2,724940.432024
-5.583126,2,725013.122834
-5.877094,2,725089.922041
-5.178886,2,725148.500537
-5.896871,2,725228.710679
-4.779501,2,725289.99383
-6.534031,2,725364.230363
-5.235134,2,725439.885007
-5.309702,2,725506.51022
-5.179957,2,725582.671195
-5.670265,2,725656.951772
-5.83057,2,725733.363189
-5.310381,2,725807.222925
-5.65602,2,725871.952288
-5.451788,2,725942.989606
-5.86474,2,726021.13798
-5.954602,2,726080.810759
-5.559511,2,726161.781163
-5.713352,2,726235.377606
-6.733145,3,726331.214996
-5.718442,2,726406.12209
-5.797041,2,726481.157963
-5.179497,2,726542.899242
-7.572472,3,726651.771388
-6.719163,3,726753.997055
-5.887859,2,726834.752878
-6.546462,2,726901.285813
-5.46367,2,726971.140412
-5.41565,2,727046.448106
-5.845401,2,727120.604586
-5.999408,2,727200.350274
-5.577438,2,727268.927329
-5.723619,2,727353.367144
-5.907611,2,727425.085277
-5.466973,2,727485.005732
-5.558238,2,727559.738434
-6.17295,2,727622.447275
-5.18084,2,727688.247102
-5.807475,2,727763.05737
-5.757882,2,727836.465912
-5.531399,2,727905.339084
-5.868786,2,727976.084838
-5.762064,2,728039.781226
-5.217784,2,728107.991246
-5.916438,2,728172.254564
-5.886478,2,728258.114891
-5.685513,2,728324.59552
-5.565399,2,728391.013942
-5.086464,2,728457.397462
-5.796065,2,728536.435256
-5.760319,2,728599.937646
-5.971918,2,728674.753397
-6.830386,3,728760.222731
-5.705736,2,728839.338053
-5.495761,2,728916.642872
-5.446227,2,728989.846412
-5.904276,2,729070.305064
-6.088416,2,729141.001247
-5.392175,2,729205.493271
-5.386458,2,729272.386405
-5.968605,2,729352.993286
-4.786025,2,729413.864878
-5.342927,2,729488.110319
-5.459158,2,729559.979044
-5.191195,2,729634.165226
-5.454582,2,729705.505455
-5.670322,2,729782.525386
-4.745079,2,729849.393122
-5.33159,2,729920.991822
-5.113276,2,729998.740923
-5.71168,2,730070.535153
-5.917644,2,730143.925183
-5.607109,2,730205.814584
-4.708983,2,730286.968528
-5.198563,2,730344.72626
-5.797041,2,730427.658919
-5.502934,2,730491.637994
-5.238784,2,730561.642129
-5.623774,2,730637.679338
-5.191195,2,730699.873659
-5.474767,2,730772.505103
-5.611558,2,730848.255299
-5.802308,2,730919.967081
-4.857439,2,730987.224108
-5.672907,2,731060.174774
-6.236303,2,731132.900917
-5.374162,2,731197.097382
-5.179497,2,731262.762003
-6.018185,2,731348.383207
-5.183251,2,731417.536517
-5.635287,2,731483.224876
-5.181256,2,731570.968473
-4.735371,2,731631.424778
-5.177875,2,731703.158328
-5.569652,2,731787.21901
-5.183464,2,731857.362137
-5.735901,2,731926.048598
-4.705571,2,732004.570602
-5.465753,2,732070.497151
-5.818108,2,732146.04785
-5.221467,2,732213.929089
-5.971918,2,732289.003591
-5.9692,2,732364.80068
-5.493776,2,732427.247007
-6.129612,2,732502.859259
-5.076139,2,732571.831647
-5.829541,2,732649.632528
-5.334962,2,732715.445625
-7.403345,3,732808.551844
-5.775978,2,732903.244792
-5.797578,2,732961.702478
-5.447673,2,733034.944368
-5.485651,2,733103.933206
-5.449118,2,733172.283004
-5.292389,2,733241.661458
-8.17084,3,733339.771048
-5.487778,2,733425.320929
-5.450622,2,733496.654849
-5.395104,3,733597.246928
-5.914113,2,733674.192763
-6.100621,2,733748.925094
-5.77162,2,733819.031125
-6.110971,2,733891.498839
-5.525891,2,733957.944766
-5.672429,2,734017.486537
-5.59113,2,734075.540625
-5.214417,2,734149.381071
-5.18289,2,734214.870602
-5.582787,2,734287.244657
-5.042498,2,734355.048441
-5.99906,2,734428.321997
-5.268553,2,734493.937404
-5.180797,2,734561.943674
-5.055298,2,734636.175362
-5.83931,2,734714.338105
-5.189564,2,734774.652318
-5.46367,2,734849.192605
-5.705441,2,734924.663801
-5.833887,2,734991.045093
-5.420363,2,735057.745732
-6.979057,3,735153.353325
-5.366376,2,735233.065779
-7.268258,2,735301.234056
-5.540626,2,735381.877903
-5.935014,2,735454.149248
-5.498283,2,735518.042664
-5.86874,2,735590.267902
-7.075753,3,735688.870057
-5.78168,2,735767.010214
-5.935135,2,735837.425163
-7.035284,3,735926.123452
-6.8508,3,736036.539793
-5.40466,2,736117.672609
-5.499755,2,736181.674947
-6.803332,3,736284.489331
-5.122897,2,736364.627953
-5.484783,2,736431.277875
-5.894265,2,736512.482458
-6.012128,3,736601.273332
-5.362171,2,736674.644157
-5.358891,2,736744.934653
-5.971918,2,736819.343378
-6.705904,3,736919.720834
-5.370515,2,736979.683
-5.137814,2,737057.338355
-6.192886,2,737124.584777
-5.458077,2,737186.140326
-7.037996,2,737257.909084
-5.481291,2,737328.20055
-5.18084,2,737393.639329
-4.999482,2,737466.636513
-6.409637,2,737542.036049
-5.804973,2,737614.759983
-5.177986,2,737681.762822
-5.29347,2,737749.717722
-5.687937,2,737834.96641
-5.498429,2,737904.413018
-5.067972,2,737971.923494
-5.971166,2,738049.27493
-5.18084,2,738114.777023
-5.997777,2,738180.207483
-6.208204,2,738257.694113
-5.608707,2,738332.058491
-5.455226,2,738408.617673
-6.765807,2,738469.170234
-6.236303,2,738553.757236
-5.461634,2,738613.63925
-5.311267,2,738671.981118
-5.758638,2,738745.125772
-6.384072,2,738820.207744
-5.793792,2,738886.536368
-4.777409,2,738954.272689
-6.201537,3,739056.957201
-5.383736,2,739136.405814
-5.46367,2,739210.055688
-5.466973,2,739276.799427
-6.293281,2,739351.670355
-4.757206,2,739423.134325
-5.237931,2,739486.092091
-5.182819,2,739562.776347
-5.478424,2,739634.127084
-5.287999,2,739706.957077
-5.840898,2,739788.358436
-6.456242,3,739897.160515
-5.538792,2,739965.298812
-5.774291,2,740039.917299
-8.509891,4,740174.735484
-5.180238,2,740238.46604
-5.367425,2,740316.969003
-6.063855,2,740383.397179
-5.485579,2,740455.840859
-5.839184,2,740526.612268
-5.386447,2,740600.563488
-5.509023,2,740689.443047
-6.229705,2,740769.001969
-5.458077,2,773141.216279
-5.460788,2,773212.635547
-5.485579,2,773277.822414
-5.852354,2,773342.993207
-5.762064,2,773410.763798
-5.575799,2,773482.337814
-5.485742,2,773548.292457
-5.404926,3,773654.162408
-6.358592,3,773750.276911
-5.914617,2,773845.480078
-5.397819,2,773904.052641
-5.476074,2,773971.441069
-5.458077,2,774047.021057
-4.810071,2,774123.21389
-5.497287,2,774193.528892
-5.483,2,774267.958562
-5.469804,2,774341.0291
-5.375534,2,774408.288357
-5.288111,2,774493.250561
-5.137141,2,774552.366533
-5.568042,2,774624.989558
-6.445628,2,774701.828371
-5.364392,2,774770.659282
-5.584114,2,774838.656413
-5.838683,2,774906.138762
-5.692771,2,774971.458504
-5.781786,2,775053.53332
-4.994879,2,775118.803803
-5.765601,2,775204.057373
-5.179693,2,775263.157261
-5.417,2,775332.678121
-5.759596,2,775397.998215
-5.314926,2,775470.506031
-5.734037,2,775552.487051
-5.18084,2,775614.711843
-5.487041,2,775691.074304
-5.713918,2,775774.435102
-5.779292,2,775842.696999
-5.454489,2,775908.221504
-5.863848,2,775990.88333
-5.485579,2,776057.487875
-5.886241,2,776134.581243
-5.534611,2,776205.776942
-6.064574,2,776266.810829
-5.18084,2,776339.730169
-5.509601,2,776411.26542
-4.824881,2,776491.42664
-5.762153,2,776556.229271
-5.481083,2,776622.056679
-5.46367,2,776691.771791
-5.473281,2,776760.028676
-4.841822,2,776840.950589
-4.981931,2,776906.564936
-5.530283,2,776977.066811
-6.502293,3,777070.814933
-5.437568,2,777158.135037
-5.1989,2,777227.342753
-7.124852,3,777333.148094
-5.652812,2,777406.930055
-5.459598,2,777476.408946
-6.478957,2,777546.381118
-5.172814,2,777612.305964
-4.929795,2,777681.099704
-5.489403,2,777758.295069
-5.0051,2,777826.1344
-14.678457,4,777987.782388
-5.04172,2,778045.719661
-5.24086,2,778121.615498
-6.262507,2,778191.335138
-6.271656,2,778269.529506
-5.184744,2,778334.089024
-5.484725,2,778405.228781
-5.481083,2,778480.217064
-5.521432,2,778557.26064
-5.415993,2,778616.464757
-4.737168,2,778690.944365
-5.806424,2,778770.983416
-5.334161,2,778836.267329
-5.508818,2,778904.065968
-5.38205,2,778975.838408
-5.62383,2,779051.038162
-5.450933,2,779125.969881
-6.17278,2,779201.901873
-5.620857,2,779272.458088
-5.723062,2,779347.66884
-5.689251,2,779423.408189
-6.04614,2,779496.969464
-5.18084,2,779559.523675
-5.607453,2,779641.068408
-5.105802,2,779710.489831
-5.180797,2,779777.64623
-5.612903,2,779859.920404
-4.89133,2,779919.385656
-4.688446,2,779987.09626
-6.589778,2,780052.879423
-4.726666,2,780131.133672
-5.462776,2,780197.099016
-5.816682,2,780264.938384
-5.447673,2,780333.852195
-5.481728,2,780409.158124
-5.673785,2,780488.815816
-4.856278,2,780552.806775
-6.021161,3,780653.682958
-5.459813,2,780730.036828
-5.454382,2,780796.886666
-5.088043,2,780864.690738
-5.423486,2,780936.482544
-5.51194,2,781017.277628
-4.744751,2,781081.714048
-5.793231,2,781156.488045
-5.842383,2,781236.029659
-9.51167,3,781341.641134
-5.497276,2,781406.316514
-6.255151,3,781505.264706
-5.776426,2,781581.026791
-5.18289,2,781655.683209
-5.18289,2,781726.375096
-5.525891,2,781803.940172
-5.493198,2,781871.979766
-6.564084,2,781943.917311
-8.049761,3,782042.864315
-5.250978,2,782108.901289
-6.065982,2,782190.769571
-5.043276,2,782251.66622
-7.433457,2,782324.113584
-6.362276,2,782397.103001
-5.527536,2,782471.482471
-5.723619,2,782545.705527
-5.605572,2,782610.025905
-5.812912,2,782691.480751
-5.547236,2,782747.592629
-5.18289,2,782817.69122
-5.473146,2,782892.772934
-5.85659,2,782972.339594
-5.670923,2,783043.036461
-5.458077,2,783105.815603
-5.88807,2,783182.88372
-5.537493,2,783246.991536
-5.455178,2,783327.697645
-5.359692,2,783389.287746
-6.903725,2,783462.064198
-5.17786,2,783533.130937
-4.984313,2,783611.924558
-5.610385,2,783688.561062
-6.961875,2,783746.588614
-5.556846,2,783813.484957
-5.18289,2,783883.801445
-5.497935,2,783963.545648
-5.457892,2,784031.150258
-5.883558,2,784099.519555
-5.463286,2,784166.359502
-5.530486,2,784235.605713
-5.485579,2,784307.27826
-6.017187,2,784391.543288
-5.578456,2,784455.442217
-5.434991,2,784523.368651
-5.683462,2,784597.85178
-5.961588,2,784653.765888
-5.482367,2,784726.859894
-5.351045,2,784795.484526
-5.258949,2,784868.121273
-5.315063,2,784942.221412
-5.467077,2,785010.850768
-5.199791,2,785082.284261
-8.945799,3,785183.595513
-5.762064,2,785265.787873
-5.495761,2,785341.459446
-5.18289,2,785411.625723
-6.003203,2,785487.076833
-4.822731,2,785557.130978
-5.214113,2,785625.283195
-6.334661,3,785721.837334
-5.836875,2,785800.664565
-7.029965,2,785868.941998
-5.459227,2,785926.265173
-5.209889,2,785998.705614
-5.699625,2,786078.534944
-7.279732,2,786141.88628
-5.458077,2,786211.026045
-5.499131,2,786282.944387
-6.740417,4,786432.836961
-5.553678,2,786501.342695
-5.179497,2,786575.045581
-5.476074,2,786643.952995
-6.101793,2,786720.480031
-5.46367,2,786783.470378
-6.581898,3,786880.348657
-4.748872,2,786962.87725
-5.849915,2,787038.210849
-5.235432,2,787219.703811
-5.18289,2,787285.416447
-5.328501,2,787351.984496
-5.428753,2,788273.257553
-5.181144,2,788330.543967
-5.678541,2,788402.302263
-6.667046,2,788475.086286
-5.444581,2,788536.955701
-5.46367,2,788612.438012
-5.696991,2,788690.645137
-5.318475,2,788757.427583
-5.194173,2,788818.801102
-5.181144,2,788883.648546
-5.642121,2,788953.164477
-5.457606,2,789016.320937
-5.783157,2,789099.014842
-5.484551,2,789162.090953
-5.491851,2,789232.429183
-5.18084,2,789299.925963
-5.327837,2,789367.132563
-5.74722,2,789435.582776
-5.436112,2,789507.657209
-5.661241,2,789588.449299
-5.48143,2,789650.650196
-5.568502,2,789714.393899
-5.000434,2,789788.008205
-5.75697,2,789865.353079
-5.218879,2,789943.79271
-5.182539,2,790009.191623
-7.92084,3,790109.137471
-5.46367,2,790181.389421
-5.934991,2,790262.047106
-5.807848,2,790328.839873
-4.897571,2,790387.958769
-5.23866,2,790461.397336
-6.698816,3,790546.838128
-5.825812,2,790634.421086
-5.362851,2,790698.971143
-5.46367,2,790770.322371
-5.469527,2,790852.646511
-6.471973,2,790911.426367
-5.612313,2,790975.681363
-4.855704,2,791062.406865
-5.185735,2,791127.359582
-5.263913,2,791195.639739
-5.485742,2,791266.978688
-5.46367,2,791337.056708
-5.18289,2,791476.94532
-5.049114,2,791548.487377
-5.695808,2,791622.897774
-5.172803,2,791691.756549
-5.759293,2,791760.38362
-8.483954,3,791861.447187
-5.790712,2,791929.329368
-5.870662,2,792007.259111
-5.535287,2,792073.087971
-5.905299,2,792148.819658
-5.187538,2,792206.555497
-13.518169,4,792351.787163
-5.448394,2,792414.430243
-6.900042,3,792528.193124
-5.180399,2,792588.289697
-5.968605,2,792666.255658
-4.926836,2,792729.824283
-5.730663,2,792803.729031
-5.71003,2,792879.590453
-5.235339,2,792940.902926
-5.59113,2,793003.394839
-5.021518,2,793074.433416
-6.611886,3,793190.865566
-5.787124,2,793263.012933
-5.93834,2,793333.476461
-6.17507,2,793407.655839
-5.456895,2,793467.622176
-5.429651,2,793536.72869
-5.048435,2,793602.270192
-5.211214,2,793668.566965
-5.254266,2,793744.259309
-5.677198,2,793816.399236
-5.458077,2,793883.051205
-7.33183,3,793988.274726
-5.808164,2,794067.685935
-5.461634,2,794140.213572
-5.270082,2,794211.504481
-5.645753,2,794286.717184
-5.43525,2,794348.221321
-5.46536,2,794420.914389
-6.328008,3,794527.786397
-4.806551,2,794601.480152
-5.520004,2,794674.436659
-4.961208,2,794743.157341
-5.314927,2,794812.492898
-4.966838,2,794886.416763
-5.90702,2,794961.050606
-5.658344,2,795025.637361
-5.65325,2,795090.865237
-5.46367,2,795167.493416
-5.741764,2,795244.446108
-5.458077,2,795306.490227
-5.415736,2,795378.446766
-6.427963,2,795455.035522
-5.268901,2,795520.17381
-5.485071,2,795590.678231
-8.305459,3,795696.023289
-5.814104,3,795788.244529
-5.162148,2,795872.696612
-5.005108,2,795943.053995
-5.21142,2,796004.835529
-5.46367,2,796202.78323
-5.177986,2,796266.989338
-6.460176,2,796335.670261
-5.203221,2,796399.874582
-5.960955,3,796495.697495
-5.218038,2,796567.633881
-5.18289,2,796639.763561
-5.511943,2,796718.881876
-5.466387,2,796783.076348
-4.748526,2,796846.821569
-5.459937,2,796918.807892
-5.216579,2,796988.323252
-5.18289,2,797053.683425
