#{"t_start": 1658871392.3443472, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.45507,2,873249.55721
-5.060955,2,873312.984526
-5.603186,2,873386.548926
-4.750133,2,873456.11095
-5.181144,2,873518.041511
-5.179497,2,873585.37161
-5.179436,2,873656.152545
-9.599019,3,873752.321978
-5.284944,2,873817.40316
-5.479614,3,873917.401794
-5.615565,2,873982.149721
-5.18084,2,874053.229309
-5.779948,2,874116.269073
-5.18289,2,874184.342135
-5.179497,2,874247.737884
-5.179497,2,874312.399945
-5.18289,2,874383.128367
-5.749252,2,874456.03341
-5.511943,2,874523.192878
-5.179497,2,874586.888373
-5.359225,2,874661.391668
-5.36287,2,874736.488113
-5.904366,3,874830.468735
-5.164509,2,874906.485815
-5.262015,2,874977.76258
-5.18289,2,875040.939254
-5.043143,2,875108.366791
-5.183583,2,875173.412309
-5.46367,2,875237.529321
-5.181743,2,875304.562085
-5.18289,2,875369.468747
-5.407602,2,875439.71221
-5.364928,2,875503.880615
-4.717055,2,875570.224685
-5.425399,2,875640.745673
-5.180829,2,875698.268875
-4.786857,2,875765.209319
-5.484835,2,875836.516008
-5.179497,2,875902.808479
-5.31693,2,875970.092412
-5.446846,3,876065.312006
-5.370519,2,876136.810246
-6.744374,3,876226.960226
-6.127456,2,876306.211618
-5.187538,2,876382.933864
-5.179497,2,876446.991596
-5.214782,2,876508.161867
-5.18289,2,876575.020101
-5.18289,2,876639.812016
-5.191964,2,876711.757601
-5.454582,2,876776.862062
-5.177986,2,876845.058543
-5.18289,2,876909.743772
-4.731614,2,876976.291582
-4.976254,2,877043.122163
-5.270758,2,877104.580442
-5.282778,2,877177.318871
-5.385007,2,877242.911299
-5.18289,2,877304.892109
-4.853363,2,877378.139499
-5.181144,2,877444.455554
-5.203221,2,877509.917679
-5.247369,2,877581.37459
-5.46367,2,877648.90878
-5.356725,2,877712.661753
-4.966464,2,877780.951887
-5.177875,2,877847.203516
-4.754783,2,877914.230958
-5.216287,2,877980.007218
-5.46367,2,878051.070125
-5.180797,2,878115.902249
-5.46367,2,878183.067773
-4.980392,2,878248.766705
-5.177737,2,878317.272412
-4.736187,2,878383.514742
-5.181144,2,878450.978811
-5.176858,2,878519.247274
-6.54925,2,878588.301428
-5.46367,2,878651.82726
-5.18084,2,878720.047351
-5.18289,2,878782.938284
-5.179497,2,878851.714347
-5.182811,2,878918.408836
-5.17997,2,878986.161542
-5.18289,2,879051.416419
-5.427003,3,879139.694917
-5.176517,2,879216.152151
-5.18289,2,879284.165588
-5.421211,2,879349.367341
-4.744966,2,879414.472959
-5.258756,2,879481.174048
-5.902306,2,879560.850118
-5.357595,2,879624.422943
-5.503602,2,879684.010549
-5.19524,2,879754.734194
-5.266217,2,879818.609919
-5.179826,2,879887.685038
-5.206994,2,879960.159716
-5.369393,2,880024.327691
-6.646336,2,880094.453051
-5.725766,3,880192.895569
-5.175151,2,880264.71745
-5.18289,2,880324.025568
-4.848184,2,880388.491548
-6.563192,2,880454.185045
-5.502032,2,880522.854243
-5.182027,2,880591.476707
-4.742198,2,880657.268648
-4.833225,2,880722.215219
-5.17887,2,880789.378957
-5.187538,2,880859.398773
-4.696166,2,880929.502523
-5.28936,2,880988.597351
-4.839708,2,881058.559394
-5.668564,2,881128.711737
-5.192893,2,881196.850596
-5.077876,2,881261.487745
-5.249945,2,881330.564087
-5.18289,2,881392.095613
-5.18289,2,881461.011938
-5.180398,2,881526.031637
-4.781398,2,881591.853559
-5.058972,2,881663.581552
-5.434199,2,881717.517699
-5.733842,3,881812.867349
-5.168423,2,881886.932151
-5.278667,2,881950.94785
-5.692923,2,882031.581336
-5.179497,2,882092.359565
-5.300779,2,882161.431482
-5.363271,2,882224.703017
-4.831365,2,882292.325511
-5.181144,2,882362.005662
-5.483581,2,882427.896558
-5.52597,2,882496.959605
-4.95508,2,882564.656791
-4.879467,2,882628.649708
-5.472025,2,882699.185386
-5.318916,2,882765.964645
-5.246243,2,882835.41456
-5.464359,2,882905.087563
-9.246981,4,883018.734095
-5.162524,2,883098.317879
-5.296163,2,883173.061228
-5.521013,2,883239.890403
-5.179497,2,883303.426779
-5.248758,2,883374.234049
-5.194063,2,883443.050617
-4.913199,2,883499.971219
-5.896841,2,883577.387009
-5.46367,2,883634.569775
-5.512076,2,883702.201197
-5.435564,2,883774.098078
-5.18289,2,883834.767758
-4.759585,2,883908.375624
-5.228198,2,883971.883203
-5.473127,2,884041.184643
-5.279619,2,884110.841136
-5.18289,2,884178.254438
-5.46367,2,884243.238993
-5.178188,2,884311.546289
-5.272075,2,884372.663294
-5.346559,2,884440.740191
-5.477286,2,884507.723051
-5.18084,2,884573.246166
-6.576977,2,884648.701451
-5.470966,2,884715.728044
-5.18289,2,884775.809733
-5.236197,2,884840.954029
-5.674793,3,884937.365059
-5.222469,2,885004.491909
-4.812718,2,885067.744692
-5.48011,2,885126.097727
-5.19524,2,885195.380975
-5.449141,2,885260.423714
-5.46367,2,885324.314981
-5.177986,2,885394.527431
-5.179497,2,885456.334504
-5.179497,2,885521.278002
-5.300779,2,885597.540524
-5.18289,2,885660.60768
-5.1812,2,885728.408258
-5.18289,2,885790.444629
-5.203982,2,885864.6967
-5.025537,2,885932.063282
-5.180797,2,885996.626713
-5.18289,2,886063.37953
-5.226556,2,886134.772712
-5.18289,2,886196.290693
-5.510954,2,886268.110331
-5.203982,2,886331.12446
-5.179497,2,886393.606227
-5.191685,2,886455.773214
-5.180398,2,886524.887488
-5.18289,2,886594.89124
-5.035063,2,886661.929056
-5.191263,2,886726.067651
-5.407753,2,886798.672899
-5.475279,2,886863.020275
-5.18084,2,886922.739346
-5.48143,2,886988.745201
-5.178175,2,887062.526087
-5.202202,2,887130.466575
-5.432875,2,887192.976917
-5.227553,2,887259.570739
-5.18289,2,887324.867411
-5.18289,2,887392.319854
-5.18289,2,887459.856628
-5.393429,2,887532.64623
-5.931141,2,887594.155961
-5.177875,2,887663.304291
-5.243245,2,887730.428328
-5.213413,2,887792.010823
-4.747783,2,887859.504689
-5.718404,2,887935.938368
-5.227563,2,887991.879729
-5.335121,2,888064.063457
-4.695144,2,888126.934245
-5.181144,2,888196.443087
-5.18289,2,888260.811365
-7.094871,3,888351.72765
-4.721887,2,888422.817023
-5.181144,2,888489.423651
-5.17997,2,888554.703846
-4.744358,2,888624.417656
-5.177875,2,888691.12787
-5.34219,2,888756.561824
-5.18289,2,888823.425992
-5.32396,2,888888.852094
-5.337876,2,888957.117791
-5.051657,2,889022.40269
-5.210539,2,889087.846708
-5.27384,2,889163.931005
-5.179497,2,889230.903434
-5.179497,2,889301.696957
-5.506354,2,889368.408364
-4.923291,2,889441.316433
-5.191755,2,889508.268419
-5.525085,2,889579.074723
-5.2005,2,889644.967806
-4.745348,2,889706.390148
-4.694214,2,889765.135553
-5.462776,2,889829.991252
-5.177986,2,889897.536612
-5.14151,2,889970.963688
-5.177875,2,890050.721931
-5.380842,2,890115.225047
-5.33947,2,890186.843176
-5.195517,2,890251.020537
-5.179497,2,890316.443893
-5.179497,2,890386.730306
-5.18289,2,890454.853142
-5.159364,2,890527.615237
-5.07536,2,890590.603539
-5.181144,2,890657.746345
-5.431003,2,890737.61405
-5.42204,2,890802.437438
-5.19524,2,890869.343475
-5.391408,2,890937.518814
-5.179497,2,890997.80005
-5.18289,2,891059.358644
-5.18289,2,891124.001278
-5.18289,2,891186.177465
-5.328501,2,891249.496982
-4.838038,2,891320.866827
-5.429552,2,891386.879598
-5.18289,2,891450.726521
-5.404008,2,891522.875252
-4.827353,2,891593.205498
-5.231321,2,891657.381137
-5.179497,2,891725.067717
-5.18416,2,891793.939928
-5.18289,2,891853.995184
-5.179497,2,891924.640891
-5.31469,2,891996.472649
-5.18289,2,892060.803373
-5.24194,2,892133.551178
-5.414304,2,892195.402894
-7.230231,3,892298.068291
-5.297133,2,892369.758442
-4.746713,2,892438.593667
-5.181144,2,892508.289378
-4.733617,2,892572.763318
-5.188095,2,892639.624451
-5.18289,2,892703.380361
-5.18289,2,892771.479436
-5.182027,2,892838.521663
-5.179497,2,892903.57729
-6.223669,2,892968.050694
-5.09178,2,893042.576309
-5.908313,3,893137.484298
-5.83697,3,893227.977017
-5.218452,2,893295.528311
-5.329153,2,893368.337424
-5.18289,2,893436.400025
-5.18289,2,893504.110851
-5.179497,2,893575.335476
-5.438429,2,893644.335772
-5.315753,2,893716.100726
-5.189696,2,893779.061161
-5.128247,2,893844.356868
-5.006708,2,893914.116094
-5.180797,2,893982.773622
-5.185073,2,894048.581475
-5.17952,2,894116.393365
-5.430848,2,894191.010332
-5.255897,2,894253.783772
-5.179497,2,894317.325516
-5.179497,2,894380.739694
-5.1812,2,894441.622169
-5.20711,2,894500.652491
-5.181686,2,894574.487155
-4.931972,2,894635.669855
-5.454036,2,894704.376455
-5.210015,2,894766.19065
-5.179826,2,894833.362204
-5.183464,2,894899.800853
-5.18289,2,894962.505375
-5.456371,2,895035.472911
-5.18084,2,895098.369602
-4.816449,2,895167.740026
-5.623574,2,895243.176802
-5.18289,2,895301.83425
-5.300779,2,895375.471282
-5.179497,2,895436.697564
-5.432331,2,895511.216066
-5.242725,2,895570.139415
-4.831338,2,895642.771981
-5.891766,3,895739.320576
-5.257578,2,895793.7102
-6.075841,2,895860.554612
-5.18289,2,895928.205835
-5.18289,2,895995.424074
-5.682591,3,896085.993884
-5.424923,2,896156.164091
-5.18289,2,896228.330968
-5.237122,2,896301.187992
-5.225788,2,896370.782598
-5.254504,2,896430.003281
-5.219717,2,896495.229982
-4.751431,2,896560.666167
-5.055075,2,896632.963654
-5.181144,2,896698.647387
-5.403305,2,896777.453096
-5.177875,2,896837.580955
-5.179497,2,896905.246571
-5.724855,3,897003.649761
-6.332916,2,897073.903489
-4.882435,2,897149.507608
-4.724099,2,897211.477998
-5.181144,2,897275.606832
-5.179497,2,897343.049466
-5.18289,2,897408.366894
-5.464849,2,897486.116009
-5.425258,2,897545.69374
-6.420321,3,897640.621028
-5.168132,2,897711.659751
-5.179693,2,897782.130117
-5.179497,2,897850.632821
-5.18289,2,897915.303008
-5.448653,2,897982.129838
-4.758062,2,898051.859283
-5.177875,2,898120.879864
-5.218579,2,898190.744099
-5.46367,2,898258.564327
-5.177986,2,898322.727529
-5.191685,2,898390.627251
-4.891418,2,898453.320349
-5.702105,2,898528.276163
-5.46367,2,898588.231282
-5.18084,2,898653.542291
-5.315063,2,898726.320618
-5.498163,2,898788.260516
-5.414944,2,898852.432663
-4.741429,2,898918.775202
-5.603396,2,898982.561564
-6.608496,3,899071.205221
-5.163126,2,899145.934022
-5.18289,2,899211.922616
-4.831052,2,899278.202578
-6.376882,3,899377.333465
-5.171462,2,899445.777339
-5.179497,2,899513.379319
-5.18289,2,899581.424186
-5.187538,2,899645.364164
-5.533958,2,899722.527458
-5.022775,2,899780.62302
-5.869055,3,899866.227865
-5.208719,2,899946.800128
-5.454787,2,900015.444178
-5.376087,2,900083.358065
-5.18289,2,900153.338227
-5.18289,2,900218.912219
-5.994498,3,900311.255063
-5.446219,2,900379.237696
-5.185073,2,900437.546745
-4.873735,2,900498.639497
-5.108616,2,900562.81498
-5.074088,2,900625.610319
-5.177875,2,900691.864413
-5.349828,2,900754.64713
-4.746193,2,900822.113724
-5.187067,2,900891.759772
-5.181144,2,900957.898458
-5.179497,2,901024.831467
-5.179497,2,901096.1895
-5.157762,2,901158.461356
-4.729857,2,901231.584884
-5.181144,2,901291.18859
-5.374544,2,901356.815712
-5.179497,2,901419.810538
-5.179497,2,901488.697096
-4.793406,2,901552.027713
-5.181144,2,901619.306651
-5.445117,2,901688.564258
-5.180829,2,901757.125862
-5.18289,2,901821.002352
-5.727928,3,901904.533257
-6.080925,3,902011.458047
-5.161447,2,902085.956362
-4.900552,2,902153.485779
-5.729039,2,902222.173861
-5.576293,3,902311.780699
-5.178299,2,902383.341983
-5.18289,2,902443.986976
-5.244376,2,902511.39879
-5.179497,2,902576.815511
-5.179203,2,902643.334866
-5.310054,2,902715.676861
-5.179497,2,902778.220722
-5.179497,2,902842.45612
-5.179497,2,902914.057393
-5.933102,2,902981.058942
-5.291628,2,903050.73086
-5.179497,2,903111.29447
-4.857799,2,903184.516463
-5.846691,2,903257.199869
-5.18289,2,903317.870602
-5.39006,2,903388.410245
-5.734037,2,903457.84442
-5.186582,2,903515.970952
-4.968021,2,903588.315999
-5.454928,2,903653.969051
-5.360315,2,903722.123891
-5.18289,2,903778.577943
-5.361941,2,903845.845263
-5.46367,2,903902.37504
-5.470612,2,903973.852972
-5.185073,2,904034.381336
-5.179497,2,904102.450001
-5.26601,2,904180.024327
-5.181144,2,904239.127428
-5.435816,2,904311.321936
-5.179497,2,904377.374795
-4.761718,2,904443.194448
-5.310054,2,904517.003937
-5.362009,2,904570.605306
-5.179497,2,904646.066835
-5.18289,2,904710.695586
-5.457811,2,904785.930314
-5.18289,2,904845.350338
-5.181387,2,904910.77317
-7.096949,3,904999.955921
-4.791014,2,905076.14524
-5.181144,2,905135.16376
-5.179497,2,905195.745453
-4.818706,2,905270.070289
-5.505436,2,905337.702543
-5.18416,2,905401.804913
-5.020795,2,905465.382974
-5.181144,2,905534.024546
-6.040912,3,905632.443271
-5.356005,2,905705.756436
-5.179497,2,905767.358252
-5.18289,2,905835.756475
-5.18289,2,905902.92753
-7.704984,3,905985.920374
-5.164541,2,906070.007931
-5.262015,2,906141.190043
-4.925997,2,906203.245504
-5.253729,2,906270.514676
-5.934456,3,906366.046643
-5.712915,2,906438.400048
-5.198716,2,906503.314283
-5.46367,2,906566.859518
-5.810157,2,906643.276728
-5.18289,2,906704.378164
-5.316379,2,906768.765312
-4.813953,2,906841.996114
-5.081492,2,906908.618519
-5.006654,2,906972.894844
-5.462776,2,907032.684044
-4.972932,2,907108.397422
-5.166547,2,907162.838035
-5.181144,2,907228.264899
-5.695621,2,907301.194148
-5.18289,2,907362.148632
-5.180363,2,907430.683713
-5.18289,2,907493.430964
-5.511943,2,907566.97209
-4.743595,2,907628.537121
-5.181144,2,907697.691703
-5.179497,2,907767.464824
-5.179497,2,907835.802105
-5.179497,2,907898.517959
-5.190509,2,907967.220082
-5.332095,2,908035.850296
-5.18289,2,908100.346877
-5.179497,2,908169.92347
-5.335933,2,908231.322477
-5.18289,2,908302.339308
-4.975566,2,908367.42873
-6.555852,3,908458.727841
-5.465996,2,908531.596692
-5.179497,2,908588.271347
-5.179497,2,908654.75057
-5.18289,2,908718.549601
-5.17952,2,908785.409432
-4.786626,2,908851.911461
-5.425815,2,908917.810803
-5.46367,2,908985.831055
-5.462564,2,909056.000055
-5.193974,2,909121.433717
-4.748443,2,909188.478833
-5.177875,2,909258.418513
-5.179497,2,909321.877341
-5.18289,2,909389.83814
-5.18289,2,909454.294244
-5.013014,2,909525.478473
-5.350951,2,909597.326075
-5.629888,2,909659.408934
-4.800527,2,909720.233245
-5.178528,2,909789.584177
-5.253718,2,909849.604641
-5.207703,2,909910.614146
-5.513339,2,909978.952359
-5.18289,2,910044.27501
-5.18289,2,910113.677242
-5.280339,2,910179.572049
-5.181144,2,910245.378279
-5.18289,2,910313.551175
-5.179497,2,910383.451083
-4.929861,2,910451.752091
-5.177875,2,910519.180974
-5.384244,2,910594.431497
-5.219179,2,910652.382142
-5.178108,2,910715.90676
-5.181144,2,910779.578553
-5.179497,2,910842.483501
-5.691644,3,910924.99064
-5.361439,2,911013.918526
-5.18289,2,911082.936649
-4.920601,2,911144.742317
-5.224406,2,911215.542146
-5.262015,2,911286.550449
-5.42955,2,911352.939135
-5.458232,2,911419.089593
-4.817789,2,911493.369158
-5.177875,2,911553.430522
-5.428846,2,911618.480827
-5.179497,2,911688.951133
-5.18289,2,911753.52308
-4.738578,2,911822.04775
-5.362068,2,911881.387513
-5.181144,2,911949.316168
-4.759681,2,912013.473503
-4.80021,2,912078.718529
-4.737571,2,912141.780932
-5.177875,2,912203.866392
-5.179431,2,912268.257096
-5.179497,2,912335.329711
-5.184906,2,912405.189646
-5.18289,2,912470.384352
-5.18289,2,912537.606673
-5.179497,2,912602.729816
-4.702785,2,912668.998046
-5.193114,2,912735.975576
-5.879734,2,912800.023753
-5.24066,2,912864.111181
-5.226556,2,912933.028615
-5.035162,2,912992.219896
-5.240474,2,913062.574534
-5.18289,2,913124.154299
-5.533958,2,913192.844907
-5.18289,2,913251.863577
-5.088857,2,913314.478234
-5.181144,2,913381.750984
-4.946087,2,913446.89783
-5.31317,2,913514.33992
-5.38445,2,913580.585364
-5.192893,2,913642.590832
-5.490671,2,913712.382307
-5.177875,2,913772.27414
-5.1812,2,913842.148242
-5.438613,2,913912.616652
-5.182227,2,913974.472636
-5.243245,2,914044.629696
-4.856063,2,914106.542793
-5.27384,2,914177.539982
-5.838521,2,914250.52968
-5.322149,2,914310.400764
-5.210015,2,914376.403975
-4.909647,2,914444.520621
-4.896042,2,914510.726691
-5.181144,2,914569.483174
-5.179497,2,914635.585117
-5.179497,2,914706.62874
-5.21182,2,914776.292464
-5.010975,2,914840.903318
-5.181144,2,914900.056777
-5.18289,2,914966.244706
-5.18289,2,915032.456991
-5.794962,3,915138.095498
-5.242859,2,915205.262165
-5.19524,2,915271.724075
-5.458253,2,915339.352952
-5.194063,2,915402.696677
-5.179497,2,915463.63297
-5.491062,2,915536.19774
-5.182819,2,915593.496308
-5.216689,2,915654.465879
-5.18289,2,915718.993632
-5.179497,2,915784.220822
-5.257647,2,915849.069314
-5.675386,2,915929.045389
-5.18289,2,915988.295567
-5.18289,2,916052.949421
-5.46367,2,916119.261397
-5.186582,2,916184.411466
-5.33248,2,916255.880414
-5.26622,2,916328.493096
-5.18289,2,916390.43962
-5.18289,2,916461.831217
-4.981405,2,916530.792992
-5.177875,2,916598.064593
-4.737177,2,916660.141659
-4.854365,2,916727.287452
-5.323694,3,916818.438384
-5.181605,2,916889.75949
-5.430445,3,916974.416532
-5.94274,2,917066.529495
-5.565804,2,917131.170125
-5.177986,2,917191.564116
-5.18289,2,917259.019908
-5.194162,2,917328.527204
-5.19524,2,917394.510405
-5.567169,2,917465.645819
-5.181686,2,917524.293512
-5.18289,2,917588.811119
-4.819118,2,917652.265382
-5.96257,3,917743.777887
-5.17045,2,917805.29142
-5.350994,2,917875.043507
-5.497374,3,917957.770409
-5.164467,2,918030.472212
-5.181144,2,918092.036427
-5.93624,3,918194.268085
-5.169732,2,918251.746724
-5.179497,2,918320.23118
-5.812731,3,918420.718005
-4.773331,2,918483.920657
-5.181144,2,918546.084379
-5.179497,2,918614.369968
-5.181144,2,918681.243275
-5.456096,2,918749.569004
-5.179497,2,918816.303843
-5.18289,2,918876.196244
-5.18289,2,918940.464574
-5.17952,2,919003.44878
-5.374276,2,919066.800373
-5.431298,2,919130.657406
-5.179497,2,919193.642612
-5.84134,2,919264.177453
-5.447512,2,919322.607433
-5.179497,2,919389.634714
-4.743554,2,919449.718569
-5.552464,2,919523.920189
-5.559259,2,919588.354335
-5.197607,2,919655.523932
-5.270082,2,919723.497968
-4.836561,2,919786.205354
-5.177875,2,919850.341398
-5.207547,2,919916.991639
-5.181144,2,919987.16117
-5.585214,2,920058.170004
-5.18289,2,920116.655792
-4.775176,2,920186.761674
-5.177875,2,920249.433309
-5.179497,2,920314.953029
-4.738665,2,920382.073979
-5.177875,2,920449.163718
